    241	   5.11	  -0.49	  0.003	1.00006	   4.66	  -0.98	 -0.046	1.00034			#	   0.52	  78.75	
    242	   5.49	   0.19	  0.009	0.99998	   5.57	   0.56	 -0.030	1.00010			#	   0.60	  79.17	
    243	   6.29	  -0.13	  0.005	1.00007	   5.65	  -0.31	 -0.045	1.00042			#	   0.78	  78.96	
    244	   7.32	   0.53	 -0.019	0.99994	   7.18	   0.44	 -0.077	1.00014			#	   0.95	  78.96	
    245	   5.52	  -0.77	  0.005	1.00005	   5.96	  -0.56	 -0.039	1.00033			#	   0.64	  78.33	
    246	   6.20	   0.80	  0.000	1.00001	   6.02	   0.24	 -0.061	1.00011			#	   0.73	  78.75	
    247	   4.51	  -0.10	  0.031	1.00005	   4.76	   0.38	 -0.006	1.00024			#	   0.44	  79.17	
    248	   5.01	   0.80	  0.022	1.00001	   4.52	   0.52	 -0.026	0.99993			#	   0.55	  77.50	
    249	   5.80	   0.51	  0.032	1.00000	   5.51	   0.70	 -0.016	1.00015			#	   0.69	  79.79	
    250	   6.30	   0.79	  0.016	1.00003	   5.90	   0.70	 -0.030	1.00015			#	   0.91	  77.71	
    251	   6.98	   1.09	  0.010	1.00006	   6.62	   0.70	 -0.050	1.00012			#	   1.01	  80.00	
    252	   7.17	   0.69	  0.030	1.00002	   7.32	   1.31	 -0.039	1.00022			#	   0.93	  79.38	
    253	   5.45	  -0.43	  0.048	1.00010	   5.81	  -0.37	  0.014	1.00053			#	   0.64	  80.21	
    254	   4.09	  -0.75	  0.069	1.00010	   4.61	  -0.51	  0.033	1.00047			#	   0.44	  79.38	
    255	   3.00	   0.12	  0.058	1.00011	   2.36	  -0.31	  0.049	1.00028			#	   0.23	  79.38	
    256	   2.90	   0.35	  0.010	0.99998	   3.89	   0.71	 -0.006	1.00007			#	   0.20	  79.38	
    257	   0.10	  -0.31	  0.014	1.00012	  -0.09	  -0.19	  0.006	1.00040			#	   0.01	  79.79	
    258	   1.42	  -0.72	  0.059	1.00007	   1.36	  -0.75	  0.043	1.00039			#	   0.12	  79.17	
    259	   0.91	  -0.61	  0.071	1.00008	   0.18	  -0.44	  0.065	1.00035			#	   0.08	  79.58	
    260	   4.60	   0.84	  0.026	1.00011	   3.64	   0.01	 -0.001	1.00019			#	   0.58	  79.17	
    261	   8.48	   1.26	  0.076	1.00018	   8.33	   1.63	  0.014	1.00051			#	   1.61	  80.00	
    262	   4.51	   2.89	 -0.034	1.00009	   4.56	   2.32	 -0.059	0.99993			#	   0.42	  80.21	
    263	   4.52	   1.56	 -0.034	0.99996	   4.04	   2.42	 -0.066	0.99981			#	   0.47	  80.00	
    264	   5.27	   1.27	 -0.075	1.00009	   4.82	   0.59	 -0.104	1.00009			#	   0.57	  80.21	
    265	   5.14	   2.43	 -0.043	1.00000	   5.64	   2.48	 -0.096	0.99979			#	   0.60	  80.42	
    266	   3.87	   2.94	 -0.043	1.00017	   3.08	   2.31	 -0.063	0.99975			#	   0.50	  81.25	
    267	   6.48	   3.93	 -0.027	0.99990	   6.46	   4.53	 -0.090	0.99954			#	   1.42	  81.46	
    268	   4.65	   0.12	 -0.002	1.00008	   4.57	   1.01	 -0.043	1.00016			#	   0.35	  81.88	
    269	   4.80	  -1.31	  0.044	1.00004	   5.06	  -1.19	 -0.008	1.00051			#	   0.63	  81.46	
    270	   3.56	  -2.59	  0.092	1.00009	   3.34	  -2.15	  0.056	1.00074			#	   0.61	  81.67	
    271	   4.19	   0.29	  0.063	1.00013	   4.03	  -1.14	  0.039	1.00029			#	   0.40	  81.67	
    272	   4.25	   3.08	  0.044	1.00001	   3.92	   3.23	  0.009	0.99969			#	   0.52	  81.46	
    273	   4.51	   2.28	  0.092	1.00003	   4.32	   2.08	  0.038	0.99985			#	   0.60	  82.08	
    274	   3.61	   2.10	  0.120	1.00000	   4.07	   2.72	  0.091	0.99974			#	   0.48	  82.50	
    275	   1.99	   0.61	  0.142	1.00007	   1.97	   0.56	  0.121	1.00004			#	   0.19	  82.08	
    276	   1.87	   1.50	  0.129	1.00004	   1.76	   1.33	  0.119	0.99988			#	   0.22	  82.29	
    277	   1.45	   0.25	  0.160	1.00002	   1.33	   0.88	  0.138	1.00018			#	   0.15	  82.71	
    278	   2.31	  -0.06	  0.155	1.00008	   1.66	  -0.50	  0.141	1.00026			#	   0.26	  81.88	
    279	   4.29	   1.03	  0.154	1.00007	   3.59	   1.05	  0.114	1.00014			#	   0.56	  80.63	
    280	   4.78	   0.28	  0.162	1.00006	   5.04	   0.90	  0.119	1.00036			#	   0.75	  82.50	
    281	   3.19	  -0.46	  0.121	1.00013	   3.19	  -0.66	  0.120	1.00043			#	   0.46	  83.75	
    282	   3.71	   0.47	  0.098	1.00017	   3.28	   0.40	  0.064	1.00034			#	   0.43	  84.17	
    283	   3.94	   0.73	  0.085	1.00020	   3.48	   0.56	  0.072	1.00032			#	   0.43	  83.96	
    284	   5.69	   1.51	  0.070	1.00007	   5.61	   2.14	  0.001	1.00003			#	   0.82	  82.71	
    285	   4.24	  -1.44	  0.090	1.00024	   4.17	  -0.92	  0.065	1.00080			#	   0.72	  83.75	
    286	   5.50	  -0.19	  0.083	1.00012	   5.07	  -0.76	  0.031	1.00053			#	   0.89	  82.71	
    287	   5.41	  -0.51	  0.119	1.00014	   5.39	   0.50	  0.067	1.00053			#	   0.83	  82.71	
    288	   5.39	  -1.99	  0.161	1.00014	   5.35	  -2.05	  0.104	1.00082			#	   1.15	  82.29	
    289	   3.71	  -2.66	  0.202	1.00013	   4.14	  -2.06	  0.160	1.00094			#	   0.71	  82.50	
    290	   2.85	  -3.31	  0.210	1.00018	   2.75	  -4.14	  0.209	1.00085			#	   0.85	  82.08	
    291	   2.65	   1.78	  0.121	1.00017	   2.78	   1.68	  0.096	1.00014			#	   0.22	  81.88	
    292	   2.27	  -0.18	  0.133	1.00011	   2.16	   0.08	  0.119	1.00035			#	   0.18	  82.08	
    293	   1.69	  -0.16	  0.105	1.00013	   1.86	   0.13	  0.098	1.00039			#	   0.13	  82.29	
    294	   1.83	  -2.49	  0.111	1.00006	   1.35	  -2.11	  0.104	1.00057			#	   0.44	  81.67	
    295	   3.79	   0.07	  0.046	1.00013	   3.23	  -0.63	  0.038	1.00021			#	   0.39	  82.71	
    296	   5.42	   0.48	  0.034	1.00009	   4.84	   0.93	 -0.014	1.00020			#	   0.79	  82.71	
    297	   5.25	  -1.39	  0.030	1.00012	   5.62	  -0.55	 -0.014	1.00059			#	   0.89	  81.67	
    298	   5.18	  -2.07	  0.033	1.00017	   4.52	  -2.17	 -0.007	1.00086			#	   0.91	  81.88	
    299	   7.56	  -0.87	 -0.001	1.00018	   6.62	  -1.36	 -0.054	1.00073			#	   1.40	  82.50	
    300	   8.78	  -0.24	  0.028	1.00015	   8.52	  -0.05	 -0.052	1.00071			#	   1.18	  81.67	
    301	   8.95	   0.82	  0.002	1.00001	   9.03	   0.29	 -0.061	1.00031			#	   1.16	  81.46	
    302	   4.71	  -0.25	  0.025	1.00018	   5.52	   0.73	 -0.027	1.00056			#	   0.39	  81.88	
    303	   4.38	  -0.43	  0.056	1.00011	   3.72	  -1.22	  0.018	1.00052			#	   0.35	  82.29	
    304	   4.48	   1.32	  0.045	1.00012	   4.40	   1.89	  0.009	1.00018			#	   0.39	  82.92	
    305	   5.25	  -0.66	  0.084	1.00013	   4.82	  -0.57	  0.041	1.00052			#	   0.53	  81.04	
    306	   5.49	   0.69	  0.042	1.00020	   4.96	   0.53	  0.020	1.00038			#	   0.52	  81.88	
    307	   6.14	  -0.33	  0.061	1.00005	   5.98	   0.48	 -0.019	1.00040			#	   1.00	  81.88	
    308	   5.13	  -0.50	  0.098	1.00021	   4.98	  -1.00	  0.080	1.00069			#	   0.69	  81.04	
    309	   5.39	   1.82	  0.044	1.00012	   5.06	   1.51	  0.014	1.00016			#	   0.72	  81.46	
    310	   4.28	   2.98	  0.008	1.00017	   4.25	   2.22	 -0.008	0.99971			#	   0.65	  78.96	
    311	   4.16	   3.78	 -0.007	1.00002	   4.08	   4.03	 -0.047	0.99956			#	   0.73	  83.54	
    312	   3.38	   3.81	  0.004	1.00004	   3.07	   3.62	 -0.005	0.99955			#	   0.62	  84.38	
    313	   2.80	   4.07	  0.005	0.99994	   3.20	   4.05	 -0.026	0.99932			#	   0.68	  83.75	
    314	   0.59	   2.74	  0.048	1.00000	   0.88	   3.55	  0.034	0.99964			#	   0.31	  84.58	
    315	  -0.25	   0.30	  0.087	1.00000	  -0.34	   1.09	  0.086	1.00005			#	   0.05	  85.00	
    316	   1.25	  -0.25	  0.075	1.00009	  -0.01	  -0.78	  0.084	1.00028			#	   0.09	  84.38	
    317	   3.76	   1.11	  0.008	1.00009	   3.53	   1.54	 -0.008	1.00020			#	   0.42	  84.38	
    318	   4.89	  -1.10	  0.010	1.00009	   4.00	  -0.89	 -0.022	1.00052			#	   0.79	  85.00	
    319	   6.16	  -0.38	  0.025	1.00017	   5.64	  -0.44	 -0.024	1.00044			#	   1.10	  84.79	
    320	   8.98	   0.53	  0.006	1.00012	   7.55	   0.57	 -0.061	1.00030			#	   1.55	  83.13	
    321	  11.76	   0.49	  0.005	1.00007	  11.26	   0.52	 -0.089	1.00037			#	   1.70	  83.75	
    322	  11.65	   0.35	  0.030	1.00006	  11.52	   0.86	 -0.073	1.00056			#	   1.45	  85.00	
    323	  10.29	  -0.53	  0.069	1.00022	   9.98	  -0.55	 -0.004	1.00083			#	   1.37	  85.00	
    324	  10.58	   0.18	  0.072	1.00007	  10.62	   0.21	 -0.015	1.00047			#	   1.37	  85.42	
    325	   8.51	  -0.86	  0.036	1.00017	   8.25	  -0.50	 -0.008	1.00081			#	   1.02	  84.58	
    326	   9.97	   0.86	 -0.012	1.00018	   9.57	   0.30	 -0.095	1.00065			#	   1.21	  85.00	
    327	   9.63	   0.20	  0.028	1.00015	   8.97	   1.25	 -0.050	1.00068			#	   1.08	  84.38	
    328	  10.82	  -0.94	  0.047	1.00018	  10.49	  -1.14	 -0.041	1.00091			#	   1.59	  84.58	
    329	   9.60	  -1.23	  0.065	1.00009	   9.93	  -0.55	 -0.020	1.00097			#	   1.18	  84.58	
    330	   8.12	  -1.91	  0.083	1.00023	   7.76	  -2.55	  0.012	1.00091			#	   1.02	  85.00	
    331	   7.02	   0.13	  0.100	1.00008	   7.77	   0.28	  0.041	1.00054			#	   0.77	  85.21	
    332	   3.79	   0.26	  0.056	1.00019	   3.95	  -0.15	  0.050	1.00042			#	   0.25	  85.83	
    333	   4.34	   3.00	  0.002	1.00008	   3.64	   2.89	 -0.020	0.99995			#	   0.40	  84.79	
    334	   4.39	   0.38	  0.049	1.00000	   4.76	   1.82	 -0.006	1.00024			#	   0.35	  84.79	
    335	   5.39	  -1.82	  0.075	1.00012	   3.56	  -2.14	  0.051	1.00069			#	   0.66	  83.33	
    336	  10.42	  -0.31	  0.070	1.00012	   9.51	  -0.31	 -0.033	1.00075			#	   2.09	  85.00	
    337	  11.07	  -0.98	  0.068	1.00016	  10.62	   0.21	 -0.002	1.00105			#	   1.36	  85.83	
    338	  12.93	  -3.42	  0.068	1.00029	  11.58	  -3.90	 -0.039	1.00158			#	   2.32	  83.54	
    339	  12.20	  -0.33	  0.063	1.00028	  13.11	  -0.54	 -0.046	1.00126			#	   1.57	  83.54	
    340	   8.32	   0.30	  0.064	1.00035	   8.07	  -0.08	  0.019	1.00097			#	   0.93	  83.75	
    341	  10.06	   2.96	 -0.005	1.00019	   9.05	   2.37	 -0.085	1.00051			#	   1.30	  82.29	
    342	  12.17	   5.05	 -0.020	1.00005	  11.66	   4.90	 -0.124	0.99999			#	   2.08	  83.96	
    343	  12.50	   3.19	  0.040	0.99992	  12.30	   3.84	 -0.079	1.00022			#	   1.75	  83.33	
    344	   8.30	   0.38	  0.057	0.99993	  10.06	   1.08	 -0.001	1.00049			#	   1.03	  82.71	
    345	   3.00	   2.13	  0.014	1.00017	   3.43	   0.89	  0.019	1.00013			#	   0.23	  83.33	
    346	   4.53	   4.98	 -0.041	1.00003	   2.83	   4.76	 -0.073	0.99955			#	   0.73	  83.75	
    347	   7.83	   4.75	 -0.005	0.99980	   7.80	   5.24	 -0.096	0.99954			#	   1.16	  83.33	
    348	   4.60	   1.46	  0.046	0.99994	   5.47	   2.38	  0.014	1.00007			#	   0.40	  83.96	
    349	   3.86	  -0.22	  0.026	1.00002	   2.86	  -0.08	  0.006	1.00059			#	   0.31	  83.96	
    350	   5.27	   0.38	  0.030	0.99994	   5.48	   0.34	 -0.023	1.00042			#	   0.60	  83.96	
    351	   5.57	   1.20	  0.042	0.99993	   4.31	   0.79	  0.002	1.00031			#	   0.66	  84.58	
    352	   7.72	   0.83	  0.036	0.99977	   7.95	   1.96	 -0.052	1.00034			#	   1.18	  84.38	
    353	   6.12	  -2.51	  0.057	0.99991	   5.82	  -2.27	  0.033	1.00088			#	   0.94	  82.71	
    354	   7.07	  -1.51	  0.037	0.99987	   6.58	  -2.14	 -0.017	1.00057			#	   1.20	  82.71	
    355	   6.66	   0.84	 -0.002	0.99993	   6.92	   0.77	 -0.046	1.00038			#	   1.13	  82.29	
    356	   7.67	   1.19	 -0.050	0.99999	   6.29	   0.70	 -0.093	1.00032			#	   1.33	  83.33	
    357	  11.03	   1.38	  0.006	0.99974	  10.60	   2.19	 -0.128	1.00030			#	   2.39	  83.75	
    358	   9.00	  -0.93	  0.084	0.99977	   9.53	  -0.45	  0.005	1.00059			#	   1.17	  82.29	
    359	   6.81	  -1.73	  0.058	0.99986	   7.04	  -2.12	  0.026	1.00070			#	   0.93	  83.13	
    360	   6.91	   0.74	  0.020	0.99987	   6.67	   0.48	 -0.046	1.00038			#	   0.80	  82.50	
    361	   7.16	  -0.03	  0.061	0.99980	   6.58	   0.41	 -0.003	1.00026			#	   0.85	  82.92	
    362	   8.21	  -2.04	  0.087	0.99989	   7.98	  -1.39	 -0.004	1.00090			#	   1.32	  82.29	
    363	   8.69	  -2.71	  0.112	0.99995	   7.74	  -2.92	  0.053	1.00125			#	   1.48	  81.67	
    364	   9.82	  -0.79	  0.029	0.99984	   9.84	  -0.95	 -0.050	1.00090			#	   1.68	  81.25	
    365	   8.04	  -2.87	  0.039	0.99994	   8.38	  -2.08	 -0.040	1.00124			#	   1.37	  81.67	
    366	   7.56	  -2.33	  0.025	0.99992	   7.36	  -3.02	 -0.030	1.00122			#	   1.26	  79.79	
    367	   8.87	  -1.15	  0.024	0.99987	   7.86	  -1.18	 -0.049	1.00103			#	   1.44	  79.38	
    368	  12.22	   0.02	  0.018	0.99970	  11.50	  -0.11	 -0.097	1.00076			#	   2.31	  78.96	
    369	  12.54	  -2.55	  0.042	0.99966	  12.59	  -1.78	 -0.080	1.00126			#	   1.92	  78.33	
    370	  10.13	  -3.55	  0.071	0.99974	  10.56	  -3.86	 -0.023	1.00140			#	   1.60	  78.54	
    371	   8.01	  -1.97	  0.024	0.99983	   8.89	  -2.33	 -0.029	1.00109			#	   0.96	  78.33	
    372	   5.28	  -0.45	 -0.045	0.99992	   5.40	  -0.91	 -0.081	1.00069			#	   0.43	  77.71	
    373	   3.96	  -0.88	 -0.062	0.99988	   4.62	  -0.46	 -0.097	1.00034			#	   0.25	  78.96	
    374	   2.93	  -0.81	 -0.042	0.99997	   2.98	  -1.21	 -0.078	1.00048			#	   0.16	  77.08	
    375	  -0.34	  -1.03	  0.024	1.00016	   0.90	  -1.08	  0.035	1.00023			#	   0.04	  77.08	
    376	  -3.04	   0.64	 -0.006	1.00000	  -2.86	   0.24	  0.019	0.99979			#	   0.23	  75.83	
    377	  -5.47	   0.16	 -0.023	1.00009	  -4.29	   0.69	  0.043	0.99943			#	   0.94	  78.96	
    378	  -5.52	   0.88	 -0.086	1.00003	  -6.47	  -0.16	 -0.012	0.99942			#	   0.99	  77.92	
    379	  -2.95	   1.83	 -0.074	0.99990	  -3.41	   2.64	 -0.066	0.99951			#	   0.46	  78.75	
    380	  -1.18	   0.19	 -0.044	0.99996	  -1.25	   0.36	 -0.059	0.99979			#	   0.08	  76.46	
    381	   0.05	   0.30	  0.024	0.99997	  -0.73	  -0.54	  0.031	0.99991			#	   0.02	  78.75	
    382	   0.97	   1.62	 -0.020	0.99994	   0.62	   2.14	 -0.019	0.99982			#	   0.13	  78.33	
    383	   3.60	   0.02	 -0.045	0.99979	   3.39	  -0.33	 -0.073	0.99999			#	   0.38	  76.88	
    384	   4.00	   0.08	 -0.032	0.99989	   3.53	   0.36	 -0.102	1.00020			#	   0.62	  79.17	
    385	   1.01	  -0.48	  0.052	0.99994	   1.64	  -0.19	  0.034	1.00039			#	   0.11	  76.67	
    386	  -1.41	  -0.61	  0.027	1.00010	   0.30	  -1.24	  0.079	0.99990			#	   0.14	  78.96	
    387	  -1.98	   3.19	 -0.100	1.00006	  -3.69	   1.58	 -0.041	0.99932			#	   0.79	  78.75	
    388	   2.89	   5.72	 -0.131	0.99981	   2.63	   6.35	 -0.191	0.99913			#	   1.84	  78.75	
    389	   3.51	   1.93	 -0.012	0.99983	   2.42	   2.54	 -0.058	0.99980			#	   0.32	  78.75	
    390	   6.41	   0.02	 -0.039	0.99977	   6.51	   0.35	 -0.101	1.00016			#	   0.97	  79.79	
    391	   1.52	  -1.78	  0.036	1.00008	   3.17	  -1.33	 -0.005	1.00051			#	   0.19	  78.33	
    392	   1.71	  -1.18	  0.065	0.99989	   0.17	  -1.42	  0.061	1.00039			#	   0.18	  79.17	
    393	   4.82	  -0.21	  0.024	0.99990	   4.80	  -0.42	 -0.013	1.00040			#	   0.68	  78.96	
    394	   5.12	  -0.52	  0.004	0.99982	   4.44	  -0.51	 -0.044	1.00040			#	   0.75	  78.54	
    395	   7.31	  -0.95	 -0.002	0.99983	   7.01	  -0.57	 -0.080	1.00062			#	   1.42	  78.75	
    396	   7.26	   0.57	  0.034	0.99976	   7.55	  -0.43	 -0.044	1.00038			#	   1.03	  79.17	
    397	   4.16	   0.01	  0.016	0.99993	   4.75	   0.53	 -0.012	1.00042			#	   0.46	  78.13	
    398	   5.78	  -1.18	  0.007	0.99986	   4.74	  -1.66	 -0.054	1.00064			#	   0.89	  77.71	
    399	   7.78	   0.48	  0.009	0.99975	   7.69	   0.34	 -0.071	1.00055			#	   1.56	  77.50	
    400	   6.03	  -0.13	  0.046	0.99990	   6.46	  -0.09	 -0.029	1.00056			#	   0.67	  77.50	
    401	   5.36	   0.70	  0.064	0.99982	   5.69	   0.32	  0.006	1.00028			#	   0.64	  78.96	
    402	   2.65	   0.27	  0.051	1.00001	   3.73	   0.59	  0.038	1.00003			#	   0.21	  78.33	
    403	  -1.93	   0.13	  0.006	1.00023	  -1.07	   0.20	  0.038	0.99999			#	   0.10	  77.50	
    404	  -2.88	   1.12	 -0.009	1.00011	  -3.09	   0.36	  0.021	0.99963			#	   0.24	  77.08	
    405	  -1.86	   2.22	 -0.007	1.00000	  -2.14	   2.20	  0.019	0.99943			#	   0.32	  79.17	
    406	  -2.15	   2.24	 -0.034	1.00009	  -1.69	   2.37	 -0.021	0.99958			#	   0.41	  78.54	
    407	  -2.73	   2.42	 -0.040	1.00001	  -2.92	   1.83	  0.001	0.99921			#	   0.67	  78.33	
    408	  -2.27	   2.42	 -0.006	0.99998	  -2.39	   3.24	 -0.001	0.99922			#	   0.57	  78.13	
