    239	   1.84	   0.73	 -0.024	0.99993	   3.24	   0.33	 -0.023	0.99770			#	   0.44	  67.08	
    240	  -1.06	   0.61	 -0.023	1.00021	  -0.48	   2.08	  0.005	0.99845			#	   0.46	  65.83	
    241	  -1.53	  -2.38	 -0.026	1.00022	  -1.55	  -1.47	  0.012	0.99901			#	   0.96	  68.75	
    242	  -1.62	  -0.92	 -0.023	1.00010	  -2.15	  -1.85	  0.003	0.99896			#	   0.44	  68.13	
    243	  -1.06	  -1.12	 -0.020	1.00022	  -1.60	   0.24	  0.007	0.99859			#	   0.37	  67.92	
    244	   1.31	  -2.15	  0.001	1.00012	   0.14	  -2.17	 -0.007	0.99935			#	   0.76	  68.33	
    245	   0.67	  -1.42	  0.019	1.00009	   1.49	  -0.66	  0.044	0.99829			#	   0.44	  69.17	
    246	   0.25	  -2.89	  0.014	1.00011	   0.17	  -2.44	  0.026	0.99921			#	   1.19	  67.92	
    247	  -1.47	  -1.23	  0.021	1.00047	  -0.92	  -1.81	  0.066	0.99922			#	   0.38	  68.13	
    248	  -0.93	  -0.62	  0.014	1.00017	  -1.76	  -0.08	  0.063	0.99842			#	   0.24	  68.54	
    249	   0.27	  -0.11	  0.003	0.99995	  -0.43	  -1.04	  0.010	0.99857			#	   0.17	  67.08	
    250	   0.16	   1.78	  0.006	0.99982	   0.94	   1.70	  0.024	0.99753			#	   0.46	  67.71	
    251	  -1.27	   2.08	  0.023	1.00021	  -1.52	   3.25	  0.066	0.99825			#	   0.72	  67.92	
    252	   0.25	  -0.11	 -0.001	0.99998	  -0.55	   0.40	  0.018	0.99872			#	   0.16	  67.71	
    253	  -0.20	   0.47	 -0.027	1.00021	   0.50	   0.24	 -0.012	0.99825			#	   0.21	  68.54	
    254	  -1.08	   0.32	 -0.001	1.00016	  -1.34	   0.94	  0.021	0.99844			#	   0.26	  66.04	
    255	  -1.51	   1.31	  0.028	1.00005	  -1.04	   1.28	  0.048	0.99833			#	   0.52	  66.88	
    256	  -3.07	   1.72	  0.041	1.00008	  -3.28	   2.24	  0.101	0.99809			#	   1.02	  68.75	
    257	  -1.15	   0.83	  0.040	1.00006	  -3.08	   1.28	  0.067	0.99894			#	   0.32	  66.67	
    258	   1.47	  -0.26	  0.011	1.00007	   1.20	   0.23	  0.017	0.99790			#	   0.26	  68.54	
    259	   1.82	   0.01	  0.025	1.00010	   1.65	   0.60	  0.029	0.99889			#	   0.28	  68.33	
    260	   0.57	   0.05	  0.008	1.00001	   1.86	  -0.59	  0.044	0.99826			#	   0.20	  66.67	
    261	  -1.76	   1.57	  0.001	1.00026	  -1.66	   2.48	  0.034	0.99851			#	   0.55	  67.71	
    262	  -0.79	  -0.64	 -0.004	0.99999	  -1.63	   0.07	  0.024	0.99803			#	   0.28	  67.92	
    263	   1.07	  -0.30	  0.012	1.00014	   0.71	  -0.41	  0.003	0.99896			#	   0.24	  67.92	
    264	   1.34	  -0.15	 -0.011	0.99980	   1.17	  -0.58	  0.002	0.99808			#	   0.26	  67.50	
    265	   0.58	   0.74	 -0.007	1.00031	   0.81	   1.64	  0.006	0.99893			#	   0.25	  66.67	
    266	   0.60	   0.76	 -0.002	0.99989	   0.89	  -0.08	 -0.011	0.99820			#	   0.30	  67.29	
    267	   0.41	   0.80	  0.010	1.00001	  -0.15	   2.20	  0.029	0.99817			#	   0.30	  66.46	
    268	   0.38	  -1.91	  0.004	1.00019	   0.98	  -0.89	  0.001	0.99824			#	   0.58	  68.54	
    269	  -1.05	  -0.55	  0.015	1.00013	  -0.95	  -1.77	  0.018	0.99946			#	   0.37	  67.08	
    270	  -1.28	   1.05	  0.036	1.00025	  -1.53	   0.27	  0.055	0.99859			#	   0.56	  66.88	
    271	  -0.73	   2.92	  0.043	0.99979	  -0.83	   2.49	  0.067	0.99771			#	   1.07	  67.92	
    272	  -2.90	   4.25	  0.024	1.00024	  -1.47	   4.82	  0.078	0.99749			#	   2.21	  65.21	
    273	  -3.23	   2.35	  0.002	1.00015	  -4.71	   2.95	  0.042	0.99812			#	   0.70	  67.50	
    274	  -1.01	   2.81	 -0.002	0.99997	  -1.56	   2.16	  0.000	0.99797			#	   0.66	  67.50	
    275	  -1.37	   4.52	  0.022	0.99999	  -1.50	   4.66	  0.034	0.99790			#	   1.35	  68.54	
    276	  -1.55	   1.54	  0.016	1.00044	  -1.49	   2.23	  0.021	0.99798			#	   0.32	  67.50	
    277	  -1.88	   3.88	  0.015	0.99974	  -0.76	   2.09	  0.037	0.99690			#	   1.11	  68.13	
    278	  -4.62	   7.45	  0.031	1.00064	  -5.59	   7.98	  0.069	0.99784			#	   3.71	  68.54	
    279	   0.96	  -0.02	  0.028	0.99956	  -1.86	   6.59	  0.036	0.99824			#	   0.20	  67.92	
    280	   4.35	 -16.59	 -0.063	1.00063	   4.77	 -12.73	 -0.083	1.00070			#	   7.36	  68.54	
    281	  -0.78	  -5.53	  0.026	1.00060	   2.05	 -15.08	 -0.005	1.00029			#	   0.68	  66.88	
    282	  -0.21	   2.80	  0.019	0.99922	  -3.22	   5.67	  0.037	0.99631			#	   0.28	  68.75	
    283	   2.96	  -2.73	 -0.029	1.00091	   3.02	  -2.22	 -0.042	0.99953			#	   0.28	  67.08	
    284	   3.44	  -2.28	 -0.059	0.99945	   3.95	  -2.19	 -0.062	0.99831			#	   0.26	  63.54	
    285	  -0.14	  -0.72	 -0.034	1.00032	   0.69	  -2.62	 -0.032	0.99876			#	   0.07	  66.04	
    286	  -0.93	   0.18	 -0.037	0.99996	  -1.40	   1.52	 -0.026	0.99812			#	   0.16	  66.25	
