    240	   2.55	   2.04	 -0.021	0.99595	 -21.95	   4.00	 -0.008	0.97518			#	   1.87	  42.08	
    241	   3.90	  -0.30	  0.009	0.99602	 -20.53	   2.47	  0.037	0.97609			#	   1.16	  41.88	
    242	   1.58	   0.87	  0.039	0.99580	 -21.20	   2.67	  0.123	0.97513			#	   1.07	  42.50	
    243	  -1.83	   0.48	  0.030	0.99582	 -23.32	   3.52	  0.146	0.97536			#	   0.57	  42.50	
    244	  -5.92	  -1.79	  0.084	0.99573	 -27.67	   1.76	  0.212	0.97575			#	   0.46	  42.29	
    245	  -7.87	  -4.54	  0.164	0.99569	 -29.89	  -0.55	  0.322	0.97619			#	   1.30	  42.50	
    246	  -5.94	  -6.78	  0.170	0.99621	 -29.66	  -3.94	  0.318	0.97768			#	   1.84	  43.33	
    247	  -3.35	  -3.93	  0.164	0.99609	 -24.34	  -1.27	  0.310	0.97721			#	   0.74	  42.50	
    248	  -4.73	  -2.24	  0.131	0.99629	 -26.35	  -0.70	  0.314	0.97748			#	   0.57	  42.50	
    249	  -2.70	   3.30	  0.024	0.99610	 -24.46	   4.30	  0.207	0.97594			#	   1.65	  43.13	
    250	  -3.32	   6.32	 -0.056	0.99408	 -24.92	   9.91	  0.080	0.97513			#	   1.57	  43.54	
    251	  -2.17	   1.15	  0.022	0.99577	 -25.31	   4.31	  0.127	0.97458			#	   0.55	  43.33	
    252	  -1.33	   2.38	  0.059	0.99009	 -22.93	   4.58	  0.157	0.96993			#	   0.83	  38.13	
