    590									skipped		#	   4.13	   0.56	
    591									skipped		#	   4.12	   0.35	
    592									skipped		#	   4.32	   0.45	
    593									skipped		#	   4.19	   0.61	
    594									skipped		#	   4.36	   2.22	
    595									skipped		#	   4.05	   0.40	
    596									skipped		#	   4.58	   0.51	
    597									skipped		#	   3.86	   2.22	
    598									skipped		#	   3.78	   2.17	
    599									skipped		#	   4.10	   2.32	
    600									skipped		#	   3.66	   1.77	
    601									skipped		#	   3.71	   3.03	
    602									skipped		#	   4.15	   2.58	
    603									skipped		#	   3.68	   2.93	
    604									skipped		#	   3.93	   2.98	
    605									skipped		#	   3.80	   3.28	
    606									skipped		#	   4.01	   2.58	
    607									skipped		#	   4.01	   2.22	
    608									skipped		#	   3.41	   3.03	
    609									skipped		#	   4.36	   2.83	
    610									skipped		#	   3.81	   3.54	
    611									skipped		#	   4.63	   3.33	
    612									skipped		#	   4.09	   3.13	
    613									skipped		#	   3.86	   3.33	
    614									skipped		#	   3.63	   0.56	
    615									skipped		#	   3.53	   0.40	
    616									skipped		#	   3.43	   0.45	
    617									skipped		#	   4.06	   0.51	
    618									skipped		#	   3.73	   0.51	
    619									skipped		#	   3.88	   0.45	
    620									skipped		#	   4.12	   3.79	
    621									skipped		#	   4.06	   3.48	
    622									skipped		#	   4.85	   4.04	
    623									skipped		#	   3.54	   3.23	
    624									skipped		#	   3.66	   3.48	
    625									skipped		#	   2.44	   4.65	
    626									skipped		#	   2.17	   4.29	
    627									skipped		#	   1.94	   5.86	
    628									skipped		#	   1.89	   4.29	
    629									skipped		#	   2.19	   5.30	
    630									skipped		#	   2.70	   4.19	
    631									skipped		#	   2.68	   7.58	
    632									skipped		#	   2.62	   7.53	
    633									skipped		#	   2.39	   7.63	
    634									skipped		#	   2.73	   6.41	
    635									skipped		#	   3.01	   6.52	
    636	   0.02	  -0.25	  0.017	0.99993							#	   2.74	   9.65	
    637									skipped		#	   3.43	   7.02	
    638									skipped		#	   3.02	   5.86	
    639									skipped		#	   3.46	   5.30	
    640									skipped		#	   2.96	   7.47	
    641									skipped		#	   3.13	   6.67	
    642									skipped		#	   3.31	   6.46	
    643									skipped		#	   3.38	   7.32	
    644									skipped		#	   3.15	   5.61	
    645									skipped		#	   3.40	   6.67	
    646									skipped		#	   2.90	   6.11	
    647									skipped		#	   2.99	   6.87	
    648									skipped		#	   3.86	   7.98	
    649									skipped		#	   3.13	   5.40	
    650									skipped		#	   3.09	   5.86	
    651									skipped		#	   3.82	   6.72	
    652									skipped		#	   3.04	   5.51	
    653									skipped		#	   4.04	   4.24	
    654									skipped		#	   3.64	   3.94	
    655									skipped		#	   4.16	   4.75	
    656									skipped		#	   4.19	   4.39	
    657									skipped		#	   3.98	   3.99	
    658									skipped		#	   4.53	   3.13	
    659									skipped		#	   4.51	   3.13	
    660									skipped		#	   4.65	   1.92	
    661									skipped		#	   5.14	   3.08	
    662									skipped		#	   4.62	   2.47	
    663									skipped		#	   4.15	   2.22	
    664									skipped		#	   4.63	   1.82	
    665									skipped		#	   4.24	   1.67	
    666									skipped		#	   4.61	   0.51	
    667									skipped		#	   4.86	   1.46	
    668									skipped		#	   4.17	   0.56	
    669									skipped		#	   4.70	   0.56	
    670									skipped		#	   4.63	   0.56	
    671									skipped		#	   5.88	   0.40	
    672									skipped		#	   5.14	   0.56	
    673									skipped		#	   5.20	   0.45	
    674									skipped		#	   4.82	   0.45	
    675									skipped		#	   4.87	   0.40	
    676									skipped		#	   4.77	   0.45	
    677									skipped		#	   4.46	   0.51	
    678									skipped		#	   4.41	   0.40	
    679									skipped		#	   4.83	   0.40	
    680									skipped		#	   4.52	   0.40	
    681									skipped		#	   4.58	   0.51	
    682									skipped		#	   4.72	   0.45	
    683									skipped		#	   4.83	   0.45	
    684									skipped		#	   4.89	   0.56	
    685									skipped		#	   4.84	   0.81	
    686									skipped		#	   4.97	   0.76	
    687									skipped		#	   4.83	   0.35	
    688									skipped		#	   4.88	   0.45	
    689									skipped		#	   4.48	   0.40	
    690									skipped		#	   4.76	   0.35	
    691									skipped		#	   4.93	   0.40	
    692									skipped		#	   5.12	   0.45	
    693									skipped		#	   5.01	   0.40	
    694									skipped		#	   4.72	   0.45	
    695									skipped		#	   4.87	   0.40	
    696									skipped		#	   4.80	   0.71	
    697									skipped		#	   4.79	   0.51	
    698									skipped		#	   4.60	   0.61	
    699									skipped		#	   4.91	   0.71	
    700									skipped		#	   4.85	   0.61	
    701									skipped		#	   5.17	   0.35	
    702									skipped		#	   5.37	   0.35	
    703									skipped		#	   5.47	   0.61	
    704									skipped		#	   5.54	   0.76	
    705									skipped		#	   5.29	   0.71	
    706									skipped		#	   5.52	   0.56	
    707									skipped		#	   5.25	   0.66	
    708									skipped		#	   5.04	   0.51	
    709									skipped		#	   4.83	   0.45	
    710									skipped		#	   5.01	   0.30	
    711									skipped		#	   4.80	   0.35	
    712									skipped		#	   4.62	   0.51	
    713									skipped		#	   4.85	   0.40	
    714									skipped		#	   4.75	   0.45	
    715									skipped		#	   5.00	   0.51	
    716									skipped		#	   5.14	   0.45	
    717									skipped		#	   5.30	   0.45	
    718									skipped		#	   5.39	   0.51	
    719									skipped		#	   5.20	   0.35	
    720									skipped		#	   5.48	   0.45	
    721									skipped		#	   5.79	   0.35	
    722									skipped		#	   5.60	   0.30	
    723									skipped		#	   6.07	   0.45	
    724									skipped		#	   7.34	   0.40	
    725									skipped		#	   5.85	   0.51	
    726									skipped		#	   6.07	   0.40	
    727									skipped		#	   4.95	   0.45	
    728									skipped		#	   4.52	   0.61	
    729									skipped		#	   4.74	   0.40	
    730									skipped		#	   4.73	   0.51	
    731									skipped		#	   5.15	   0.51	
    732									skipped		#	   5.39	   0.45	
    733									skipped		#	   4.90	   0.35	
    734									skipped		#	   4.06	   0.30	
    735									skipped		#	   3.83	   0.35	
    736									skipped		#	   3.62	   0.30	
    737									skipped		#	   3.85	   0.35	
    738									skipped		#	   4.19	   0.25	
    739									skipped		#	   4.57	   0.61	
    740									skipped		#	   4.42	   1.11	
    741									skipped		#	   4.14	   0.71	
    742									skipped		#	   4.16	   0.66	
    743									skipped		#	   4.26	   0.40	
    744									skipped		#	   4.75	   0.66	
    745									skipped		#	   4.59	   0.56	
    746									skipped		#	   4.61	   0.66	
    747									skipped		#	   5.19	   0.81	
    748									skipped		#	   4.54	   0.81	
    749									skipped		#	   4.83	   1.01	
    750									skipped		#	   5.08	   0.45	
    751									skipped		#	   4.86	   0.45	
    752									skipped		#	   4.49	   0.40	
    753									skipped		#	   4.59	   0.40	
    754									skipped		#	   4.62	   0.45	
    755									skipped		#	   4.21	   0.40	
    756									skipped		#	   4.39	   0.40	
    757									skipped		#	   4.33	   0.56	
    758									skipped		#	   4.58	   0.45	
    759									skipped		#	   4.77	   0.71	
    760									skipped		#	   4.89	   0.45	
    761									skipped		#	   4.67	   0.35	
    762									skipped		#	   4.68	   0.40	
    763									skipped		#	   4.32	   0.66	
    764									skipped		#	   4.22	   0.56	
    765									skipped		#	   4.39	   0.61	
    766									skipped		#	   4.58	   0.56	
    767									skipped		#	   4.54	   0.40	
    768									skipped		#	   4.64	   0.35	
    769									skipped		#	   4.90	   0.40	
    770									skipped		#	   4.69	   0.71	
    771									skipped		#	   4.56	   0.40	
    772									skipped		#	   4.76	   0.51	
    773									skipped		#	   4.78	   0.35	
    774									skipped		#	   5.23	   0.51	
    775									skipped		#	   4.82	   0.45	
    776									skipped		#	   4.96	   0.40	
    777									skipped		#	   4.75	   0.25	
    778									skipped		#	   4.51	   0.35	
    779									skipped		#	   3.89	   0.25	
    780									skipped		#	   3.58	   0.40	
    781									skipped		#	   3.75	   0.30	
    782									skipped		#	   3.99	   0.25	
    783									skipped		#	   4.69	   0.91	
    784									skipped		#	   4.27	   0.35	
    785									skipped		#	   4.90	   0.56	
    786									skipped		#	   5.13	   0.61	
    787									skipped		#	   4.94	   0.35	
    788									skipped		#	   5.04	   0.45	
    789									skipped		#	   4.73	   0.61	
    790									skipped		#	   4.17	   0.76	
    791									skipped		#	   3.50	   0.51	
    792									skipped		#	   2.73	   0.51	
    793									skipped		#	   2.79	   0.35	
    794									skipped		#	   3.18	   0.71	
    795									skipped		#	   3.62	   0.35	
    796									skipped		#	   3.68	   0.45	
    797									skipped		#	   4.08	   0.40	
    798									skipped		#	   3.94	   0.51	
    799									skipped		#	   4.08	   0.56	
    800									skipped		#	   4.65	   0.76	
    801									skipped		#	   4.35	   0.40	
    802									skipped		#	   3.99	   0.45	
    803									skipped		#	   4.13	   0.45	
    804									skipped		#	   3.36	   0.40	
    805									skipped		#	   3.29	   0.45	
    806									skipped		#	   3.39	   0.61	
    807									skipped		#	   3.65	   0.76	
    808									skipped		#	   3.32	   0.56	
    809									skipped		#	   3.44	   0.61	
    810									skipped		#	   3.78	   0.45	
    811									skipped		#	   3.84	   0.45	
    812									skipped		#	   3.68	   0.51	
    813									skipped		#	   4.06	   0.56	
    814									skipped		#	   3.85	   0.45	
    815									skipped		#	   4.43	   0.45	
    816									skipped		#	   3.88	   0.40	
    817									skipped		#	   4.04	   0.66	
    818									skipped		#	   3.88	   0.51	
    819									skipped		#	   4.13	   0.71	
    820									skipped		#	   4.25	   0.45	
    821									skipped		#	   4.31	   0.51	
    822									skipped		#	   4.27	   0.66	
    823									skipped		#	   4.38	   0.56	
    824									skipped		#	   4.90	   0.45	
    825									skipped		#	   4.17	   0.51	
    826									skipped		#	   4.14	   0.40	
    827									skipped		#	   3.61	   0.51	
    828									skipped		#	   3.80	   0.66	
    829									skipped		#	   3.33	   0.35	
    830									skipped		#	   3.38	   0.35	
    831									skipped		#	   3.21	   0.61	
    832									skipped		#	   2.89	   0.66	
    833									skipped		#	   3.10	   0.51	
    834									skipped		#	   2.99	   0.45	
