     85	   0.05	   7.00	 -0.004	1.00026							#	   0.59	  29.70	
     86	   0.15	   6.87	 -0.004	1.00028							#	   0.53	  29.34	
     87	   0.24	   6.85	 -0.003	1.00027							#	   0.52	  29.90	
     88	   0.22	   6.81	 -0.005	1.00028							#	   0.51	  29.60	
     89	   0.26	   6.70	 -0.005	1.00031							#	   0.53	  30.20	
     90	   0.37	   6.84	 -0.003	1.00030							#	   0.54	  30.56	
     91	   0.30	   6.74	 -0.005	1.00030							#	   0.55	  30.45	
     92	   0.52	   6.70	 -0.005	1.00031							#	   0.54	  31.26	
     93	   0.27	   6.79	 -0.004	1.00030							#	   0.58	  31.72	
     94	   0.22	   6.77	 -0.007	1.00025							#	   0.58	  32.12	
     95	   0.34	   6.89	 -0.006	1.00029							#	   0.58	  32.73	
     96	   0.31	   6.86	 -0.005	1.00027							#	   0.55	  32.17	
     97	   0.22	   6.67	 -0.006	1.00030							#	   0.54	  32.63	
     98	   0.33	   6.79	 -0.006	1.00033							#	   0.55	  33.13	
     99	   0.14	   6.78	 -0.004	1.00027							#	   0.59	  33.38	
    100	   0.10	   6.85	 -0.005	1.00026							#	   0.58	  33.59	
    101	  -0.08	   6.84	 -0.004	1.00030							#	   0.61	  33.54	
    102	  -0.08	   6.89	 -0.006	1.00032							#	   0.63	  33.79	
    103	   0.11	   6.74	 -0.007	1.00031							#	   0.60	  33.89	
    104	   0.14	   6.94	 -0.008	1.00027							#	   0.63	  34.09	
    105	  -0.19	   7.01	 -0.007	1.00030							#	   0.61	  34.75	
    106	   0.01	   6.92	 -0.007	1.00027							#	   0.57	  34.49	
    107	   0.02	   6.96	 -0.007	1.00025							#	   0.61	  35.10	
    108	   0.13	   7.02	 -0.008	1.00028							#	   0.65	  36.01	
    109	   0.01	   7.04	 -0.008	1.00024							#	   0.63	  36.36	
    110	   0.04	   7.08	 -0.005	1.00027							#	   0.67	  35.96	
    111	   0.04	   7.10	 -0.007	1.00024							#	   0.67	  36.62	
    112	  -0.07	   7.04	 -0.005	1.00024							#	   0.65	  36.62	
    113	  -0.06	   7.16	 -0.007	1.00029							#	   0.68	  37.78	
    114	   0.06	   7.16	 -0.006	1.00023							#	   0.67	  37.63	
    115	   0.10	   7.22	 -0.006	1.00022							#	   0.69	  37.73	
    116	  -0.09	   7.30	 -0.007	1.00023							#	   0.71	  38.33	
    117	  -0.09	   7.36	 -0.007	1.00031							#	   0.71	  38.48	
    118	   0.06	   7.44	 -0.008	1.00031							#	   0.74	  38.99	
    119	   0.18	   7.60	 -0.009	1.00032							#	   0.78	  39.80	
    120	   0.01	   7.76	 -0.008	1.00034							#	   0.80	  39.95	
    121	   0.00	   7.77	 -0.008	1.00031							#	   0.85	  40.35	
    122	   0.23	   7.85	 -0.008	1.00034							#	   0.80	  40.56	
    123	  -0.08	   7.85	 -0.006	1.00031							#	   0.80	  40.81	
    124	   0.14	   7.97	 -0.009	1.00028							#	   0.82	  40.91	
    125	   0.22	   7.95	 -0.008	1.00028							#	   0.79	  41.16	
    126	  -0.03	   7.98	 -0.006	1.00030							#	   0.85	  41.72	
    127	  -0.05	   8.01	 -0.006	1.00030							#	   0.81	  41.67	
    128	  -0.16	   8.04	 -0.006	1.00027							#	   0.81	  42.07	
    129	  -0.10	   8.01	 -0.005	1.00028							#	   0.86	  42.27	
    130	  -0.05	   8.07	 -0.006	1.00028							#	   0.84	  42.58	
    131	  -0.16	   8.11	 -0.005	1.00026							#	   0.82	  42.68	
    132	  -0.12	   8.11	 -0.004	1.00026							#	   0.81	  42.73	
    133	  -0.02	   8.04	 -0.006	1.00031							#	   0.78	  43.69	
    134	  -0.08	   8.12	 -0.004	1.00024							#	   0.84	  43.54	
    135	  -0.12	   8.11	 -0.004	1.00025							#	   0.80	  43.13	
    136	  -0.13	   8.15	 -0.004	1.00024							#	   0.85	  43.43	
    137	  -0.12	   8.11	 -0.004	1.00028							#	   0.87	  43.79	
    138	  -0.28	   8.21	 -0.002	1.00025							#	   0.87	  44.04	
    139	   0.02	   8.15	 -0.005	1.00025							#	   0.80	  44.34	
    140	  -0.15	   8.18	 -0.003	1.00024							#	   0.80	  44.60	
    141	  -0.52	   8.13	 -0.001	1.00024							#	   0.83	  44.49	
    142	  -0.58	   8.25	 -0.006	1.00027							#	   0.88	  45.20	
    143	  -0.08	   8.16	 -0.003	1.00024							#	   0.82	  45.35	
    144	  -0.67	   8.18	 -0.003	1.00024							#	   0.89	  45.91	
    145	  -0.46	   8.19	 -0.003	1.00027							#	   0.88	  46.21	
    146	  -0.30	   8.25	 -0.002	1.00030							#	   0.87	  45.96	
    147	  -0.49	   8.17	 -0.002	1.00021							#	   0.83	  46.57	
    148	  -0.74	   8.13	 -0.003	1.00027							#	   0.85	  46.92	
    149	  -0.71	   8.16	 -0.003	1.00025							#	   0.89	  46.62	
    150	  -0.77	   8.16	 -0.002	1.00027							#	   0.88	  47.07	
    151	  -0.98	   8.20	 -0.003	1.00020							#	   0.95	  46.46	
    152	  -1.33	   8.28	  0.000	1.00024							#	   0.94	  46.62	
    153	  -1.20	   8.27	 -0.002	1.00026							#	   0.96	  47.98	
    154	  -1.20	   8.24	 -0.000	1.00023							#	   0.95	  47.07	
    155	  -1.62	   8.28	  0.001	1.00025							#	   0.95	  46.82	
    156	  -1.73	   8.29	 -0.000	1.00026							#	   0.98	  47.42	
    157	  -1.70	   8.23	 -0.000	1.00024							#	   0.95	  47.53	
    158	  -1.84	   8.22	  0.002	1.00023							#	   1.03	  47.53	
    159	  -1.99	   8.15	  0.002	1.00023							#	   0.97	  48.13	
    160	  -1.97	   8.16	  0.003	1.00015							#	   1.04	  47.73	
    161	  -2.08	   8.18	  0.003	1.00022							#	   1.07	  49.09	
    162	  -2.01	   8.19	  0.003	1.00016							#	   0.96	  48.38	
    163	  -2.00	   8.23	  0.003	1.00020							#	   0.90	  48.89	
    164	  -2.00	   8.25	  0.003	1.00018							#	   0.95	  48.84	
    165	  -2.13	   8.23	  0.003	1.00016							#	   1.04	  49.04	
    166	  -2.02	   8.08	  0.009	1.00016							#	   1.03	  48.69	
    167	  -2.16	   7.91	  0.008	1.00019							#	   1.03	  48.84	
    168	  -2.05	   7.89	  0.010	1.00015							#	   1.08	  48.03	
    169	  -2.04	   7.87	  0.010	1.00016							#	   1.08	  49.14	
    170	  -2.14	   7.88	  0.013	1.00018							#	   1.01	  48.94	
    171	  -2.25	   7.97	  0.013	1.00019							#	   0.99	  49.49	
    172	  -2.15	   8.01	  0.012	1.00012							#	   1.04	  49.39	
    173	  -2.22	   8.09	  0.013	1.00010							#	   1.11	  48.08	
    174	  -2.21	   8.09	  0.011	1.00016							#	   1.08	  48.54	
    175	  -2.18	   8.27	  0.013	1.00015							#	   1.14	  48.54	
    176	  -2.23	   8.31	  0.009	1.00024							#	   1.20	  49.90	
    177	  -2.15	   8.36	  0.009	1.00024							#	   1.14	  49.85	
    178	  -2.20	   8.47	  0.010	1.00025							#	   1.10	  50.20	
    179	  -2.13	   8.56	  0.010	1.00025							#	   1.13	  50.51	
    180	  -2.34	   8.60	  0.012	1.00031							#	   1.26	  49.95	
    181	  -2.24	   8.77	  0.012	1.00021							#	   1.15	  49.75	
    182	  -2.19	   8.75	  0.013	1.00017							#	   1.26	  47.98	
    183	  -2.26	   8.77	  0.011	1.00022							#	   1.14	  50.00	
    184	  -2.20	   8.96	  0.013	1.00012							#	   1.36	  47.68	
    185	  -2.33	   9.22	  0.009	1.00021							#	   1.15	  49.34	
    186	  -2.16	   9.39	  0.012	1.00026							#	   1.33	  48.03	
    187	  -2.27	   9.58	  0.010	1.00029							#	   1.31	  51.57	
    188	  -2.21	   9.59	  0.013	1.00021							#	   1.34	  49.39	
    189	  -2.23	   9.67	  0.008	1.00026							#	   1.33	  52.63	
    190	  -2.04	   9.79	  0.012	1.00018							#	   1.43	  50.10	
    191	  -2.18	   9.83	  0.008	1.00026							#	   1.36	  52.98	
    192	  -2.02	   9.90	  0.012	1.00015							#	   1.33	  50.20	
    193	  -2.06	   9.98	  0.010	1.00017							#	   1.39	  52.47	
    194	  -1.92	  10.09	  0.010	1.00010							#	   1.41	  50.40	
    195	  -1.92	  10.10	  0.008	1.00014							#	   1.45	  53.08	
    196	  -1.77	  10.12	  0.009	1.00005							#	   1.42	  51.57	
    197	  -1.73	  10.21	  0.006	1.00015							#	   1.49	  53.79	
    198	  -1.56	  10.14	  0.010	1.00012							#	   1.40	  51.46	
    199	  -1.56	  10.20	  0.007	1.00016							#	   1.47	  53.64	
    200	  -1.37	  10.37	  0.006	1.00019							#	   1.49	  51.46	
    201	  -1.34	  10.30	  0.006	1.00012							#	   1.56	  52.12	
    202	  -1.22	  10.21	  0.010	1.00006							#	   1.44	  50.40	
    203	  -1.08	  10.24	  0.009	1.00000							#	   1.53	  51.21	
    204	  -0.86	   9.81	  0.012	1.00009							#	   1.38	  49.55	
    205	  -0.88	   9.79	  0.009	1.00018							#	   1.36	  51.26	
    206	  -0.39	   9.58	  0.012	1.00017							#	   1.35	  50.45	
    207	  -0.43	   9.44	  0.009	1.00015							#	   1.39	  48.54	
    208	  -0.41	   9.35	  0.007	1.00014							#	   1.31	  49.34	
    209	  -0.20	   9.17	  0.005	0.99998							#	   1.36	  49.09	
    210	  -0.11	   9.07	  0.003	1.00002							#	   1.33	  48.28	
    211	   0.01	   8.84	  0.001	1.00006							#	   1.31	  48.28	
    212	  -0.01	   8.76	  0.001	1.00007							#	   1.26	  48.99	
    213	   0.08	   8.61	 -0.000	1.00001							#	   1.36	  47.58	
    214	   0.19	   8.45	 -0.002	0.99999							#	   1.26	  49.55	
    215	   0.20	   8.30	 -0.001	1.00001							#	   1.26	  50.05	
    216	   0.31	   8.31	 -0.002	0.99998							#	   1.23	  50.91	
    217	   0.52	   8.32	 -0.007	0.99998							#	   1.27	  50.66	
    218	   0.64	   8.30	 -0.007	1.00001							#	   1.26	  49.90	
    219	   0.91	   8.19	 -0.006	0.99999							#	   1.28	  50.56	
    220	   0.96	   8.18	 -0.010	1.00003							#	   1.28	  52.58	
    221	   1.15	   8.13	 -0.007	1.00002							#	   1.29	  52.07	
    222	   1.31	   8.21	 -0.014	1.00009							#	   1.26	  62.42	
    223	   1.46	   8.01	 -0.018	0.99994							#	   1.20	  59.80	
    224	   1.59	   7.69	 -0.018	0.99995							#	   1.14	  58.94	
    225	   1.60	   7.57	 -0.016	1.00000							#	   1.13	  58.23	
    226	   1.92	   7.38	 -0.016	1.00003							#	   1.07	  58.64	
    227	   2.08	   7.24	 -0.017	1.00001							#	   1.07	  60.25	
    228	   2.34	   7.14	 -0.020	0.99992							#	   1.02	  61.11	
    229	   2.41	   6.80	 -0.017	0.99990							#	   1.01	  59.19	
    230	   2.52	   6.72	 -0.016	0.99986							#	   1.06	  59.14	
    231	   2.62	   6.49	 -0.015	0.99999							#	   1.04	  57.42	
    232	   2.81	   6.50	 -0.016	0.99994							#	   1.07	  55.30	
    233	   3.04	   6.49	 -0.018	1.00001							#	   1.09	  55.40	
    234	   3.36	   6.49	 -0.019	0.99997							#	   1.11	  55.71	
    235	   3.49	   6.47	 -0.021	0.99992							#	   1.16	  54.34	
    236	   3.70	   6.22	 -0.018	0.99994							#	   1.12	  47.47	
    237	   3.53	   6.27	 -0.025	1.00039							#	   1.16	  42.07	
    238	   3.87	   6.08	 -0.024	1.00025							#	   1.15	  44.29	
    239	   3.97	   5.96	 -0.024	1.00024							#	   1.16	  41.26	
    240	   4.12	   5.76	 -0.025	1.00016							#	   1.14	  42.68	
    241	   4.47	   5.61	 -0.027	1.00029							#	   1.21	  42.53	
    242	   4.47	   5.35	 -0.025	1.00040							#	   1.07	  40.00	
    243	   4.64	   5.25	 -0.028	1.00037							#	   1.14	  40.30	
    244	   5.03	   4.86	 -0.025	1.00023							#	   1.12	  42.88	
    245	   5.14	   4.61	 -0.027	1.00033							#	   1.10	  41.87	
    246	   4.94	   4.28	 -0.023	1.00039							#	   1.03	  41.06	
    247	   5.14	   3.97	 -0.023	1.00032							#	   1.02	  42.93	
    248	   5.15	   3.85	 -0.025	1.00023							#	   1.02	  41.67	
    249	   5.27	   3.59	 -0.024	1.00029							#	   0.99	  42.12	
    250	   5.14	   3.28	 -0.025	1.00041							#	   0.94	  39.90	
    251	   5.21	   3.31	 -0.025	1.00036							#	   1.00	  39.80	
    252	   5.29	   3.15	 -0.026	1.00036							#	   1.05	  40.35	
    253	   5.26	   3.19	 -0.030	1.00041							#	   1.10	  41.77	
    254	   5.41	   3.02	 -0.029	1.00034							#	   1.09	  41.92	
    255	   5.29	   3.02	 -0.030	1.00036							#	   1.07	  41.67	
    256	   5.41	   3.20	 -0.032	1.00037							#	   1.13	  42.02	
    257	   5.56	   3.21	 -0.033	1.00035							#	   1.10	  42.32	
    258	   5.28	   3.29	 -0.032	1.00037							#	   1.08	  41.57	
    259	   5.35	   3.32	 -0.030	1.00030							#	   1.05	  41.82	
    260	   5.54	   3.41	 -0.032	1.00035							#	   1.09	  42.73	
    261	   5.70	   3.56	 -0.029	1.00025							#	   1.13	  42.37	
    262	   5.62	   3.61	 -0.028	1.00030							#	   1.09	  42.42	
    263	   5.78	   3.49	 -0.028	1.00024							#	   1.13	  42.83	
    264	   5.52	   3.39	 -0.028	1.00043							#	   1.10	  42.42	
    265	   5.44	   3.25	 -0.027	1.00039							#	   1.07	  42.83	
    266	   5.83	   3.18	 -0.029	1.00036							#	   1.15	  43.89	
    267	   5.78	   3.07	 -0.028	1.00038							#	   1.08	  43.74	
    268	   5.67	   3.01	 -0.030	1.00034							#	   1.05	  43.38	
    269	   5.94	   2.82	 -0.027	1.00032							#	   1.09	  43.59	
    270	   6.24	   2.97	 -0.028	1.00043							#	   1.08	  45.45	
    271	   6.38	   2.98	 -0.029	1.00041							#	   1.07	  45.61	
    272	   6.65	   2.91	 -0.030	1.00039							#	   1.18	  45.35	
    273	   6.63	   2.75	 -0.028	1.00036							#	   1.16	  45.86	
    274	   6.82	   2.75	 -0.031	1.00045							#	   1.20	  45.76	
    275	   7.37	   2.75	 -0.030	1.00046							#	   1.42	  46.72	
    276	   7.53	   2.69	 -0.033	1.00038							#	   1.23	  45.81	
    277	   7.68	   2.77	 -0.029	1.00038							#	   1.30	  46.72	
    278	   3.14	   1.72	 -0.031	1.00009							#	   0.35	  49.80	
    279	   4.62	   1.46	 -0.030	1.00016							#	   0.52	  49.55	
    280	   5.16	   1.65	 -0.026	1.00020							#	   0.64	  46.36	
    281	   6.20	   2.09	 -0.028	1.00022							#	   0.87	  48.38	
    282	   7.38	   2.35	 -0.031	1.00028							#	   1.10	  49.49	
    283	   8.06	   2.38	 -0.032	1.00034							#	   1.25	  48.64	
    284	   8.27	   2.56	 -0.030	1.00044							#	   1.35	  47.07	
    285	   8.51	   2.87	 -0.031	1.00025							#	   1.46	  45.05	
    286	   9.08	   2.84	 -0.037	1.00041							#	   1.46	  45.66	
    287	   9.21	   3.10	 -0.031	1.00052							#	   1.44	  45.00	
    288	   9.68	   3.15	 -0.034	1.00052							#	   1.58	  44.09	
    289	   9.92	   3.39	 -0.034	1.00024							#	   1.53	  44.85	
    290	  10.06	   3.38	 -0.033	1.00022							#	   1.56	  44.85	
    291	  10.31	   3.55	 -0.032	1.00023							#	   1.73	  42.47	
    292	  10.21	   3.63	 -0.031	1.00016							#	   1.58	  41.46	
    293	  10.71	   3.51	 -0.031	1.00029							#	   1.73	  43.13	
    294	  10.84	   3.50	 -0.031	1.00030							#	   1.64	  42.88	
    295	  11.22	   3.31	 -0.035	1.00020							#	   1.82	  43.08	
    296	  11.63	   3.23	 -0.034	1.00038							#	   1.74	  43.03	
    297	  11.82	   3.00	 -0.033	1.00031							#	   1.82	  42.07	
    298	  12.19	   3.23	 -0.033	1.00018							#	   1.98	  41.16	
    299	  12.73	   3.52	 -0.030	1.00015							#	   1.99	  38.99	
    300	  13.49	   3.77	 -0.029	1.00027							#	   2.23	  37.17	
    301	  13.92	   3.97	 -0.029	1.00010							#	   1.97	  37.07	
    302	  14.33	   4.35	 -0.026	1.00018							#	   2.29	  37.98	
    303	  14.36	   4.66	 -0.021	1.00011							#	   2.32	  37.88	
    304	  14.51	   5.14	 -0.025	0.99993							#	   2.35	  37.22	
    305	  14.70	   5.25	 -0.020	1.00002							#	   2.32	  37.22	
    306	  14.87	   5.40	 -0.020	0.99996							#	   2.29	  37.93	
    307	  14.87	   5.74	 -0.019	1.00007							#	   2.40	  37.17	
    308	  14.96	   5.92	 -0.019	1.00002							#	   2.66	  36.77	
    309	  15.29	   5.89	 -0.017	0.99998							#	   2.44	  37.98	
    310	  15.38	   5.78	 -0.015	1.00004							#	   2.41	  37.27	
    311	  15.59	   5.74	 -0.015	0.99998							#	   2.47	  36.87	
    312	  15.95	   5.98	 -0.013	0.99993							#	   3.10	  35.91	
    313	  16.35	   6.16	 -0.009	0.99984							#	   2.54	  36.41	
    314	  16.53	   6.33	 -0.011	0.99978							#	   2.53	  35.25	
    315	  16.65	   6.37	 -0.011	0.99977							#	   2.84	  35.56	
    316	  16.84	   6.25	 -0.013	0.99978							#	   3.08	  33.94	
    317	  17.05	   6.10	 -0.014	0.99968							#	   2.71	  35.20	
    318	  16.92	   5.84	 -0.014	0.99965							#	   2.60	  34.75	
    319	  16.65	   5.61	 -0.021	0.99977							#	   2.95	  34.09	
    320	  17.12	   5.16	 -0.021	0.99961							#	   3.09	  31.97	
    321	  16.23	   4.92	 -0.025	0.99949							#	   2.41	  34.09	
    322	  16.43	   4.96	 -0.025	0.99951							#	   2.61	  33.08	
    323	  16.51	   4.69	 -0.031	0.99953							#	   3.00	  32.37	
    324	  16.45	   4.65	 -0.027	0.99932							#	   2.81	  31.82	
    325	  16.20	   4.41	 -0.030	0.99943							#	   2.69	  30.61	
    326	  15.73	   4.33	 -0.037	0.99953							#	   2.74	  32.63	
    327	  16.77	   4.86	 -0.040	0.99961							#	   3.45	  30.76	
    328	  16.69	   4.93	 -0.042	0.99954							#	   2.79	  31.16	
    329	  16.56	   5.00	 -0.041	0.99980							#	   2.96	  30.76	
    330	  16.79	   5.20	 -0.033	0.99978							#	   3.37	  29.75	
    331	  16.67	   5.27	 -0.037	0.99974							#	   3.00	  29.60	
    332	  16.70	   5.20	 -0.034	0.99982							#	   3.28	  29.60	
    333	  16.83	   5.47	 -0.030	0.99940							#	   3.25	  30.40	
    334	  16.81	   5.31	 -0.035	0.99971							#	   3.34	  29.14	
    335	  16.62	   5.19	 -0.033	0.99981							#	   3.45	  28.64	
    336	  16.62	   4.71	 -0.033	0.99987							#	   3.20	  30.05	
    337	  16.17	   4.28	 -0.026	0.99971							#	   2.97	  30.56	
    338	  13.66	   3.00	 -0.025	0.99982							#	   2.37	  34.85	
    339	  12.86	   2.93	 -0.033	0.99984							#	   2.24	  35.56	
    340	  12.28	   2.61	 -0.029	0.99977							#	   1.97	  38.13	
    341	  10.10	   1.90	 -0.037	0.99983							#	   1.35	  40.91	
    342	   9.06	   1.74	 -0.040	0.99985							#	   1.21	  42.68	
    343	   8.78	   0.95	 -0.047	0.99980							#	   1.37	  44.09	
    344	   8.50	   1.07	 -0.041	0.99982							#	   1.39	  44.19	
    345	   7.16	   0.48	 -0.039	0.99976							#	   1.09	  51.06	
    346	   7.01	   0.82	 -0.039	0.99975							#	   1.33	  49.14	
    347	   5.95	   1.05	 -0.032	0.99977							#	   1.10	  51.11	
    348	   6.00	   1.15	 -0.037	0.99988							#	   1.12	  51.21	
    349	   5.97	   1.23	 -0.036	0.99990							#	   1.11	  50.10	
    350	   6.11	   1.26	 -0.034	0.99983							#	   1.30	  49.55	
    351	   5.09	   1.19	 -0.026	0.99976							#	   1.02	  52.78	
    352	   6.29	   1.46	 -0.025	0.99978							#	   1.60	  49.70	
    353	   7.21	   1.64	 -0.027	0.99969							#	   1.71	  48.03	
    354	   7.30	   1.65	 -0.026	0.99958							#	   1.64	  48.08	
    355	   7.59	   1.93	 -0.026	0.99960							#	   1.86	  47.78	
    356	   7.70	   1.72	 -0.029	0.99955							#	   1.76	  47.32	
    357	   7.62	   2.08	 -0.029	0.99969							#	   1.76	  47.12	
    358	   7.52	   2.31	 -0.027	0.99966							#	   1.84	  44.34	
    359	   7.21	   2.65	 -0.029	0.99944							#	   1.55	  47.88	
    360	   6.85	   2.37	 -0.030	0.99956							#	   1.53	  46.41	
    361	   6.81	   2.55	 -0.031	0.99953							#	   1.63	  48.08	
    362	   6.59	   2.45	 -0.030	0.99939							#	   1.56	  46.92	
    363	   6.53	   2.30	 -0.030	0.99950							#	   1.45	  47.42	
    364	   6.45	   2.07	 -0.032	0.99965							#	   1.44	  48.38	
    365	   6.46	   1.95	 -0.036	0.99968							#	   1.48	  49.24	
    366	   6.94	   2.29	 -0.038	0.99963							#	   1.74	  48.08	
    367	   7.30	   2.48	 -0.038	0.99946							#	   1.90	  46.41	
    368	   7.43	   2.62	 -0.040	0.99948							#	   1.72	  44.55	
    369	   8.11	   2.81	 -0.042	0.99956							#	   2.02	  42.98	
    370	   8.37	   2.62	 -0.038	0.99943							#	   1.86	  44.14	
    371	   7.31	   3.03	 -0.040	0.99967							#	   1.74	  45.20	
    372	   7.72	   2.71	 -0.035	0.99957							#	   1.75	  46.52	
    373	   7.38	   2.74	 -0.042	0.99950							#	   1.64	  46.46	
    374	   7.26	   2.60	 -0.038	0.99949							#	   1.59	  47.32	
    375	   7.07	   2.70	 -0.038	0.99956							#	   1.62	  48.08	
    376	   7.05	   2.57	 -0.038	0.99961							#	   1.65	  50.25	
