    453	   0.56	   1.07	 -0.004	1.00015							#	   1.69	  28.08	
    454	  -2.84	  -0.70	 -0.003	0.99991							#	   1.90	  26.06	
    455	  -1.27	   0.68	  0.004	1.00004							#	   1.84	  26.97	
    456	  -2.81	   1.72	 -0.004	0.99995							#	   1.92	  26.41	
    457	  -1.17	  -4.08	 -0.000	1.00001							#	   2.14	  28.03	
    458	  -1.26	   3.77	 -0.012	1.00002							#	   1.94	  25.96	
    459	  -2.99	  -0.47	 -0.005	1.00002							#	   1.92	  25.61	
    460	   0.52	   1.04	 -0.016	1.00008							#	   1.99	  27.07	
    461	  -3.46	   2.17	 -0.013	0.99997							#	   1.84	  26.62	
    462	  -2.29	  -3.32	 -0.003	1.00001							#	   1.99	  27.88	
    463	   1.61	   1.47	 -0.004	1.00006							#	   1.63	  27.37	
    464	  -1.09	   0.63	 -0.005	1.00010							#	   2.04	  26.67	
    465	  -0.12	   0.27	 -0.002	1.00019							#	   1.76	  25.25	
    466	   1.15	  -2.20	  0.001	1.00002							#	   2.12	  26.87	
    467	  -5.33	   1.90	 -0.010	1.00010							#	   2.09	  28.43	
    468	   0.56	   0.40	 -0.006	1.00011							#	   2.16	  20.86	
    469	  -2.99	   0.72	 -0.008	1.00012							#	   1.69	  20.30	
    470	  -3.13	   0.84	 -0.002	0.99992							#	   2.13	  27.88	
    471	  -2.27	   1.51	 -0.004	0.99989							#	   2.15	  27.02	
    472	  -2.76	  -1.70	  0.005	1.00004							#	   2.20	  26.82	
    473	  -6.63	   3.82	  0.015	1.00022							#	   2.82	  20.25	
