    368	  -7.09	   2.47	 -0.000	1.00041							#	   0.81	  60.51	
    369	  -7.18	   2.28	 -0.002	1.00026							#	   0.85	  59.39	
    370	  -7.15	   1.74	  0.002	1.00007							#	   0.81	  63.89	
    371	  -7.51	   1.39	 -0.001	0.99997							#	   0.84	  63.33	
    372	  -7.70	   0.76	 -0.004	1.00009							#	   0.93	  62.12	
    373	  -7.73	  -0.13	 -0.010	1.00008							#	   0.85	  63.03	
    374	  -7.32	  -0.30	 -0.013	1.00002							#	   0.79	  60.81	
    375	  -7.10	  -1.24	 -0.014	1.00014							#	   0.86	  59.14	
    376	  -7.30	  -1.73	 -0.018	1.00019							#	   0.95	  60.71	
    377	  -7.42	  -2.01	 -0.017	1.00011							#	   1.00	  60.66	
    378	  -6.86	  -2.36	 -0.019	1.00003							#	   0.89	  58.03	
    379	  -6.95	  -2.75	 -0.019	1.00019							#	   1.02	  59.70	
    380	  -7.64	  -3.00	 -0.014	1.00023							#	   1.14	  61.11	
    381	  -7.47	  -2.94	 -0.016	1.00019							#	   0.95	  58.03	
    382	  -7.02	  -3.09	 -0.015	1.00032							#	   0.93	  59.09	
    383	  -7.06	  -2.70	 -0.018	1.00017							#	   0.86	  58.59	
    384	  -6.99	  -2.58	 -0.019	1.00017							#	   0.84	  58.79	
    385	  -7.50	  -2.32	 -0.015	0.99995							#	   0.86	  61.77	
    386	  -7.13	  -2.17	 -0.022	0.99977							#	   0.80	  60.30	
    387	  -6.91	  -1.87	 -0.019	1.00031							#	   0.76	  61.52	
    388	  -7.09	  -1.24	 -0.020	1.00028							#	   0.77	  62.42	
    389	  -7.05	  -0.76	 -0.025	1.00004							#	   0.69	  67.53	
    390	  -6.24	   0.12	 -0.021	1.00012							#	   0.54	  67.37	
    391	  -5.74	   0.26	 -0.023	1.00000							#	   0.42	  72.47	
    392	  -5.52	   0.95	 -0.018	0.99999							#	   0.43	  73.64	
    393	  -5.03	   0.43	 -0.026	0.99994							#	   0.37	  74.80	
    394	  -4.42	   0.47	 -0.026	0.99992							#	   0.32	  72.88	
    395	  -4.14	   0.43	 -0.032	0.99989							#	   0.30	  73.59	
    396	  -4.53	   0.20	 -0.037	1.00031							#	   0.37	  67.63	
    397	  -5.24	   0.30	 -0.034	0.99996							#	   0.45	  70.10	
    398	  -5.47	   0.31	 -0.032	1.00006							#	   0.49	  67.32	
    399	  -5.63	   0.16	 -0.029	0.99999							#	   0.49	  67.37	
    400	  -4.88	  -0.22	 -0.028	0.99980							#	   0.39	  68.43	
    401	  -4.51	  -0.34	 -0.030	0.99981							#	   0.39	  69.60	
    402	  -4.25	  -0.70	 -0.025	0.99991							#	   0.37	  72.63	
    403	  -4.37	  -0.92	 -0.026	0.99992							#	   0.40	  73.28	
    404	  -4.44	  -1.45	 -0.025	0.99989							#	   0.47	  72.27	
    405	  -4.53	  -1.90	 -0.024	0.99987							#	   0.57	  71.46	
    406	  -4.48	  -2.23	 -0.023	0.99988							#	   0.62	  71.31	
    407	  -4.62	  -2.50	 -0.021	0.99989							#	   0.67	  72.37	
    408	  -4.44	  -2.82	 -0.023	0.99986							#	   0.73	  73.43	
    409	  -4.07	  -3.03	 -0.023	0.99991							#	   0.75	  72.73	
    410	  -3.86	  -3.26	 -0.024	0.99997							#	   0.75	  74.49	
    411	  -3.93	  -3.57	 -0.023	1.00002							#	   0.80	  76.16	
    412	  -3.40	  -3.93	 -0.025	0.99993							#	   0.87	  75.45	
    413	  -2.63	  -3.91	 -0.024	0.99990							#	   0.71	  73.54	
    414	  -2.73	  -3.71	 -0.022	0.99996							#	   0.67	  76.52	
    415	  -2.76	  -3.59	 -0.021	0.99998							#	   0.62	  76.52	
    416	  -2.67	  -3.26	 -0.021	0.99997							#	   0.53	  75.86	
    417	  -2.57	  -2.87	 -0.020	0.99994							#	   0.44	  75.51	
    418	  -1.82	  -2.16	 -0.018	0.99991							#	   0.28	  78.48	
    419	  -1.43	  -1.72	 -0.017	0.99986							#	   0.18	  80.61	
    420	  -0.97	  -1.24	 -0.015	0.99993							#	   0.16	  70.51	
    421	  -0.97	  -1.15	 -0.015	0.99997							#	   0.10	  80.30	
    422	  -0.73	  -0.93	 -0.018	0.99992							#	   0.08	  77.93	
    423	  -0.33	  -0.66	 -0.019	0.99994							#	   0.05	  79.80	
    424	  -0.34	   0.36	 -0.021	1.00019							#	   0.04	  79.55	
    425	  -1.39	  -0.15	 -0.020	1.00025							#	   0.08	  77.37	
    426	  -2.42	  -0.19	 -0.013	0.99985							#	   0.13	  78.64	
    427	  -2.08	  -0.34	 -0.005	0.99950							#	   0.11	  77.93	
    428	  -1.41	  -0.28	 -0.002	0.99936							#	   0.07	  78.64	
    429	  -1.78	   0.49	 -0.008	1.00018							#	   0.08	  77.58	
    430	  -1.96	  -0.59	 -0.016	1.00026							#	   0.11	  76.46	
    431	  -2.54	  -0.90	 -0.017	1.00026							#	   0.18	  74.34	
    432	  -3.47	  -1.46	 -0.013	0.99999							#	   0.32	  73.59	
    433	  -3.63	  -1.83	 -0.007	0.99977							#	   0.38	  72.93	
    434	  -4.12	  -1.94	 -0.001	0.99981							#	   0.45	  74.19	
    435	  -4.27	  -2.79	 -0.002	0.99985							#	   0.64	  72.58	
    436	  -4.13	  -3.34	 -0.006	0.99972							#	   0.77	  71.87	
    437	  -4.05	  -3.90	 -0.008	0.99981							#	   0.90	  73.64	
    438	  -4.14	  -4.16	 -0.011	0.99983							#	   0.90	  72.78	
    439	  -3.73	  -5.57	 -0.013	0.99996							#	   1.15	  72.98	
    440	  -3.39	  -5.74	 -0.014	0.99993							#	   0.97	  70.51	
    441	  -2.98	  -5.85	 -0.012	0.99990							#	   1.04	  69.75	
    442	  -2.67	  -6.21	 -0.010	0.99993							#	   1.19	  71.72	
    443	  -2.26	  -6.22	 -0.009	0.99993							#	   0.99	  70.00	
    444	  -1.65	  -6.24	 -0.009	0.99994							#	   1.00	  70.51	
    445	  -1.44	  -6.00	 -0.007	0.99994							#	   0.90	  73.94	
    446	  -1.26	  -5.90	 -0.007	0.99993							#	   0.81	  74.90	
    447	  -1.07	  -5.79	 -0.008	0.99985							#	   0.79	  73.23	
    448	  -1.55	  -5.08	 -0.008	0.99978							#	   0.68	  72.98	
    449	  -0.93	  -5.10	 -0.008	0.99984							#	   0.68	  72.47	
    450	  -0.38	  -5.06	 -0.007	0.99993							#	   0.67	  76.01	
    451	  -1.11	  -4.65	 -0.008	0.99987							#	   0.63	  75.76	
    452	  -0.91	  -4.25	 -0.010	0.99993							#	   0.55	  72.37	
    453	   0.11	  -4.29	 -0.008	0.99974							#	   0.59	  75.25	
    454	   0.59	  -4.21	 -0.007	1.00005							#	   0.55	  77.32	
    455	   0.38	  -4.34	 -0.009	0.99983							#	   0.58	  76.11	
    456	   0.69	  -5.00	 -0.005	0.99992							#	   0.79	  76.92	
    457	   0.93	  -4.00	 -0.003	0.99996							#	   0.55	  73.69	
    458	   0.60	  -3.95	  0.005	1.00002							#	   0.50	  74.14	
    459	   0.43	  -4.45	  0.014	0.99989							#	   0.60	  74.80	
    460	  -0.42	  -4.76	  0.010	0.99978							#	   0.67	  71.77	
    461	  -0.12	  -5.75	  0.005	0.99987							#	   0.96	  73.64	
    462	   0.34	  -6.13	 -0.006	0.99980							#	   0.95	  74.70	
    463	   0.08	  -6.74	 -0.012	0.99977							#	   1.06	  73.03	
    464	  -0.18	  -7.83	 -0.027	0.99993							#	   1.28	  68.54	
    465	   0.01	  -9.33	 -0.035	0.99993							#	   1.48	  70.30	
    466	   0.52	 -10.71	 -0.034	1.00009							#	   1.61	  63.08	
    467	   0.20	 -11.74	 -0.026	0.99979							#	   1.79	  66.77	
    468	   1.01	 -11.98	 -0.017	0.99979							#	   1.53	  64.49	
    469	   1.65	 -12.44	 -0.007	0.99976							#	   1.81	  62.47	
    470	   1.99	 -12.68	 -0.002	0.99979							#	   1.81	  60.30	
    471	   2.56	 -12.54	  0.001	0.99962							#	   1.76	  57.63	
    472	   2.80	 -12.55	  0.002	0.99968							#	   1.89	  57.12	
    473	   2.82	 -12.42	  0.001	0.99962							#	   1.63	  58.03	
    474	   2.91	 -12.16	  0.000	0.99966							#	   1.65	  59.55	
    475	   2.80	 -12.23	  0.000	0.99967							#	   1.62	  61.72	
    476	   2.83	 -12.10	 -0.003	0.99968							#	   1.63	  60.30	
    477	   2.90	 -11.95	 -0.001	0.99970							#	   1.61	  61.92	
    478	   2.92	 -11.67	 -0.004	0.99970							#	   1.56	  60.00	
    479	   3.43	 -11.55	 -0.004	0.99962							#	   1.55	  58.48	
    480	   3.49	 -11.07	 -0.002	0.99959							#	   1.45	  51.41	
    481	   3.81	 -11.11	  0.004	0.99961							#	   1.44	  55.20	
    482	   3.91	 -10.85	  0.005	0.99966							#	   1.41	  56.46	
    483	   4.11	 -10.86	  0.003	0.99965							#	   1.53	  56.01	
    484	   4.09	 -10.39	  0.004	0.99975							#	   1.32	  55.00	
    485	   4.17	 -10.36	  0.010	0.99991							#	   1.31	  55.25	
    486	   3.81	 -10.01	  0.014	0.99976							#	   1.23	  53.89	
    487	   4.37	 -10.44	  0.027	0.99940							#	   1.38	  54.09	
    488	   4.71	 -12.27	  0.024	0.99913							#	   1.90	  54.75	
    489	   4.71	 -11.60	  0.015	0.99978							#	   1.38	  52.22	
    490	   4.65	 -11.26	 -0.001	0.99977							#	   1.40	  52.88	
    491	   3.21	  -7.89	 -0.002	0.99992							#	   0.70	  59.19	
    492	   2.59	  -8.22	 -0.012	0.99997							#	   0.73	  60.05	
    493	   2.39	  -8.56	 -0.015	0.99985							#	   0.77	  57.63	
    494	   2.33	  -9.16	 -0.013	0.99990							#	   0.97	  59.90	
    495	   2.53	 -10.08	 -0.004	0.99965							#	   1.28	  57.02	
    496	   2.24	 -10.96	 -0.007	0.99971							#	   1.52	  57.78	
    497	   2.02	 -12.55	 -0.010	0.99964							#	   1.73	  55.10	
    498	   1.75	 -13.77	 -0.019	0.99945							#	   1.83	  55.35	
    499	   1.76	 -15.24	 -0.026	0.99938							#	   2.10	  53.13	
    500	   1.32	 -15.81	 -0.026	0.99936							#	   2.07	  53.03	
    501	   1.51	 -15.85	 -0.026	0.99936							#	   1.98	  53.08	
    502	   1.58	 -15.60	 -0.024	0.99952							#	   1.91	  51.67	
    503	   1.66	 -15.77	 -0.019	0.99947							#	   2.00	  50.45	
    504	   1.61	 -15.29	 -0.022	0.99942							#	   1.95	  50.51	
    505	   2.01	 -15.10	 -0.022	0.99946							#	   1.82	  50.45	
    506	   2.22	 -14.65	 -0.021	0.99937							#	   1.70	  50.05	
    507	   2.04	 -14.62	 -0.023	0.99952							#	   1.80	  52.12	
    508	   2.34	 -14.43	 -0.027	0.99946							#	   1.78	  50.40	
    509	   2.52	 -14.21	 -0.031	0.99936							#	   1.75	  48.84	
    510	   2.19	 -14.27	 -0.032	0.99942							#	   1.68	  50.45	
    511	   1.93	 -14.86	 -0.033	0.99933							#	   2.00	  47.68	
    512	   1.98	 -14.09	 -0.034	0.99949							#	   1.60	  48.59	
    513	   2.24	 -14.44	 -0.033	0.99950							#	   1.88	  48.64	
    514	   1.76	 -14.09	 -0.034	0.99941							#	   1.64	  46.21	
    515	   1.86	 -13.78	 -0.025	0.99930							#	   1.70	  44.55	
    516	   2.65	 -13.67	 -0.022	0.99930							#	   1.63	  44.80	
    517	   3.19	 -13.95	 -0.023	0.99930							#	   1.74	  44.19	
    518	   3.04	 -14.39	 -0.031	0.99951							#	   1.78	  44.49	
    519	   2.51	 -14.02	 -0.023	0.99944							#	   1.66	  44.09	
    520	   2.47	 -13.99	  0.003	0.99930							#	   1.68	  45.66	
    521	   2.59	 -13.50	  0.031	0.99931							#	   1.58	  44.04	
    522	   2.45	 -12.92	  0.045	0.99936							#	   1.41	  44.95	
    523	   2.23	 -12.89	  0.045	0.99928							#	   1.34	  43.69	
    524	   2.71	 -13.80	  0.034	0.99915							#	   1.63	  42.63	
    525	   2.88	 -15.19	  0.023	0.99927							#	   1.76	  41.57	
    526	   1.61	 -16.42	  0.016	0.99930							#	   2.10	  40.81	
    527	   1.39	 -18.15	  0.011	0.99915							#	   2.01	  38.94	
    528	   1.75	 -19.38	  0.007	0.99929							#	   2.23	  37.93	
    529	   2.06	 -20.54	  0.005	0.99902							#	   2.32	  36.06	
    530	   2.81	 -21.33	  0.001	0.99880							#	   2.35	  34.65	
    531	   2.19	 -22.09	 -0.002	0.99881							#	   2.48	  35.10	
    532	   2.31	 -22.25	 -0.004	0.99881							#	   2.39	  32.68	
    533	   2.84	 -22.38	 -0.004	0.99878							#	   2.55	  30.35	
    534	   2.96	 -22.07	 -0.005	0.99880							#	   2.30	  32.32	
    535	   2.83	 -22.09	 -0.007	0.99890							#	   2.29	  31.67	
    536	   2.65	 -21.74	 -0.006	0.99882							#	   2.37	  30.86	
    537	   2.97	 -21.35	 -0.006	0.99883							#	   2.10	  28.54	
    538	   3.20	 -21.44	 -0.006	0.99886							#	   2.22	  29.34	
    539	   2.94	 -21.27	 -0.008	0.99889							#	   2.29	  27.53	
    540	   3.13	 -21.08	 -0.005	0.99867							#	   2.15	  21.77	
    541	   2.94	 -20.97	 -0.009	0.99887							#	   2.32	  25.86	
    542	   3.06	 -20.85	 -0.007	0.99881							#	   2.18	  23.79	
    543	   2.81	 -20.83	 -0.004	0.99878							#	   2.15	  23.64	
    544	   2.98	 -20.70	 -0.004	0.99881							#	   2.46	  23.79	
    545	   3.36	 -20.63	 -0.005	0.99871							#	   2.26	  20.10	
    546	   3.04	 -20.75	 -0.010	0.99885							#	   2.30	  21.92	
    547	   2.28	 -20.81	 -0.013	0.99874							#	   2.56	  20.96	
    548	   2.30	 -20.66	 -0.013	0.99882							#	   2.40	  21.36	
    549	   2.84	 -20.74	 -0.015	0.99875							#	   2.33	  18.79	
    550	   2.14	 -21.54	 -0.012	0.99874							#	   2.91	  19.95	
    551	   1.82	 -20.78	 -0.006	0.99876							#	   2.29	  19.95	
    552	   1.71	 -18.76	  0.016	0.99862							#	   1.97	  18.79	
    553	   2.37	 -15.69	  0.029	0.99904							#	   1.58	  16.97	
    554	   1.98	 -11.26	  0.039	0.99947							#	   0.83	  21.46	
    555	   0.05	  -4.78	  0.020	0.99979							#	   0.18	  19.39	
    556	  -0.17	  -3.81	  0.014	0.99973							#	   0.14	  20.96	
    557	   0.10	  -4.18	  0.007	0.99987							#	   0.14	  21.92	
    558	  -0.17	  -5.35	  0.002	0.99977							#	   0.21	  20.10	
    559	  -0.10	  -6.04	 -0.002	0.99982							#	   0.36	  21.77	
    560	  -0.26	  -6.87	 -0.001	0.99971							#	   0.73	  19.90	
    561	  -0.67	  -7.67	 -0.005	0.99951							#	   0.77	  20.00	
    562	  -0.58	  -8.84	 -0.010	0.99958							#	   0.94	  18.43	
    563	  -0.83	  -9.49	 -0.011	0.99951							#	   0.92	  17.37	
    564	  -0.80	 -10.20	 -0.013	0.99948							#	   0.95	  17.73	
    565	  -0.53	 -10.68	 -0.010	0.99958							#	   0.97	  17.12	
    566	  -0.43	 -10.68	 -0.010	0.99958							#	   0.88	  16.62	
    567	   0.05	 -10.17	 -0.009	0.99970							#	   0.82	  17.88	
    568	   0.14	 -10.08	 -0.006	0.99957							#	   0.81	  17.37	
    569	   0.16	  -9.84	 -0.006	0.99953							#	   0.77	  16.97	
    570	   0.11	  -9.27	 -0.007	0.99947							#	   0.72	  16.41	
    571	   0.24	  -9.24	 -0.007	0.99953							#	   0.75	  15.40	
    572	   0.24	  -9.17	 -0.007	0.99945							#	   0.70	  15.20	
    573	  -0.10	  -9.49	 -0.006	0.99940							#	   0.83	  15.35	
    574	  -0.50	  -9.72	 -0.009	0.99942							#	   0.78	  15.61	
    575	  -0.66	  -9.26	 -0.012	0.99938							#	   0.76	  15.00	
    576	  -0.22	  -8.96	 -0.009	0.99943							#	   0.71	  14.34	
    577	  -0.45	  -9.13	 -0.001	0.99943							#	   0.79	  13.38	
    578	  -0.57	  -9.34	 -0.004	0.99941							#	   0.79	  13.64	
    579	   0.17	  -8.81	 -0.007	0.99950							#	   0.67	  13.38	
    580	  -0.64	  -8.96	 -0.000	0.99943							#	   0.77	  12.27	
    581	  -0.53	  -8.49	  0.004	0.99943							#	   0.66	  12.22	
    582	  -0.45	  -8.60	  0.011	0.99958							#	   0.68	  12.02	
    583	  -1.22	  -8.69	  0.013	0.99949							#	   0.75	  11.26	
    584	  -1.93	  -9.45	  0.010	0.99921							#	   0.93	  12.12	
    585	  -2.27	 -10.32	  0.005	0.99924							#	   0.93	  10.71	
    586	  -2.27	 -11.20	 -0.001	0.99939							#	   0.90	  10.71	
    587	  -2.31	 -11.39	 -0.002	0.99931							#	   1.02	  10.00	
    588	  -1.70	 -11.60	  0.000	0.99951							#	   0.91	  10.25	
    589	  -1.18	 -12.15	  0.005	0.99932							#	   1.06	   9.34	
    590	  -1.15	 -12.56	  0.012	0.99934							#	   1.08	   9.39	
    591	  -0.86	 -12.91	  0.016	0.99926							#	   0.98	   8.64	
    592	  -0.59	 -13.13	  0.020	0.99918							#	   1.04	   8.43	
    593	  -0.16	 -14.32	  0.019	0.99914							#	   1.19	   8.28	
    594									skipped		#	   1.17	   6.31	
    595									skipped		#	   1.21	   6.46	
    596									skipped		#	   1.09	   5.20	
    597									skipped		#	   1.15	   4.55	
    598									skipped		#	   1.15	   4.65	
    599									skipped		#	   1.10	   3.89	
    600									skipped		#	   0.91	   3.13	
    601									skipped		#	   0.91	   4.14	
    602									skipped		#	   0.91	   3.69	
    603									skipped		#	   0.90	   3.74	
    604									skipped		#	   0.80	   3.79	
    605									skipped		#	   0.85	   4.19	
    606									skipped		#	   0.81	   4.09	
    607									skipped		#	   0.88	   4.29	
    608									skipped		#	   0.90	   4.19	
    609									skipped		#	   0.77	   4.19	
    610									skipped		#	   0.85	   4.19	
    611									skipped		#	   0.82	   4.19	
    612									skipped		#	   0.91	   4.29	
    613									skipped		#	   0.89	   3.89	
    614									skipped		#	   0.79	   3.94	
    615									skipped		#	   0.68	   3.99	
    616									skipped		#	   0.40	   3.89	
    617									skipped		#	   0.40	   3.59	
    618									skipped		#	   0.26	   3.94	
    619									skipped		#	   0.32	   3.43	
    620									skipped		#	   0.35	   3.64	
    621									skipped		#	   0.41	   3.48	
    622									skipped		#	   0.32	   3.89	
    623									skipped		#	   0.33	   3.43	
    624									skipped		#	   0.33	   3.89	
    625									skipped		#	   0.35	   3.64	
    626									skipped		#	   0.38	   3.54	
    627									skipped		#	   0.35	   3.38	
    628									skipped		#	   0.32	   3.79	
    629									skipped		#	   0.35	   3.48	
    630									skipped		#	   0.29	   3.59	
    631									skipped		#	   0.27	   3.33	
    632									skipped		#	   0.24	   3.33	
    633									skipped		#	   0.23	   3.64	
    634									skipped		#	   0.21	   3.23	
    635									skipped		#	   0.19	   3.13	
    636									skipped		#	   0.19	   3.28	
    637									skipped		#	   0.14	   3.28	
    638									skipped		#	   0.13	   3.89	
    639									skipped		#	   0.12	   3.23	
    640									skipped		#	   0.09	   3.28	
    641									skipped		#	   0.08	   3.28	
    642									skipped		#	   0.07	   3.13	
    643									skipped		#	   0.07	   3.48	
    644									skipped		#	   0.07	   3.28	
    645									skipped		#	   0.09	   3.08	
    646									skipped		#	   0.07	   3.03	
    647									skipped		#	   0.08	   3.03	
    648									skipped		#	   0.06	   3.03	
    649									skipped		#	   0.06	   3.28	
    650									skipped		#	   0.06	   3.48	
    651									skipped		#	   0.07	   3.43	
    652									skipped		#	   0.07	   3.43	
    653									skipped		#	   0.08	   3.74	
    654									skipped		#	   0.08	   3.59	
    655									skipped		#	   0.08	   2.98	
    656									skipped		#	   0.09	   3.38	
    657									skipped		#	   0.09	   3.43	
    658									skipped		#	   0.10	   3.33	
    659									skipped		#	   0.09	   3.33	
    660									skipped		#	   0.10	   2.98	
    661									skipped		#	   0.10	   3.18	
    662									skipped		#	   0.10	   3.03	
    663									skipped		#	   0.10	   3.23	
    664									skipped		#	   0.10	   3.03	
    665									skipped		#	   0.11	   3.03	
    666									skipped		#	   0.09	   3.03	
    667									skipped		#	   0.09	   3.08	
    668									skipped		#	   0.08	   3.18	
    669									skipped		#	   0.07	   3.48	
    670									skipped		#	   0.07	   3.54	
    671									skipped		#	   0.07	   3.48	
    672									skipped		#	   0.07	   3.64	
    673									skipped		#	   0.08	   3.38	
    674									skipped		#	   0.09	   3.33	
    675									skipped		#	   0.09	   3.64	
    676									skipped		#	   0.07	   3.33	
    677									skipped		#	   0.09	   3.23	
    678									skipped		#	   0.07	   3.13	
    679									skipped		#	   0.09	   3.03	
    680									skipped		#	   0.12	   3.08	
