     58	   5.71	  -0.04	  0.022	0.99983							#	   0.33	  77.58	
     59	   5.65	  -0.03	  0.024	0.99981							#	   0.33	  77.12	
     60	   5.63	  -0.22	  0.021	0.99979							#	   0.40	  70.61	
     61	   5.80	  -0.09	  0.022	0.99984							#	   0.35	  76.67	
     62	   6.16	  -0.13	  0.022	0.99984							#	   0.38	  76.57	
     63	   6.14	  -0.09	  0.025	0.99980							#	   0.38	  75.91	
     64	   6.02	  -0.12	  0.023	0.99984							#	   0.35	  74.75	
     65	   6.09	  -0.20	  0.023	0.99978							#	   0.37	  72.98	
     66	   6.17	  -0.16	  0.022	0.99974							#	   0.37	  72.53	
     67	   6.68	  -0.23	  0.022	0.99972							#	   0.45	  69.49	
     68	   6.44	  -0.27	  0.023	0.99974							#	   0.42	  70.86	
     69	   6.27	  -0.32	  0.024	0.99973							#	   0.42	  69.90	
     70	   6.60	  -0.24	  0.023	0.99970							#	   0.45	  70.40	
     71	   7.03	  -0.15	  0.024	0.99976							#	   0.47	  70.10	
     72	   7.24	  -0.19	  0.022	0.99978							#	   0.46	  71.62	
     73	   7.01	  -0.21	  0.025	0.99974							#	   0.45	  70.10	
     74	   6.84	  -0.23	  0.022	0.99968							#	   0.47	  67.73	
     75	   7.16	  -0.07	  0.023	0.99980							#	   0.47	  72.42	
     76	   7.16	  -0.08	  0.024	0.99971							#	   0.48	  72.83	
     77	   7.23	   0.06	  0.024	0.99979							#	   0.50	  72.32	
     78	   7.17	   0.11	  0.025	0.99973							#	   0.49	  70.20	
     79	   7.28	   0.25	  0.025	0.99970							#	   0.50	  70.76	
     80	   7.21	   0.28	  0.023	0.99968							#	   0.50	  66.82	
     81	   7.35	   0.24	  0.028	0.99966							#	   0.51	  67.42	
     82	   7.30	   0.32	  0.024	0.99969							#	   0.52	  66.82	
     83	   7.57	   0.40	  0.025	0.99960							#	   0.54	  63.23	
     84	   7.72	   0.48	  0.022	0.99966							#	   0.54	  64.09	
     85	   7.57	   0.49	  0.024	0.99949							#	   0.54	  61.36	
     86	   7.59	   0.50	  0.021	0.99951							#	   0.53	  62.83	
     87	   7.54	   0.46	  0.023	0.99951							#	   0.52	  60.20	
     88	   7.63	   0.53	  0.022	0.99952							#	   0.58	  61.21	
     89	   8.06	   0.53	  0.027	0.99955							#	   0.61	  60.76	
     90	   7.92	   0.52	  0.025	0.99949							#	   0.55	  61.06	
     91	   7.89	   0.42	  0.025	0.99952							#	   0.58	  60.61	
     92	   8.00	   0.33	  0.026	0.99960							#	   0.58	  63.89	
     93	   8.19	   0.37	  0.025	0.99963							#	   0.57	  63.08	
     94	   8.25	   0.44	  0.027	0.99954							#	   0.58	  61.77	
     95	   7.82	   0.39	  0.028	0.99946							#	   0.55	  60.91	
     96	   8.85	   0.37	  0.020	0.99963							#	   0.72	  50.66	
     97	   8.38	   0.44	  0.028	0.99958							#	   0.58	  61.77	
     98	   8.44	   0.26	  0.026	0.99957							#	   0.56	  62.73	
     99	   8.28	   0.23	  0.029	0.99955							#	   0.58	  63.18	
    100	   8.18	   0.13	  0.024	0.99956							#	   0.59	  65.05	
    101	   8.52	  -0.05	  0.021	0.99956							#	   0.58	  63.84	
    102	   8.69	  -0.08	  0.021	0.99953							#	   0.61	  62.22	
    103	   8.40	  -0.15	  0.023	0.99952							#	   0.62	  63.18	
    104	   8.44	   0.02	  0.027	0.99959							#	   0.58	  61.16	
    105	   8.47	  -0.16	  0.022	0.99956							#	   0.59	  63.84	
    106	   8.48	  -0.26	  0.022	0.99952							#	   0.59	  59.55	
    107	   8.21	  -0.20	  0.024	0.99955							#	   0.59	  59.55	
    108	   7.85	  -0.35	  0.021	0.99958							#	   0.51	  59.55	
    109	   8.22	  -0.29	  0.024	0.99964							#	   0.53	  57.68	
    110	   8.28	  -0.36	  0.021	0.99958							#	   0.56	  57.22	
    111	   8.21	  -0.25	  0.022	0.99958							#	   0.56	  62.02	
    112	   7.94	  -0.27	  0.025	0.99956							#	   0.53	  55.45	
    113	   8.01	  -0.29	  0.025	0.99957							#	   0.56	  56.52	
    114	   8.13	  -0.41	  0.024	0.99967							#	   0.54	  58.99	
    115	   7.92	  -0.37	  0.028	0.99966							#	   0.50	  58.43	
    116	   7.68	  -0.44	  0.028	0.99960							#	   0.47	  58.33	
    117	   7.52	  -0.42	  0.030	0.99963							#	   0.45	  58.69	
    118	   7.96	  -0.55	  0.026	0.99978							#	   0.52	  63.48	
    119	   7.82	  -0.59	  0.030	0.99968							#	   0.54	  63.64	
    120	   7.42	  -0.52	  0.029	0.99975							#	   0.52	  59.39	
    121	   7.55	  -0.58	  0.026	0.99972							#	   0.51	  65.71	
    122	   7.47	  -0.52	  0.029	0.99968							#	   0.47	  60.71	
    123	   7.30	  -0.60	  0.029	0.99971							#	   0.44	  64.80	
    124	   7.42	  -0.58	  0.031	0.99975							#	   0.43	  66.41	
    125	   7.39	  -0.64	  0.026	0.99983							#	   0.43	  66.11	
    126	   7.43	  -0.61	  0.025	0.99987							#	   0.42	  63.99	
    127	   7.59	  -0.67	  0.025	0.99982							#	   0.48	  63.64	
    128	   7.48	  -0.57	  0.028	0.99978							#	   0.48	  62.63	
    129	   7.31	  -0.52	  0.027	0.99980							#	   0.45	  62.07	
    130	   7.39	  -0.60	  0.026	0.99981							#	   0.42	  63.89	
    131	   7.34	  -0.64	  0.029	0.99974							#	   0.43	  63.89	
    132	   7.30	  -0.62	  0.028	0.99978							#	   0.42	  63.59	
    133	   7.35	  -0.67	  0.029	0.99980							#	   0.42	  64.90	
    134	   7.47	  -0.66	  0.029	0.99985							#	   0.42	  65.86	
    135	   7.50	  -0.60	  0.028	0.99975							#	   0.47	  62.12	
    136	   7.52	  -0.43	  0.031	0.99969							#	   0.49	  58.59	
    137	   7.48	  -0.51	  0.032	0.99975							#	   0.46	  60.40	
    138	   7.42	  -0.45	  0.030	0.99974							#	   0.40	  59.55	
    139	   7.45	  -0.53	  0.030	0.99971							#	   0.42	  60.05	
    140	   7.43	  -0.44	  0.031	0.99971							#	   0.42	  57.68	
    141	   7.56	  -0.42	  0.028	0.99971							#	   0.45	  58.48	
    142	   7.61	  -0.46	  0.031	0.99968							#	   0.43	  58.89	
    143	   7.55	  -0.52	  0.030	0.99973							#	   0.47	  60.45	
    144	   7.63	  -0.52	  0.030	0.99972							#	   0.49	  59.60	
    145	   7.63	  -0.52	  0.031	0.99970							#	   0.47	  58.13	
    146	   7.63	  -0.35	  0.031	0.99970							#	   0.44	  56.26	
    147	   7.46	  -0.40	  0.031	0.99969							#	   0.41	  55.61	
    148	   7.75	  -0.38	  0.027	0.99967							#	   0.43	  55.30	
    149	   7.89	  -0.46	  0.028	0.99974							#	   0.47	  56.21	
    150	   7.79	  -0.45	  0.025	0.99992							#	   0.46	  56.06	
    151	   7.67	  -0.54	  0.024	1.00012							#	   0.48	  56.41	
    152	   7.84	  -0.55	  0.023	1.00015							#	   0.48	  56.26	
    153	   7.99	  -0.54	  0.024	1.00010							#	   0.49	  55.20	
    154	   7.80	  -0.54	  0.023	1.00015							#	   0.44	  55.20	
    155	   7.76	  -0.66	  0.024	1.00015							#	   0.43	  55.71	
    156	   7.75	  -0.49	  0.023	0.99998							#	   0.47	  54.85	
    157	   7.74	  -0.52	  0.022	1.00005							#	   0.51	  54.09	
    158	   7.82	  -0.58	  0.022	1.00006							#	   0.52	  55.61	
    159	   7.68	  -0.53	  0.024	1.00012							#	   0.45	  54.09	
    160	   7.66	  -0.54	  0.023	1.00010							#	   0.46	  55.10	
    161	   7.74	  -0.57	  0.026	1.00014							#	   0.44	  54.65	
    162	   7.67	  -0.49	  0.023	1.00011							#	   0.40	  54.19	
    163	   7.89	  -0.57	  0.024	1.00005							#	   0.45	  55.86	
    164	   7.72	  -0.49	  0.024	1.00008							#	   0.48	  56.11	
    165	   7.51	  -0.66	  0.025	1.00004							#	   0.46	  55.51	
    166	   7.51	  -0.61	  0.022	1.00012							#	   0.45	  55.25	
    167	   8.00	  -0.53	  0.021	1.00008							#	   0.50	  54.09	
    168	   7.65	  -0.62	  0.026	1.00013							#	   0.47	  57.32	
    169	   7.56	  -0.60	  0.022	1.00005							#	   0.42	  57.63	
    170	   7.56	  -0.72	  0.022	0.99999							#	   0.41	  59.24	
    171	   7.50	  -0.62	  0.025	1.00002							#	   0.44	  58.23	
    172	   7.30	  -0.77	  0.023	1.00014							#	   0.41	  59.49	
    173	   7.29	  -0.67	  0.024	1.00009							#	   0.43	  58.33	
    174	   7.35	  -0.78	  0.023	1.00012							#	   0.39	  59.39	
    175	   7.41	  -0.79	  0.024	1.00005							#	   0.41	  58.23	
    176	   7.52	  -0.79	  0.024	1.00006							#	   0.40	  58.99	
    177	   7.43	  -0.80	  0.024	1.00002							#	   0.38	  60.66	
    178	   7.36	  -0.81	  0.024	1.00002							#	   0.40	  59.49	
    179	   7.35	  -0.79	  0.025	0.99997							#	   0.40	  60.56	
    180	   7.21	  -0.83	  0.026	0.99998							#	   0.44	  58.33	
    181	   7.35	  -0.84	  0.025	0.99996							#	   0.43	  60.86	
    182	   7.51	  -0.81	  0.026	1.00003							#	   0.41	  59.24	
    183	   7.36	  -0.82	  0.027	1.00002							#	   0.38	  60.35	
    184	   7.38	  -0.80	  0.027	0.99999							#	   0.37	  60.45	
    185	   7.36	  -0.79	  0.026	1.00001							#	   0.38	  58.84	
    186	   7.32	  -0.70	  0.027	0.99989							#	   0.41	  59.24	
    187	   7.31	  -0.71	  0.029	1.00009							#	   0.43	  56.41	
    188	   7.35	  -0.68	  0.028	0.99979							#	   0.40	  65.20	
    189	   7.38	  -0.80	  0.029	0.99989							#	   0.40	  61.11	
    190	   7.28	  -0.55	  0.032	0.99971							#	   0.38	  58.69	
    191	   7.24	  -0.69	  0.029	0.99987							#	   0.40	  59.90	
    192	   7.00	  -0.74	  0.028	0.99986							#	   0.41	  61.26	
    193	   7.25	  -0.72	  0.029	0.99995							#	   0.44	  60.61	
    194	   7.18	  -0.84	  0.028	0.99985							#	   0.54	  63.13	
    195	   7.08	  -0.76	  0.030	0.99994							#	   0.50	  59.80	
    196	   6.84	  -0.91	  0.028	0.99980							#	   0.43	  64.95	
    197	   7.06	  -0.84	  0.028	0.99992							#	   0.55	  62.98	
    198	   7.04	  -0.91	  0.028	0.99987							#	   0.47	  64.29	
    199	   7.27	  -0.96	  0.028	1.00002							#	   0.50	  61.21	
    200	   7.34	  -0.91	  0.026	0.99990							#	   0.49	  63.48	
    201	   7.17	  -0.93	  0.026	0.99987							#	   0.53	  62.78	
    202	   7.41	  -1.02	  0.022	0.99988							#	   0.53	  62.17	
    203	   7.28	  -1.05	  0.024	0.99994							#	   0.49	  62.63	
    204	   7.20	  -1.09	  0.023	1.00000							#	   0.49	  61.62	
    205	   7.21	  -1.08	  0.022	0.99993							#	   0.45	  62.78	
    206	   7.36	  -1.17	  0.022	0.99998							#	   0.46	  61.57	
    207	   7.43	  -1.08	  0.022	0.99990							#	   0.48	  62.12	
    208	   7.40	  -1.13	  0.020	0.99990							#	   0.45	  61.31	
    209	   7.36	  -1.16	  0.022	0.99997							#	   0.46	  61.26	
    210	   7.40	  -1.08	  0.022	0.99990							#	   0.46	  60.56	
    211	   7.64	  -1.08	  0.020	0.99985							#	   0.43	  58.74	
    212	   7.66	  -1.02	  0.023	0.99979							#	   0.43	  59.24	
    213	   7.74	  -1.06	  0.021	0.99984							#	   0.44	  58.59	
    214	   7.98	  -1.05	  0.023	0.99986							#	   0.48	  60.05	
    215	   7.89	  -1.08	  0.021	0.99979							#	   0.47	  60.00	
    216	   7.84	  -1.09	  0.023	0.99990							#	   0.49	  58.64	
    217	   8.08	  -0.99	  0.019	0.99981							#	   0.45	  57.42	
    218	   8.12	  -0.92	  0.022	0.99983							#	   0.45	  57.02	
    219	   8.27	  -0.96	  0.023	0.99987							#	   0.51	  56.52	
    220	   8.43	  -0.95	  0.020	0.99971							#	   0.52	  55.66	
    221	   8.51	  -0.92	  0.021	0.99970							#	   0.51	  55.05	
    222	   8.45	  -0.89	  0.021	0.99976							#	   0.49	  54.49	
    223	   8.55	  -0.84	  0.023	0.99979							#	   0.51	  55.96	
    224	   8.72	  -0.78	  0.023	0.99971							#	   0.50	  54.55	
    225	   3.95	  -0.23	  0.014	0.99993							#	   0.17	  69.39	
    226	   3.13	  -0.17	  0.011	0.99989							#	   0.14	  70.66	
    227	   2.50	   0.01	  0.009	0.99995							#	   0.10	  72.37	
    228	   2.38	  -0.07	  0.010	0.99986							#	   0.09	  72.73	
    229	   2.49	  -0.07	  0.009	0.99992							#	   0.09	  72.42	
    230	   2.74	  -0.10	  0.010	0.99990							#	   0.11	  72.83	
    231	   2.90	  -0.14	  0.009	0.99996							#	   0.13	  71.52	
    232	   2.78	  -0.18	  0.010	0.99992							#	   0.14	  71.62	
    233	   2.80	  -0.11	  0.009	0.99993							#	   0.13	  71.01	
    234	   2.98	  -0.17	  0.009	0.99991							#	   0.13	  71.92	
    235	   2.97	  -0.13	  0.011	0.99991							#	   0.13	  72.53	
    236	   3.40	  -0.14	  0.011	0.99992							#	   0.14	  72.42	
    237	   3.78	  -0.06	  0.014	0.99994							#	   0.16	  74.75	
    238	   4.07	   0.04	  0.015	0.99988							#	   0.17	  71.72	
    239	   4.30	  -0.04	  0.015	0.99983							#	   0.19	  69.75	
    240	   4.73	   0.05	  0.020	0.99990							#	   0.25	  68.33	
    241	   5.06	   0.11	  0.019	0.99993							#	   0.21	  72.47	
    242	   5.29	   0.14	  0.024	0.99992							#	   0.26	  71.11	
    243	   5.58	   0.16	  0.021	0.99991							#	   0.34	  65.71	
    244	   5.71	   0.25	  0.025	0.99991							#	   0.32	  66.16	
    245	   5.93	   0.16	  0.022	0.99978							#	   0.33	  64.29	
    246	   6.08	   0.23	  0.024	0.99987							#	   0.32	  64.19	
    247	   6.28	   0.08	  0.020	0.99975							#	   0.39	  62.78	
    248	   6.61	   0.19	  0.023	0.99972							#	   0.38	  61.77	
    249	   6.70	   0.27	  0.026	0.99969							#	   0.38	  59.55	
    250	   6.75	   0.28	  0.027	0.99965							#	   0.39	  60.30	
    251	   7.12	   0.27	  0.024	0.99982							#	   0.37	  59.75	
    252	   6.96	   0.34	  0.028	0.99977							#	   0.35	  61.82	
    253	   7.10	   0.35	  0.028	0.99977							#	   0.37	  59.65	
    254	   7.36	   0.26	  0.028	0.99974							#	   0.43	  60.35	
    255	   7.42	   0.33	  0.029	0.99985							#	   0.38	  58.99	
    256	   7.29	   0.34	  0.030	0.99978							#	   0.35	  59.24	
    257	   7.27	   0.40	  0.032	0.99965							#	   0.38	  57.53	
    258	   7.54	   0.36	  0.029	0.99972							#	   0.41	  58.64	
    259	   7.68	   0.33	  0.029	0.99975							#	   0.40	  58.69	
    260	   7.65	   0.35	  0.028	0.99975							#	   0.44	  56.92	
    261	   7.40	   0.46	  0.032	0.99968							#	   0.43	  57.98	
    262	   7.26	   0.39	  0.030	0.99970							#	   0.42	  59.24	
    263	   7.34	   0.37	  0.030	0.99982							#	   0.38	  57.27	
    264	   7.56	   0.32	  0.029	0.99985							#	   0.37	  57.68	
    265	   7.39	   0.32	  0.029	0.99966							#	   0.37	  59.55	
    266	   7.19	   0.38	  0.031	0.99965							#	   0.34	  59.19	
    267	   7.39	   0.31	  0.028	0.99973							#	   0.36	  61.36	
    268	   7.20	   0.27	  0.030	0.99965							#	   0.37	  58.59	
    269	   7.15	   0.26	  0.028	0.99966							#	   0.39	  59.29	
    270	   7.03	   0.16	  0.026	0.99958							#	   0.44	  58.59	
    271	   7.45	   0.34	  0.029	0.99966							#	   0.41	  58.08	
    272	   7.56	   0.27	  0.027	0.99967							#	   0.36	  58.18	
    273	   7.50	   0.25	  0.027	0.99960							#	   0.40	  57.68	
    274	   7.53	   0.32	  0.030	0.99963							#	   0.41	  57.32	
    275	   7.60	   0.31	  0.029	0.99969							#	   0.41	  57.63	
    276	   7.73	   0.28	  0.028	0.99961							#	   0.44	  57.37	
    277	   7.60	   0.24	  0.031	0.99956							#	   0.42	  57.17	
    278	   7.68	   0.28	  0.031	0.99972							#	   0.41	  60.10	
    279	   7.75	   0.31	  0.033	0.99974							#	   0.43	  58.43	
    280	   7.52	   0.19	  0.028	0.99963							#	   0.39	  58.94	
    281	   7.50	   0.14	  0.028	0.99960							#	   0.47	  58.84	
    282	   7.35	   0.08	  0.027	0.99964							#	   0.44	  59.39	
    283	   7.38	   0.01	  0.026	0.99968							#	   0.48	  62.27	
    284	   7.28	   0.08	  0.028	0.99994							#	   0.32	  62.17	
    285	   7.22	   0.04	  0.026	0.99983							#	   0.32	  63.13	
    286	   7.05	   0.07	  0.027	0.99982							#	   0.36	  63.28	
    287	   7.12	   0.06	  0.025	0.99982							#	   0.34	  64.85	
    288	   7.12	   0.05	  0.024	0.99991							#	   0.33	  62.17	
    289	   7.29	   0.09	  0.024	0.99987							#	   0.34	  64.34	
    290	   7.08	   0.14	  0.029	0.99983							#	   0.32	  61.31	
    291	   7.10	   0.19	  0.026	0.99988							#	   0.31	  58.59	
    292	   7.35	   0.17	  0.027	0.99982							#	   0.32	  61.46	
    293	   7.25	   0.17	  0.028	0.99982							#	   0.33	  60.35	
    294	   7.43	   0.15	  0.027	0.99992							#	   0.35	  59.80	
    295	   7.36	   0.11	  0.027	0.99992							#	   0.37	  59.75	
    296	   7.32	   0.10	  0.029	0.99994							#	   0.31	  61.72	
    297	   7.39	   0.06	  0.027	0.99999							#	   0.34	  60.81	
    298	   7.44	   0.05	  0.027	1.00007							#	   0.35	  60.20	
    299	   7.45	   0.10	  0.026	1.00000							#	   0.34	  58.18	
    300	   7.50	   0.12	  0.028	1.00009							#	   0.37	  57.47	
    301	   7.42	   0.04	  0.024	1.00000							#	   0.34	  62.27	
    302	   7.58	   0.02	  0.025	1.00006							#	   0.38	  58.84	
    303	   7.65	   0.03	  0.027	1.00002							#	   0.36	  58.69	
    304	   7.50	   0.01	  0.027	1.00005							#	   0.32	  61.97	
    305	   7.47	  -0.02	  0.027	1.00006							#	   0.33	  62.27	
    306	   7.56	   0.12	  0.023	1.00016							#	   0.34	  56.82	
    307	   7.74	   0.07	  0.024	1.00014							#	   0.34	  56.97	
    308	   7.64	   0.09	  0.024	1.00010							#	   0.31	  58.03	
    309	   7.53	   0.05	  0.027	1.00012							#	   0.34	  59.29	
    310	   7.34	   0.03	  0.025	1.00013							#	   0.36	  61.21	
    311	   7.45	   0.09	  0.024	1.00004							#	   0.33	  60.20	
    312	   7.24	   0.00	  0.025	1.00008							#	   0.29	  62.12	
    313	   7.01	   0.02	  0.024	1.00009							#	   0.28	  61.87	
    314	   7.03	   0.05	  0.024	1.00011							#	   0.28	  61.87	
    315	   7.05	   0.06	  0.025	1.00007							#	   0.29	  61.67	
    316	   7.02	   0.08	  0.023	1.00011							#	   0.28	  61.72	
    317	   6.94	   0.07	  0.025	1.00010							#	   0.28	  62.42	
    318	   7.01	   0.11	  0.024	1.00013							#	   0.30	  61.41	
    319	   7.03	   0.00	  0.024	1.00005							#	   0.33	  62.88	
    320	   7.11	  -0.01	  0.023	1.00006							#	   0.28	  62.22	
    321	   7.03	  -0.12	  0.026	0.99999							#	   0.28	  64.55	
    322	   6.79	  -0.00	  0.027	0.99997							#	   0.27	  62.32	
    323	   6.90	  -0.03	  0.023	1.00014							#	   0.28	  61.62	
    324	   7.36	  -0.17	  0.024	1.00004							#	   0.32	  61.21	
    325	   7.35	  -0.08	  0.025	1.00003							#	   0.28	  61.87	
    326	   7.28	  -0.08	  0.028	1.00007							#	   0.29	  61.36	
    327	   7.29	  -0.09	  0.026	1.00005							#	   0.35	  60.91	
    328	   7.33	  -0.15	  0.025	1.00010							#	   0.34	  61.06	
    329	   7.25	  -0.24	  0.023	0.99994							#	   0.30	  58.99	
    330	   7.35	  -0.26	  0.023	0.99999							#	   0.28	  59.44	
    331	   7.33	  -0.33	  0.025	1.00012							#	   0.29	  60.20	
    332	   7.33	  -0.42	  0.025	1.00020							#	   0.28	  60.56	
    333	   7.10	  -0.40	  0.026	1.00020							#	   0.28	  61.31	
    334	   7.15	  -0.43	  0.025	1.00015							#	   0.27	  60.76	
    335	   7.29	  -0.42	  0.025	1.00010							#	   0.33	  61.82	
    336	   7.14	  -0.36	  0.024	1.00017							#	   0.33	  61.01	
    337	   7.22	  -0.28	  0.023	1.00003							#	   0.28	  62.22	
    338	   7.06	  -0.33	  0.024	0.99999							#	   0.25	  60.10	
    339	   7.37	  -0.31	  0.023	0.99995							#	   0.28	  60.51	
    340	   7.36	  -0.32	  0.026	1.00005							#	   0.28	  60.45	
    341	   7.39	  -0.37	  0.025	1.00005							#	   0.29	  58.59	
    342	   7.59	  -0.17	  0.022	1.00017							#	   0.30	  57.17	
    343	   7.56	  -0.25	  0.023	1.00005							#	   0.31	  57.93	
    344	   7.53	  -0.32	  0.025	1.00009							#	   0.34	  59.24	
    345	   7.58	  -0.31	  0.027	1.00011							#	   0.32	  59.75	
    346	   7.50	  -0.43	  0.027	1.00014							#	   0.25	  59.95	
    347	   7.49	  -0.39	  0.025	1.00013							#	   0.26	  60.66	
    348	   7.47	  -0.37	  0.025	1.00011							#	   0.27	  59.60	
    349	   7.56	  -0.43	  0.025	1.00012							#	   0.27	  59.65	
    350	   7.39	  -0.49	  0.025	1.00012							#	   0.27	  58.89	
    351	   7.52	  -0.47	  0.026	1.00022							#	   0.27	  58.79	
    352	   7.40	  -0.52	  0.026	1.00019							#	   0.29	  60.76	
    353	   7.42	  -0.46	  0.026	1.00010							#	   0.32	  61.21	
    354	   7.46	  -0.68	  0.025	1.00011							#	   0.27	  59.24	
    355	   7.26	  -0.67	  0.025	1.00024							#	   0.25	  59.39	
    356	   7.22	  -0.85	  0.023	1.00027							#	   0.26	  59.34	
    357	   7.30	  -0.95	  0.024	1.00026							#	   0.29	  61.57	
    358	   7.31	  -1.06	  0.027	1.00017							#	   0.27	  60.91	
    359	   7.29	  -1.10	  0.027	1.00008							#	   0.28	  60.25	
    360	   7.78	  -1.23	  0.031	1.00024							#	   0.35	  56.57	
    361	   7.77	  -1.27	  0.030	1.00017							#	   0.36	  59.39	
    362	   7.71	  -1.41	  0.034	1.00019							#	   0.36	  58.79	
    363	   7.87	  -1.49	  0.032	1.00019							#	   0.32	  57.12	
    364	   8.02	  -1.54	  0.032	1.00017							#	   0.34	  56.46	
    365	   8.11	  -1.70	  0.032	1.00019							#	   0.34	  57.68	
    366	   7.98	  -1.81	  0.030	1.00017							#	   0.33	  57.58	
    367	   8.18	  -2.11	  0.029	1.00037							#	   0.35	  56.01	
    368	   8.05	  -2.19	  0.027	1.00036							#	   0.35	  57.93	
    369	   7.94	  -2.35	  0.028	1.00021							#	   0.40	  55.86	
    370	   7.99	  -2.42	  0.026	1.00045							#	   0.42	  56.72	
    371	   8.07	  -2.50	  0.026	1.00041							#	   0.39	  58.74	
    372	   7.75	  -2.72	  0.028	1.00047							#	   0.37	  56.11	
    373	   7.78	  -2.81	  0.024	1.00048							#	   0.39	  56.21	
    374	   8.07	  -2.91	  0.020	1.00038							#	   0.39	  57.63	
    375	   8.10	  -3.03	  0.021	1.00025							#	   0.39	  57.22	
    376	   8.05	  -3.25	  0.025	1.00034							#	   0.43	  55.35	
    377	   8.25	  -3.23	  0.022	1.00049							#	   0.47	  54.44	
    378	   8.16	  -3.39	  0.025	1.00053							#	   0.47	  53.84	
    379	   8.37	  -3.60	  0.022	1.00058							#	   0.50	  53.13	
    380	   8.35	  -3.66	  0.028	1.00056							#	   0.48	  50.56	
    381	   8.52	  -3.75	  0.021	1.00061							#	   0.51	  51.77	
    382	   8.32	  -3.82	  0.027	1.00040							#	   0.49	  51.72	
