    308	   1.21	   1.76	  0.003	0.99853							#	   1.08	  32.17	
    309	   0.85	   1.88	  0.003	0.99843							#	   0.92	  32.98	
    310	   0.54	   1.94	  0.002	0.99838							#	   0.57	  32.68	
    311	   0.19	   1.94	  0.000	0.99832							#	   0.52	  32.63	
    312	  -0.21	   2.06	  0.002	0.99837							#	   0.51	  31.36	
    313	  -0.47	   2.31	  0.003	0.99830							#	   0.53	  30.20	
    314	  -0.38	   2.18	 -0.000	0.99823							#	   0.52	  32.12	
    315	  -0.74	   2.07	  0.001	0.99826							#	   0.59	  31.92	
    316	  -0.79	   2.04	  0.004	0.99841							#	   0.50	  30.45	
    317	  -0.82	   1.91	  0.001	0.99832							#	   0.42	  31.82	
    318	  -1.07	   1.96	  0.001	0.99829							#	   0.39	  34.60	
    319	  -1.22	   1.65	  0.002	0.99850							#	   0.41	  32.88	
    320	  -1.43	   1.07	  0.003	0.99853							#	   0.30	  34.09	
    321	  -1.93	   0.87	  0.001	0.99839							#	   0.38	  32.88	
    322	  -1.79	   0.84	  0.001	0.99848							#	   0.42	  31.46	
    323	  -1.63	   0.70	  0.005	0.99836							#	   0.40	  31.87	
    324	  -1.60	   0.43	  0.005	0.99845							#	   0.39	  30.40	
    325	  -1.28	   0.48	  0.003	0.99857							#	   0.42	  31.16	
    326	  -1.34	   0.19	  0.000	0.99850							#	   0.44	  32.32	
    327	  -1.31	  -0.53	  0.001	0.99861							#	   0.49	  31.46	
    328	  -0.69	  -0.91	 -0.003	0.99862							#	   0.45	  32.12	
    329	  -0.24	  -1.18	 -0.002	0.99858							#	   0.43	  32.47	
    330	  -0.29	  -1.45	 -0.005	0.99863							#	   0.41	  31.77	
    331	  -0.18	  -1.97	 -0.007	0.99863							#	   0.53	  33.03	
    332	   0.02	  -2.27	 -0.009	0.99866							#	   0.55	  33.74	
    333	   0.08	  -2.87	 -0.010	0.99858							#	   0.63	  32.42	
    334	   0.11	  -3.19	 -0.010	0.99872							#	   0.66	  31.77	
    335	   0.13	  -3.50	 -0.011	0.99861							#	   0.80	  31.41	
    336	   0.26	  -3.98	 -0.012	0.99877							#	   0.86	  31.26	
    337	   0.18	  -4.21	 -0.010	0.99861							#	   0.83	  31.67	
    338	   0.25	  -4.58	 -0.011	0.99873							#	   0.81	  32.32	
    339	   0.07	  -4.82	 -0.010	0.99872							#	   0.97	  30.96	
    340	  -0.01	  -5.39	 -0.013	0.99878							#	   0.92	  31.21	
    341	  -0.19	  -5.39	 -0.015	0.99868							#	   0.91	  30.66	
    342	  -0.09	  -5.49	 -0.016	0.99879							#	   1.02	  32.12	
    343	   0.22	  -5.45	 -0.012	0.99874							#	   0.85	  30.35	
    344	   0.14	  -5.63	 -0.012	0.99882							#	   0.94	  31.67	
    345	   0.30	  -5.73	 -0.015	0.99876							#	   0.99	  32.02	
    346	   0.39	  -5.77	 -0.018	0.99882							#	   0.85	  32.32	
    347	   0.74	  -5.70	 -0.019	0.99882							#	   0.84	  31.06	
    348	   0.94	  -5.77	 -0.020	0.99883							#	   0.89	  30.71	
    349	   0.94	  -6.00	 -0.018	0.99878							#	   0.93	  30.76	
    350	   0.99	  -5.69	 -0.019	0.99874							#	   0.86	  30.56	
    351	   1.10	  -5.53	 -0.023	0.99864							#	   0.93	  31.36	
    352	   1.37	  -5.47	 -0.021	0.99865							#	   0.85	  30.20	
    353	   1.23	  -5.42	 -0.022	0.99862							#	   0.86	  30.10	
    354	   1.13	  -5.44	 -0.019	0.99863							#	   0.91	  28.94	
    355	   1.27	  -5.42	 -0.022	0.99862							#	   0.81	  29.29	
    356	   1.37	  -5.57	 -0.030	0.99867							#	   0.90	  29.24	
    357	   1.21	  -5.46	 -0.027	0.99872							#	   0.93	  30.45	
    358	   1.33	  -5.16	 -0.027	0.99855							#	   0.83	  28.99	
    359	   1.38	  -4.61	 -0.023	0.99860							#	   0.71	  30.71	
    360	   1.33	  -4.54	 -0.016	0.99871							#	   0.90	  23.84	
    361	   1.37	  -4.05	 -0.016	0.99853							#	   0.67	  33.03	
    362	   1.35	  -3.62	 -0.011	0.99841							#	   0.69	  31.77	
    363	   1.48	  -3.76	 -0.008	0.99829							#	   0.80	  32.73	
    364	   1.18	  -3.59	 -0.017	0.99840							#	   0.79	  30.45	
    365	   1.09	  -3.97	 -0.021	0.99853							#	   0.93	  30.56	
    366	   1.13	  -3.95	 -0.027	0.99854							#	   0.79	  33.94	
    367	   0.95	  -3.84	 -0.024	0.99861							#	   0.81	  33.84	
    368	   0.77	  -3.78	 -0.027	0.99857							#	   0.81	  35.05	
    369	   0.35	  -3.79	 -0.022	0.99861							#	   0.76	  35.40	
    370	   0.30	  -3.61	 -0.024	0.99854							#	   0.68	  35.00	
    371	   0.19	  -3.25	 -0.019	0.99859							#	   0.63	  36.31	
    372	   0.10	  -3.30	 -0.022	0.99853							#	   0.59	  36.46	
    373	   0.05	  -3.39	 -0.021	0.99860							#	   0.60	  37.17	
    374	  -0.07	  -3.47	 -0.024	0.99862							#	   0.62	  37.37	
    375	  -0.51	  -3.54	 -0.024	0.99872							#	   0.65	  37.37	
