    128	  12.76	   2.54	  0.024	1.00019							#	   1.37	  43.23	
    129	  13.28	   2.53	  0.025	1.00026							#	   1.44	  42.78	
    130	  13.48	   2.47	  0.027	1.00025							#	   1.72	  43.28	
    131	  13.36	   2.54	  0.024	1.00023							#	   1.44	  43.99	
    132	  13.61	   2.57	  0.024	1.00017							#	   1.53	  43.69	
    133	  13.88	   2.65	  0.024	1.00019							#	   1.51	  43.84	
    134	  13.86	   2.46	  0.025	1.00010							#	   1.64	  45.56	
    135	  13.60	   2.57	  0.014	1.00072							#	   1.77	  41.41	
    136	  13.84	   2.47	  0.013	1.00071							#	   1.62	  41.21	
    137	  13.75	   2.33	  0.012	1.00071							#	   1.58	  40.25	
    138	  13.86	   2.40	  0.011	1.00077							#	   1.63	  39.90	
    139	  13.87	   2.27	  0.012	1.00077							#	   1.79	  41.97	
    140	  13.95	   2.28	  0.008	1.00071							#	   1.64	  41.21	
    141	  14.07	   2.27	  0.011	1.00078							#	   1.59	  40.81	
    142	  13.75	   2.34	  0.009	1.00075							#	   1.57	  40.00	
    143	  13.71	   2.39	  0.007	1.00074							#	   1.67	  42.53	
    144	  13.90	   2.40	  0.007	1.00074							#	   1.61	  42.37	
    145	  13.92	   2.72	  0.004	1.00073							#	   1.60	  39.80	
    146	  13.69	   2.68	  0.007	1.00078							#	   1.59	  40.00	
    147	  13.57	   2.71	  0.005	1.00079							#	   1.70	  40.25	
    148	  13.73	   2.65	  0.004	1.00062							#	   1.58	  41.62	
    149	  13.76	   2.60	  0.005	1.00066							#	   1.62	  40.61	
    150	  13.79	   2.59	  0.005	1.00073							#	   1.52	  41.36	
    151	  13.58	   2.74	  0.006	1.00067							#	   1.61	  41.77	
    152	  13.65	   2.87	  0.006	1.00077							#	   1.59	  41.21	
    153	  13.80	   2.99	  0.006	1.00071							#	   1.63	  41.92	
    154	  13.92	   2.89	  0.010	1.00077							#	   1.58	  39.49	
    155	  13.90	   2.95	  0.009	1.00070							#	   1.72	  40.10	
    156	  13.82	   2.82	  0.011	1.00079							#	   1.86	  39.75	
    157	  13.53	   2.85	  0.012	1.00070							#	   1.61	  42.02	
    158	  13.47	   2.70	  0.009	1.00082							#	   1.50	  38.99	
    159	  13.61	   2.74	  0.008	1.00066							#	   1.51	  40.76	
    160	  13.65	   2.70	  0.012	1.00071							#	   1.66	  41.36	
    161	  13.55	   2.58	  0.013	1.00055							#	   1.65	  42.22	
    162	  13.24	   2.53	  0.011	1.00077							#	   1.54	  40.10	
    163	  13.58	   2.51	  0.014	1.00052							#	   1.53	  41.52	
    164	  13.59	   2.53	  0.010	1.00059							#	   1.60	  42.17	
    165	  13.59	   2.43	  0.015	1.00051							#	   1.68	  42.32	
    166	  13.64	   2.37	  0.011	1.00055							#	   1.63	  42.32	
    167	  13.22	   2.36	  0.016	1.00055							#	   1.47	  41.87	
    168	  13.09	   2.31	  0.008	1.00039							#	   1.58	  43.23	
    169	  13.40	   2.28	  0.010	1.00043							#	   1.60	  43.48	
    170	  13.36	   2.13	  0.012	1.00040							#	   1.60	  44.14	
    171	  14.48	   2.57	  0.004	1.00038							#	   1.73	  42.58	
    172	  14.68	   2.40	  0.003	1.00032							#	   1.76	  41.36	
    173	  12.68	   1.90	  0.011	1.00029							#	   1.32	  43.33	
    174	  12.77	   1.98	  0.009	1.00031							#	   1.37	  43.43	
    175	  12.56	   2.04	  0.008	1.00025							#	   1.27	  43.28	
    176	  12.93	   2.01	  0.005	1.00032							#	   1.35	  43.18	
    177	  13.53	   2.00	  0.009	1.00022							#	   1.65	  43.03	
    178	  13.22	   1.84	  0.010	1.00032							#	   1.69	  41.97	
    179	  13.14	   1.75	  0.010	1.00037							#	   1.72	  41.41	
    180	  13.28	   1.90	  0.011	1.00030							#	   1.69	  37.73	
    181	  13.49	   1.87	  0.010	1.00028							#	   1.70	  42.17	
    182	  13.59	   1.95	  0.015	1.00020							#	   1.88	  42.12	
    183	  13.57	   2.11	  0.012	1.00027							#	   1.83	  41.36	
    184	  13.43	   2.21	  0.016	1.00014							#	   1.59	  40.81	
    185	  13.70	   2.12	  0.015	1.00020							#	   1.70	  42.32	
    186	  13.79	   2.04	  0.016	1.00019							#	   1.83	  41.92	
    187	  13.77	   1.91	  0.014	1.00016							#	   1.95	  42.37	
    188	  13.76	   1.90	  0.014	1.00014							#	   1.78	  42.68	
    189	  13.81	   1.86	  0.012	1.00014							#	   1.81	  42.83	
    190	  13.85	   1.92	  0.012	1.00012							#	   1.97	  41.82	
    191	  13.92	   1.93	  0.010	1.00010							#	   1.91	  41.52	
    192	  14.06	   1.93	  0.010	1.00006							#	   1.98	  40.96	
    193	  14.00	   1.79	  0.006	1.00002							#	   1.87	  41.31	
    194	  13.96	   1.67	  0.005	1.00002							#	   2.02	  41.46	
    195	  14.11	   1.58	  0.002	1.00003							#	   2.00	  41.01	
    196	  14.51	   1.55	  0.002	0.99997							#	   2.02	  40.96	
    197	  14.55	   1.54	  0.003	0.99995							#	   1.92	  41.21	
    198	  14.60	   1.53	 -0.000	0.99990							#	   2.08	  40.86	
    199	  14.61	   1.49	  0.003	0.99990							#	   2.02	  40.51	
    200	  14.56	   1.45	  0.001	0.99983							#	   1.86	  40.25	
    201	  14.54	   1.45	 -0.001	0.99989							#	   1.88	  40.45	
    202	  14.65	   1.47	  0.000	0.99987							#	   2.00	  40.81	
    203	  14.78	   1.49	  0.001	0.99983							#	   2.10	  42.32	
    204	  14.27	   1.53	  0.003	0.99978							#	   1.87	  39.19	
    205	  14.53	   1.60	  0.001	0.99977							#	   1.90	  41.97	
    206	  14.57	   1.73	  0.001	0.99985							#	   2.17	  38.99	
    207	  14.80	   1.66	  0.004	0.99977							#	   2.25	  41.72	
    208	  14.57	   1.65	  0.007	0.99961							#	   1.96	  39.95	
    209	  14.46	   1.66	  0.004	0.99963							#	   2.00	  40.76	
    210	  14.67	   1.69	  0.003	0.99969							#	   2.17	  38.69	
    211	  15.21	   1.84	  0.004	0.99973							#	   2.40	  40.20	
    212	  15.23	   1.86	  0.012	0.99969							#	   2.19	  40.25	
    213	  14.91	   1.83	  0.008	0.99951							#	   2.14	  39.49	
    214	  14.99	   1.87	  0.010	0.99957							#	   2.20	  40.10	
    215	  15.14	   1.77	  0.009	0.99956							#	   2.36	  40.05	
    216	  15.31	   1.65	  0.010	0.99956							#	   2.22	  40.61	
    217	  15.10	   1.67	  0.009	0.99944							#	   2.27	  39.49	
    218	  14.89	   1.69	  0.014	0.99944							#	   2.13	  38.69	
    219	  15.02	   1.53	  0.005	0.99941							#	   2.22	  38.23	
    220	  15.43	   1.40	  0.005	0.99948							#	   2.26	  38.89	
    221	  15.64	   1.26	  0.005	0.99937							#	   2.45	  38.69	
    222	  15.33	   1.23	  0.004	0.99933							#	   2.17	  38.03	
    223	  15.37	   1.24	  0.008	0.99937							#	   2.23	  37.42	
    224	  15.52	   1.18	  0.007	0.99936							#	   2.23	  37.68	
    225	  15.23	   1.15	 -0.001	0.99936							#	   2.37	  36.06	
    226	  15.52	   1.13	  0.001	0.99922							#	   2.28	  36.31	
    227	  15.55	   1.23	  0.001	0.99917							#	   2.33	  36.16	
    228	  15.50	   1.25	 -0.000	0.99911							#	   2.08	  36.16	
    229	  15.68	   1.10	 -0.002	0.99917							#	   2.32	  35.76	
    230	  15.84	   1.03	 -0.001	0.99918							#	   2.22	  34.75	
    231	  15.80	   0.91	 -0.003	0.99915							#	   2.40	  34.09	
    232	  15.66	   1.18	  0.017	0.99923							#	   2.17	  31.26	
    233	  15.63	   1.25	  0.016	0.99928							#	   2.19	  32.47	
    234	  15.59	   1.25	  0.015	0.99907							#	   2.14	  31.92	
    235	  15.53	   1.26	  0.016	0.99914							#	   2.17	  32.27	
    236	  15.60	   1.25	  0.017	0.99922							#	   2.14	  31.92	
    237	  15.49	   1.26	  0.022	0.99915							#	   2.23	  33.13	
    238	  15.16	   1.30	  0.022	0.99923							#	   2.22	  33.23	
    239	  15.17	   1.27	  0.022	0.99916							#	   2.26	  33.59	
    240	  14.74	   1.28	  0.023	0.99919							#	   1.98	  30.86	
    241	  14.79	   1.28	  0.023	0.99913							#	   1.97	  33.64	
    242	  15.16	   1.27	  0.022	0.99922							#	   2.22	  33.03	
    243	  15.24	   1.13	  0.020	0.99932							#	   2.07	  34.04	
    244	  14.94	   1.17	  0.022	0.99916							#	   1.93	  33.38	
    245	  16.27	   1.14	  0.021	0.99901							#	   2.31	  31.36	
    246	  16.35	   1.08	  0.021	0.99907							#	   2.32	  32.17	
    247	  15.10	   0.90	  0.022	0.99918							#	   1.96	  32.58	
    248	  15.07	   1.00	  0.024	0.99918							#	   1.85	  34.85	
    249	  15.18	   0.87	  0.023	0.99920							#	   1.80	  33.99	
    250	  15.30	   0.64	  0.019	0.99933							#	   1.96	  32.37	
    251	  15.55	   0.70	  0.021	0.99938							#	   2.03	  32.12	
    252	  15.92	   0.42	  0.014	1.00010							#	   2.20	  38.03	
    253	  15.68	   0.28	  0.010	1.00019							#	   2.31	  37.37	
    254	  15.57	   0.24	  0.012	1.00018							#	   2.26	  36.16	
    255	  15.82	   0.19	  0.009	1.00015							#	   2.42	  36.46	
    256	  16.22	   0.22	  0.011	1.00029							#	   2.23	  35.25	
    257	  16.14	   0.16	  0.011	1.00028							#	   2.39	  34.34	
    258	  16.15	   0.17	  0.014	1.00034							#	   2.41	  35.25	
    259	  16.20	   0.34	  0.010	1.00023							#	   2.36	  33.23	
    260	  16.18	   0.28	  0.012	1.00039							#	   2.35	  33.54	
    261	  16.13	   0.37	  0.010	1.00012							#	   2.38	  32.73	
    262	  16.05	   0.46	  0.012	1.00019							#	   2.37	  33.08	
    263	  15.96	   0.46	  0.013	1.00019							#	   2.38	  33.64	
    264	  15.80	   0.52	  0.011	1.00029							#	   2.31	  34.95	
    265	  15.37	   1.04	 -0.003	1.00089							#	   2.55	  33.79	
    266	  14.97	   1.19	 -0.006	1.00106							#	   2.31	  31.52	
    267	  14.84	   1.24	 -0.004	1.00104							#	   2.29	  31.97	
    268	  14.72	   1.16	 -0.002	1.00103							#	   2.24	  32.93	
    269	  14.98	   1.20	 -0.006	1.00089							#	   2.27	  32.58	
    270	  15.03	   1.03	 -0.002	1.00089							#	   2.24	  31.87	
    271	  14.94	   1.00	 -0.005	1.00092							#	   2.30	  32.12	
    272	  14.83	   0.97	 -0.005	1.00084							#	   2.30	  33.38	
    273	  14.90	   0.80	 -0.001	1.00062							#	   2.43	  34.19	
    274	  14.84	   0.96	 -0.007	1.00082							#	   2.25	  32.22	
    275	  16.17	   0.85	 -0.005	1.00067							#	   2.81	  30.71	
    276	  15.97	   0.67	  0.001	1.00060							#	   2.21	  33.79	
    277	  15.86	   0.79	 -0.007	1.00068							#	   2.44	  33.03	
    278	  16.10	   0.78	 -0.004	1.00067							#	   2.42	  33.23	
    279	  16.13	   0.74	 -0.007	1.00075							#	   2.40	  32.37	
    280	  14.43	   0.82	 -0.005	1.00058							#	   1.97	  35.61	
    281	  12.98	   0.58	  0.001	1.00030							#	   1.56	  38.18	
    282	  13.24	   0.55	 -0.002	1.00043							#	   1.60	  36.57	
    283	  13.59	   0.59	 -0.002	1.00052							#	   1.77	  37.73	
    284	  14.07	   0.42	  0.000	1.00033							#	   1.84	  38.08	
    285	  14.38	   0.34	 -0.003	1.00031							#	   2.19	  37.58	
    286	  14.69	   0.39	  0.000	1.00036							#	   2.17	  38.23	
    287	  14.75	   0.36	 -0.003	1.00036							#	   2.46	  38.84	
    288	  15.11	   0.38	 -0.002	1.00034							#	   2.45	  39.49	
    289	  14.91	   0.25	 -0.002	1.00015							#	   2.19	  38.99	
    290	  14.79	   0.27	 -0.007	1.00010							#	   2.20	  37.17	
    291	  14.93	   0.11	 -0.005	1.00021							#	   2.17	  37.93	
    292	  15.11	   0.11	 -0.009	1.00028							#	   2.38	  37.78	
    293	  15.12	   0.15	 -0.009	1.00023							#	   2.26	  37.27	
    294	  14.84	   0.05	 -0.009	1.00018							#	   2.29	  34.90	
    295	  14.50	   0.00	 -0.008	1.00017							#	   1.96	  36.16	
    296	  14.56	   0.04	 -0.012	1.00021							#	   2.01	  35.61	
    297	  14.85	   0.08	 -0.008	1.00006							#	   2.06	  36.87	
    298	  14.91	   0.04	 -0.008	1.00011							#	   2.24	  35.40	
    299	  14.89	   0.01	 -0.009	1.00024							#	   2.13	  35.71	
    300	  14.77	  -0.01	 -0.004	1.00002							#	   2.09	  33.94	
    301	  14.43	   0.01	 -0.003	0.99993							#	   2.07	  35.66	
    302	  15.35	  -0.07	 -0.004	0.99999							#	   2.39	  35.61	
    303	  15.20	   0.31	 -0.001	0.99989							#	   2.12	  36.52	
    304	  15.23	   0.32	 -0.000	0.99994							#	   2.11	  35.61	
    305	  14.72	   0.40	  0.001	0.99987							#	   2.12	  35.25	
    306	  14.85	   0.35	  0.001	0.99985							#	   2.17	  35.05	
    307	  15.21	   0.34	 -0.001	0.99978							#	   2.29	  36.87	
    308	  15.40	   0.41	 -0.003	0.99994							#	   2.29	  37.07	
    309	  15.07	   0.32	 -0.002	0.99970							#	   2.36	  36.36	
    310	  14.97	   0.12	 -0.006	0.99973							#	   2.36	  34.55	
    311	  15.41	   0.14	 -0.009	0.99986							#	   2.43	  35.10	
    312	  15.73	   0.04	 -0.007	0.99991							#	   2.60	  35.86	
    313	  15.39	  -0.03	 -0.012	0.99992							#	   2.37	  35.91	
    314	  15.44	  -0.08	 -0.009	1.00009							#	   2.58	  36.87	
    315	  16.34	  -0.13	 -0.010	0.99987							#	   2.63	  36.62	
    316	  16.87	  -0.37	 -0.011	0.99977							#	   2.88	  35.81	
    317	  17.13	  -0.46	 -0.008	0.99959							#	   2.82	  34.44	
    318	  17.17	  -0.63	 -0.012	0.99957							#	   2.85	  33.08	
    319	  17.48	  -0.64	 -0.013	0.99958							#	   2.71	  33.28	
    320	  17.70	  -0.72	 -0.011	0.99957							#	   2.99	  34.55	
    321	  17.46	  -0.70	 -0.011	0.99953							#	   2.77	  33.28	
    322	  17.37	  -0.64	 -0.009	0.99955							#	   2.60	  33.28	
    323	  17.19	  -0.40	 -0.008	0.99941							#	   2.65	  33.69	
    324	  17.14	  -0.27	 -0.006	0.99950							#	   2.91	  34.49	
    325	  17.40	  -0.09	 -0.004	0.99940							#	   2.65	  34.80	
    326	  16.69	  -0.06	 -0.007	0.99928							#	   2.40	  34.34	
    327	  16.34	   0.03	 -0.002	0.99925							#	   2.60	  34.70	
    328	  16.03	   0.18	  0.000	0.99935							#	   2.48	  33.94	
    329	  16.15	   0.46	  0.006	0.99960							#	   2.34	  34.75	
    330	  15.98	   0.48	  0.002	0.99946							#	   2.25	  34.90	
    331	  16.06	   0.53	  0.004	0.99943							#	   2.60	  35.76	
    332	  16.11	   0.77	  0.004	0.99930							#	   2.48	  36.31	
    333	  16.75	   0.81	  0.001	0.99915							#	   2.63	  33.28	
    334	  17.22	   0.74	  0.010	0.99913							#	   2.78	  33.64	
    335	  16.62	   0.71	  0.006	0.99893							#	   2.69	  32.63	
    336	  16.82	   0.69	  0.007	0.99897							#	   2.60	  32.37	
    337	  17.23	   0.74	  0.017	0.99854							#	   2.75	  32.27	
    338	  17.34	   0.61	  0.017	0.99862							#	   2.70	  31.77	
    339	  17.68	   0.90	  0.023	0.99867							#	   2.70	  30.76	
    340	  17.55	   0.57	  0.015	0.99829							#	   2.76	  31.62	
    341	  17.65	   0.72	  0.022	0.99844							#	   2.87	  29.04	
    342	  18.12	   0.52	  0.017	0.99861							#	   2.67	  31.11	
    343	  18.37	   0.74	  0.024	0.99844							#	   2.73	  28.99	
    344	  18.40	   0.89	  0.033	0.99844							#	   2.81	  28.33	
    345	  18.35	   0.75	  0.029	0.99846							#	   2.61	  28.69	
    346	  18.53	   0.73	  0.029	0.99847							#	   2.64	  28.13	
    347	  18.77	   0.56	  0.023	0.99856							#	   2.86	  28.33	
    348	  18.90	   0.73	  0.027	0.99840							#	   2.79	  26.46	
    349	  19.21	   0.65	  0.026	0.99831							#	   2.90	  28.03	
    350	  19.09	   0.66	  0.025	0.99822							#	   2.96	  27.42	
    351	  19.24	   0.60	  0.026	0.99831							#	   2.73	  27.58	
    352	  19.29	   0.73	  0.028	0.99826							#	   2.81	  27.22	
    353	  19.52	   0.77	  0.028	0.99817							#	   2.92	  23.64	
    354	  19.66	   0.66	  0.028	0.99816							#	   2.69	  26.41	
    355	  19.26	   0.54	  0.027	0.99810							#	   2.93	  26.82	
    356	  19.09	   0.50	  0.030	0.99806							#	   2.75	  26.97	
    357	  19.17	   0.61	  0.028	0.99817							#	   2.67	  27.47	
    358	  19.42	   0.61	  0.034	0.99809							#	   2.97	  27.47	
    359	  19.20	   0.65	  0.034	0.99810							#	   2.66	  27.07	
    360	  18.83	   0.57	  0.034	0.99808							#	   2.68	  28.13	
    361	  19.00	   0.60	  0.034	0.99822							#	   2.77	  25.81	
    362	  18.75	   0.60	  0.038	0.99810							#	   2.73	  28.13	
    363	  18.42	   0.61	  0.035	0.99810							#	   2.55	  27.58	
    364	  18.48	   0.56	  0.036	0.99808							#	   2.63	  28.28	
    365	  18.46	   0.47	  0.036	0.99823							#	   2.75	  26.87	
    366	  18.07	   0.49	  0.038	0.99810							#	   2.75	  28.28	
    367	  17.98	   0.41	  0.038	0.99811							#	   2.75	  25.81	
    368	  17.99	   0.40	  0.037	0.99818							#	   2.75	  27.02	
    369	  17.98	   0.24	  0.036	0.99826							#	   2.95	  27.22	
    370	  17.59	   0.17	  0.038	0.99807							#	   2.67	  25.20	
    371	  17.39	  -0.20	  0.030	0.99826							#	   2.72	  26.72	
    372	  17.18	   0.08	  0.040	0.99803							#	   2.71	  25.71	
    373	  17.13	   0.14	  0.043	0.99808							#	   2.73	  25.71	
    374	  17.32	  -0.02	  0.039	0.99819							#	   2.75	  25.45	
    375	  17.25	  -0.04	  0.040	0.99810							#	   2.81	  26.72	
    376	  17.28	  -0.10	  0.038	0.99825							#	   2.82	  24.80	
    377	  17.35	  -0.06	  0.040	0.99826							#	   2.85	  26.26	
    378	  17.14	  -0.01	  0.041	0.99810							#	   2.94	  24.85	
    379	  16.97	  -0.03	  0.042	0.99808							#	   2.61	  25.86	
    380	  16.76	  -0.08	  0.043	0.99819							#	   2.49	  23.28	
    381	  16.18	  -0.25	  0.040	0.99821							#	   2.50	  24.70	
    382	  16.34	  -1.05	  0.005	0.99971							#	   2.46	  34.14	
    383	  16.22	  -0.94	  0.010	0.99960							#	   2.29	  32.42	
    384	  16.03	  -0.96	  0.006	0.99960							#	   2.54	  33.38	
    385	  15.97	  -0.96	  0.006	0.99971							#	   2.69	  32.68	
    386	  16.18	  -0.97	  0.009	0.99964							#	   2.59	  33.13	
