     60	   0.52	  14.99	 -0.003	1.00014							#	   2.28	  61.77	
     61	   0.33	  15.02	 -0.006	1.00010							#	   2.33	  60.66	
     62	   0.64	  15.37	 -0.009	1.00001							#	   2.37	  60.76	
     63	   0.44	  15.32	 -0.008	1.00004							#	   2.60	  58.69	
     64	   0.67	  15.69	 -0.008	0.99991							#	   2.53	  63.74	
     65	   0.65	  15.87	 -0.007	0.99993							#	   2.54	  64.49	
     66	   0.97	  16.06	 -0.006	0.99991							#	   2.49	  65.51	
     67	   0.73	  16.15	 -0.007	0.99992							#	   2.86	  60.81	
     68	   0.84	  16.26	 -0.006	0.99986							#	   2.60	  61.36	
     69	   0.88	  16.10	 -0.002	0.99979							#	   2.64	  62.63	
     70	   0.88	  16.01	 -0.000	0.99981							#	   2.63	  65.71	
     71	   0.51	  14.99	 -0.002	0.99982							#	   2.46	  60.61	
     72	   0.52	  15.05	 -0.003	0.99996							#	   2.60	  66.16	
     73	   0.37	  14.56	 -0.006	0.99966							#	   2.50	  62.02	
     74	   0.18	  14.71	 -0.007	0.99970							#	   2.58	  64.09	
     75	  -0.06	  14.53	 -0.005	0.99963							#	   2.56	  63.08	
     76	  -0.13	  15.04	 -0.006	1.00002							#	   3.00	  67.42	
     77	  -0.21	  15.44	 -0.007	0.99957							#	   2.91	  62.88	
     78	  -0.36	  15.95	 -0.007	0.99956							#	   3.09	  63.03	
     79	  -0.12	  15.95	 -0.012	0.99947							#	   2.83	  62.63	
     80	   0.02	  15.98	 -0.012	0.99972							#	   3.37	  63.33	
     81	  -0.46	  16.22	 -0.012	0.99952							#	   3.21	  61.01	
     82	  -0.10	  16.51	 -0.015	0.99971							#	   3.28	  61.77	
     83	  -0.35	  16.36	 -0.013	0.99943							#	   3.25	  60.96	
     84	  -0.20	  16.27	 -0.016	0.99957							#	   3.66	  63.74	
     85	  -0.59	  16.22	 -0.011	0.99948							#	   3.33	  60.20	
     86	  -0.40	  16.18	 -0.012	0.99959							#	   3.33	  64.44	
     87	  -0.57	  15.97	 -0.009	0.99936							#	   3.42	  60.66	
     88	  -0.39	  16.10	 -0.008	0.99966							#	   3.68	  64.04	
     89	  -0.14	  15.46	 -0.006	0.99944							#	   3.13	  64.09	
     90	  -0.55	  15.50	 -0.007	0.99970							#	   3.16	  68.74	
     91	  -0.90	  15.21	 -0.005	0.99943							#	   3.18	  64.80	
     92	  -1.04	  15.06	 -0.009	0.99959							#	   3.40	  63.33	
     93	  -1.29	  14.85	 -0.010	0.99948							#	   3.19	  63.23	
     94	  -1.69	  14.75	 -0.015	0.99976							#	   3.18	  67.53	
     95	  -2.35	  14.86	 -0.014	0.99890							#	   4.07	  57.63	
     96	  -1.69	  14.83	 -0.021	0.99970							#	   3.04	  65.96	
     97	  -1.97	  14.33	 -0.018	0.99952							#	   3.10	  60.86	
     98	  -2.18	  14.64	 -0.018	0.99972							#	   3.20	  65.10	
     99	  -2.25	  14.54	 -0.015	0.99970							#	   3.10	  62.37	
    100	  -2.02	  14.31	 -0.013	0.99970							#	   3.23	  63.69	
    101	  -2.24	  14.16	 -0.012	0.99964							#	   3.42	  63.84	
    102	  -2.53	  14.23	 -0.012	0.99967							#	   3.48	  64.55	
    103	  -2.32	  14.18	 -0.008	0.99977							#	   3.23	  64.65	
    104	  -2.33	  14.37	 -0.008	0.99991							#	   3.36	  68.03	
    105	  -2.25	  13.93	 -0.005	0.99970							#	   3.55	  63.99	
    106	  -2.52	  13.96	  0.001	0.99975							#	   3.27	  65.81	
    107	  -2.47	  13.09	  0.016	0.99985							#	   2.92	  66.52	
    108	  -2.51	  12.49	  0.025	0.99978							#	   2.54	  70.30	
    109	  -2.31	  12.12	  0.030	0.99993							#	   2.52	  68.43	
    110	  -2.24	  12.17	  0.031	0.99989							#	   2.53	  69.70	
    111	  -2.09	  12.34	  0.035	0.99991							#	   2.65	  68.38	
    112	  -2.07	  12.61	  0.034	0.99982							#	   2.84	  68.69	
    113	  -2.06	  12.62	  0.033	0.99985							#	   2.89	  67.88	
    114	  -1.97	  12.78	  0.030	0.99974							#	   3.10	  68.38	
    115	  -1.70	  12.88	  0.030	0.99972							#	   3.16	  64.29	
    116	  -1.54	  13.23	  0.031	0.99977							#	   3.21	  67.32	
    117	  -1.64	  13.24	  0.029	0.99963							#	   2.92	  63.94	
    118	  -1.67	  13.52	  0.026	0.99970							#	   2.95	  65.66	
    119	  -1.40	  13.66	  0.027	0.99975							#	   3.18	  66.67	
    120	  -1.72	  13.85	  0.027	0.99975							#	   3.34	  62.93	
    121	  -1.75	  13.81	  0.029	0.99980							#	   3.17	  63.33	
    122	  -1.79	  13.92	  0.030	0.99981							#	   2.99	  62.83	
    123	  -1.77	  13.93	  0.031	0.99980							#	   3.04	  63.48	
    124	  -1.68	  13.91	  0.030	0.99984							#	   3.17	  63.84	
    125	  -1.86	  13.78	  0.030	0.99969							#	   3.28	  62.17	
    126	  -1.89	  13.83	  0.027	0.99972							#	   3.04	  62.02	
    127	  -1.69	  13.74	  0.029	0.99970							#	   2.87	  61.31	
    128	  -1.81	  13.63	  0.024	0.99980							#	   2.91	  60.96	
    129	  -1.65	  13.47	  0.026	0.99982							#	   2.99	  62.02	
    130	  -1.40	  13.28	  0.024	0.99974							#	   2.96	  63.08	
    131	  -1.35	  13.17	  0.023	0.99980							#	   2.75	  62.27	
    132	  -1.25	  13.12	  0.023	0.99977							#	   2.74	  61.72	
    133	  -1.00	  13.14	  0.023	0.99979							#	   2.57	  61.82	
    134	  -0.99	  13.17	  0.024	0.99979							#	   2.87	  61.87	
    135	  -0.94	  13.16	  0.022	0.99977							#	   2.95	  60.81	
    136	  -0.84	  13.06	  0.020	0.99974							#	   2.69	  60.76	
    137	  -0.74	  13.08	  0.020	0.99983							#	   2.60	  62.37	
    138	  -0.70	  12.92	  0.021	0.99983							#	   2.54	  62.12	
    139	  -0.79	  13.04	  0.020	0.99987							#	   2.77	  66.16	
    140	  -0.66	  12.90	  0.018	0.99987							#	   2.64	  64.80	
    141	  -0.37	  12.85	  0.018	0.99981							#	   2.69	  64.39	
    142	  -0.48	  12.74	  0.012	0.99978							#	   2.39	  65.10	
    143	  -0.52	  12.53	  0.011	0.99974							#	   2.39	  64.49	
    144	  -0.31	  12.60	  0.007	0.99979							#	   2.67	  67.42	
    145	  -0.33	  12.25	  0.006	0.99966							#	   2.53	  65.45	
    146	  -0.26	  12.15	  0.004	0.99972							#	   2.55	  68.08	
    147	  -0.19	  11.95	  0.004	0.99977							#	   3.21	  70.35	
    148	  -0.27	  11.60	  0.004	0.99974							#	   3.34	  70.40	
    149	   0.03	  11.63	  0.003	0.99975							#	   3.62	  70.30	
    150	   0.04	  11.38	  0.003	0.99973							#	   3.61	  66.36	
    151	   0.11	  11.28	  0.004	0.99972							#	   4.15	  62.88	
    152	   0.15	  11.20	 -0.000	0.99967							#	   3.79	  60.71	
    153	   0.36	  11.00	 -0.000	0.99964							#	   4.25	  58.94	
    154	   0.33	  11.04	  0.001	0.99965							#	   4.11	  55.86	
    155	   0.27	  10.85	  0.000	0.99970							#	   4.77	  51.36	
    156	   0.40	  10.40	  0.007	0.99961							#	   4.30	  47.73	
    157	   0.34	  10.42	  0.007	0.99960							#	   5.01	  41.67	
    158	   0.41	  10.31	  0.004	0.99960							#	   5.72	  38.08	
    159	   0.56	   9.86	  0.002	0.99960							#	   5.09	  39.80	
    160	   0.74	   9.30	 -0.001	0.99945							#	   5.93	  38.23	
    161	   0.81	   9.04	 -0.003	0.99953							#	   5.73	  41.16	
    162	   0.82	   8.70	 -0.005	0.99953							#	   5.86	  37.47	
    163	   0.99	   8.45	 -0.006	0.99955							#	   5.86	  37.78	
    164	   0.93	   8.19	 -0.008	0.99957							#	   5.82	  39.60	
    165	   1.00	   7.89	 -0.009	0.99952							#	   5.58	  39.19	
    166	   0.90	   7.77	 -0.009	0.99951							#	   5.11	  39.04	
    167	   0.77	   7.69	 -0.012	0.99954							#	   4.99	  39.09	
    168	   0.46	   7.51	 -0.014	0.99944							#	   5.41	  37.93	
    169	   0.03	   7.97	 -0.018	0.99580							#	   5.81	  33.59	
    170	   1.26	   6.76	 -0.009	0.99889							#	   5.21	  37.42	
    171	  -0.32	   7.71	 -0.020	0.99546							#	   5.14	  25.96	
    172	  -0.29	   6.24	 -0.008	0.99966							#	   5.17	  31.67	
    173	  -1.32	   6.26	 -0.009	0.99988							#	   5.96	  29.24	
    174	  -1.65	   5.93	 -0.012	0.99990							#	   5.19	  27.63	
    175	  -2.02	   5.75	 -0.012	0.99969							#	   4.95	  26.46	
    176	  -2.27	   5.44	 -0.015	0.99968							#	   4.20	  26.06	
    177	  -2.67	   5.29	 -0.011	0.99970							#	   4.60	  25.96	
    178	  -2.91	   5.19	 -0.014	0.99969							#	   5.42	  26.11	
    179	  -3.34	   5.04	 -0.014	0.99964							#	   3.91	  26.57	
    180	  -3.68	   4.51	 -0.011	0.99964							#	   4.33	  26.52	
    181	  -4.20	   3.62	 -0.013	1.00312							#	   3.68	  29.24	
    182	  -5.62	   4.45	 -0.003	1.00010							#	   2.80	  28.94	
    183	  -4.39	   3.38	 -0.004	0.99940							#	   3.56	  32.22	
    184	  -5.13	   3.31	  0.000	0.99945							#	   3.62	  32.07	
    185	  -5.22	   2.87	  0.003	0.99944							#	   4.15	  33.94	
    186	  -5.66	   2.67	  0.004	0.99941							#	   4.83	  33.54	
    187	  -6.01	   2.38	  0.006	0.99946							#	   4.78	  32.83	
    188	  -6.06	   2.14	  0.006	0.99935							#	   2.81	  35.05	
    189	  -6.34	   2.07	  0.002	0.99929							#	   3.40	  34.44	
    190	  -6.52	   1.96	  0.005	0.99928							#	   4.94	  33.84	
    191	  -6.49	   1.84	  0.001	0.99921							#	   3.79	  35.10	
    192	  -7.11	   1.95	  0.006	0.99930							#	   3.29	  33.79	
    193	  -6.84	   1.85	  0.001	0.99917							#	   2.94	  34.24	
    194	  -7.20	   1.79	  0.004	0.99908							#	   3.37	  34.95	
    195	  -7.11	   1.49	  0.004	0.99917							#	   3.28	  35.10	
    196	  -7.33	   1.52	  0.004	0.99922							#	   2.20	  35.15	
    197	  -7.32	   1.42	  0.009	0.99933							#	   1.97	  34.90	
    198	  -7.21	   1.12	  0.006	0.99928							#	   1.94	  35.00	
    199	  -7.34	   1.32	  0.006	0.99933							#	   1.77	  34.60	
    200	  -7.24	   1.21	  0.006	0.99932							#	   1.62	  36.46	
    201	  -7.14	   1.13	  0.005	0.99930							#	   1.81	  35.66	
    202	  -7.18	   1.17	  0.003	0.99930							#	   2.12	  35.10	
    203	  -7.40	   0.90	  0.003	0.99928							#	   2.16	  37.32	
    204	  -7.25	   1.04	  0.004	0.99922							#	   2.47	  36.06	
    205	  -7.30	   0.84	  0.001	0.99918							#	   2.51	  36.11	
    206	  -6.95	   0.81	  0.002	0.99924							#	   2.76	  37.47	
    207	  -6.80	   0.72	  0.001	0.99926							#	   2.49	  37.47	
    208	  -7.27	   0.69	  0.002	0.99930							#	   3.03	  37.58	
    209	  -6.95	   0.61	 -0.001	0.99926							#	   2.49	  38.48	
    210	  -6.51	   0.43	 -0.001	0.99924							#	   2.66	  38.28	
    211	  -6.67	   0.14	  0.002	0.99930							#	   2.58	  37.98	
    212	  -6.69	  -0.05	 -0.002	0.99941							#	   2.63	  39.65	
    213	  -6.62	   0.01	 -0.000	0.99935							#	   2.35	  41.67	
    214	  -6.12	  -0.20	 -0.004	0.99926							#	   2.14	  40.76	
    215	  -6.02	  -0.25	 -0.006	0.99938							#	   2.21	  42.88	
    216	  -6.12	  -0.54	 -0.006	0.99938							#	   2.36	  42.93	
    217	  -5.98	  -0.79	 -0.008	0.99938							#	   2.11	  41.57	
    218	  -5.76	  -1.01	 -0.009	0.99940							#	   1.91	  42.68	
    219	  -5.59	  -1.34	 -0.009	0.99947							#	   1.87	  43.54	
    220	  -5.78	  -1.39	 -0.008	0.99948							#	   1.89	  43.99	
    221	  -5.41	  -1.60	 -0.008	0.99940							#	   1.73	  43.59	
    222	  -5.13	  -1.80	 -0.010	0.99942							#	   1.79	  44.70	
    223	  -4.97	  -1.93	 -0.011	0.99950							#	   2.03	  46.01	
    224	  -4.94	  -1.99	 -0.013	0.99945							#	   2.46	  46.97	
    225	  -4.89	  -1.97	 -0.012	0.99944							#	   1.75	  47.32	
    226	  -4.61	  -1.82	 -0.009	0.99949							#	   1.84	  46.77	
    227	  -4.55	  -1.99	 -0.010	0.99962							#	   1.73	  48.94	
    228	  -4.43	  -2.01	 -0.013	0.99949							#	   1.75	  51.26	
    229	  -4.23	  -1.97	 -0.014	0.99962							#	   1.54	  51.46	
    230	  -3.97	  -2.05	 -0.013	0.99960							#	   1.63	  51.62	
    231	  -3.64	  -1.85	 -0.011	0.99965							#	   1.54	  52.73	
    232	  -3.10	  -1.69	 -0.014	0.99958							#	   1.36	  54.85	
    233	  -2.88	  -1.61	 -0.013	0.99960							#	   1.18	  56.77	
    234	  -2.42	  -1.30	 -0.013	0.99971							#	   1.28	  55.15	
    235	  -2.06	  -1.33	 -0.009	0.99964							#	   1.07	  55.61	
    236	  -1.97	  -1.07	 -0.011	0.99959							#	   1.02	  56.41	
    237	  -1.90	  -1.04	 -0.008	0.99961							#	   0.95	  54.49	
    238	  -1.65	  -0.86	 -0.011	0.99951							#	   0.91	  54.49	
    239	  -1.65	  -0.99	 -0.008	0.99958							#	   0.83	  51.57	
    240	  -1.53	  -0.91	 -0.014	0.99960							#	   0.98	  50.76	
    241	  -1.54	  -0.77	 -0.016	0.99965							#	   0.92	  50.81	
    242	  -1.55	  -0.87	 -0.016	0.99962							#	   0.95	  52.88	
    243	  -1.43	  -0.73	 -0.013	0.99967							#	   1.18	  50.10	
    244	  -1.08	  -0.65	 -0.011	0.99960							#	   0.94	  52.47	
    245	  -1.05	  -0.34	 -0.008	0.99960							#	   0.97	  54.04	
    246	  -0.87	   0.03	 -0.009	0.99960							#	   1.34	  53.38	
    247	  -0.74	   0.07	 -0.008	0.99950							#	   1.03	  54.29	
    248	  -0.78	   0.09	 -0.006	0.99950							#	   1.04	  54.90	
    249	  -0.68	   0.14	 -0.009	0.99952							#	   1.15	  53.23	
    250	  -0.64	  -0.05	 -0.008	0.99957							#	   0.79	  54.14	
    251	  -0.86	  -0.07	 -0.008	0.99954							#	   0.81	  54.44	
    252	  -1.11	  -0.22	 -0.009	0.99964							#	   0.57	  54.80	
    253	  -1.23	  -0.39	 -0.007	1.00180							#	   0.86	  55.76	
    254	  -2.24	  -0.05	 -0.009	0.99988							#	   0.61	  51.82	
    255	  -1.50	  -0.54	 -0.007	0.99956							#	   0.74	  54.34	
    256	  -1.90	  -0.48	 -0.007	0.99958							#	   0.63	  53.28	
    257	  -1.82	  -0.59	 -0.006	0.99957							#	   0.86	  53.94	
    258	  -1.89	  -0.80	 -0.006	0.99960							#	   0.71	  52.58	
    259	  -2.05	  -0.93	 -0.005	0.99962							#	   0.89	  55.10	
    260	  -2.17	  -1.20	 -0.008	0.99963							#	   0.88	  54.70	
    261	  -2.41	  -1.51	 -0.005	0.99964							#	   0.81	  53.33	
    262	  -2.38	  -1.85	 -0.006	0.99972							#	   0.91	  52.98	
    263	  -2.55	  -2.34	 -0.007	0.99967							#	   0.92	  53.13	
    264	  -2.47	  -2.80	 -0.008	0.99970							#	   1.08	  53.23	
    265	  -2.52	  -3.32	 -0.010	0.99969							#	   1.04	  52.27	
    266	  -2.70	  -4.05	 -0.008	0.99978							#	   1.20	  52.63	
    267	  -2.72	  -4.73	 -0.008	0.99976							#	   1.19	  51.21	
    268	  -2.39	  -5.08	 -0.009	0.99974							#	   1.35	  50.35	
    269	  -2.41	  -5.38	 -0.005	0.99994							#	   1.37	  47.73	
    270	  -2.30	  -5.87	 -0.004	0.99997							#	   1.57	  49.19	
    271	  -2.07	  -5.95	 -0.005	1.00001							#	   1.53	  47.07	
    272	  -1.83	  -6.11	 -0.006	0.99999							#	   1.56	  49.60	
    273	  -1.44	  -6.30	 -0.008	0.99997							#	   1.65	  48.79	
    274	  -1.19	  -6.44	 -0.008	0.99998							#	   1.70	  48.89	
    275	  -0.91	  -6.74	 -0.009	1.00006							#	   1.60	  48.38	
    276	  -0.66	  -6.65	 -0.010	1.00001							#	   1.79	  50.71	
    277	  -0.23	  -6.59	 -0.011	1.00000							#	   1.64	  51.62	
    278	   0.16	  -6.83	 -0.012	1.00005							#	   1.64	  50.71	
    279	   0.47	  -6.97	 -0.012	1.00008							#	   1.61	  50.00	
    280	   0.89	  -7.09	 -0.013	1.00007							#	   1.77	  49.19	
    281	   1.08	  -6.84	 -0.016	1.00000							#	   1.69	  48.13	
    282	   1.12	  -7.18	 -0.017	1.00000							#	   1.82	  48.28	
    283	   1.27	  -7.18	 -0.017	1.00006							#	   1.82	  48.28	
    284	   1.17	  -7.22	 -0.016	1.00002							#	   1.86	  47.02	
    285	   1.07	  -7.28	 -0.018	0.99997							#	   2.03	  46.92	
    286	   0.98	  -7.00	 -0.015	1.00003							#	   1.84	  46.26	
    287	   0.73	  -7.34	 -0.012	0.99998							#	   1.96	  47.17	
    288	   0.63	  -7.13	 -0.010	0.99992							#	   2.02	  46.87	
    289	   0.43	  -7.04	 -0.012	0.99994							#	   2.16	  47.68	
    290	   0.41	  -7.13	 -0.012	1.00000							#	   2.01	  47.68	
    291	   0.32	  -7.08	 -0.007	0.99991							#	   2.02	  47.53	
    292	   0.14	  -6.93	 -0.006	0.99991							#	   1.93	  48.54	
    293	  -0.17	  -6.74	 -0.007	0.99988							#	   1.83	  48.84	
    294	   0.24	  -6.68	 -0.007	0.99984							#	   1.96	  49.04	
    295	   0.16	  -6.58	 -0.011	0.99990							#	   1.84	  50.56	
    296	   0.14	  -6.52	 -0.011	0.99990							#	   1.94	  50.66	
    297	   0.40	  -6.70	 -0.013	0.99985							#	   1.94	  51.82	
    298	   0.71	  -6.67	 -0.018	0.99994							#	   1.82	  51.77	
    299	   0.45	  -6.86	 -0.021	0.99992							#	   1.75	  52.58	
    300	   0.44	  -6.90	 -0.025	1.00001							#	   1.82	  50.81	
    301	   0.76	  -7.25	 -0.024	0.99998							#	   1.82	  52.78	
    302	   0.67	  -7.04	 -0.024	0.99991							#	   1.68	  53.99	
    303	   0.70	  -7.14	 -0.024	0.99998							#	   1.87	  53.89	
    304	   0.62	  -7.32	 -0.024	0.99995							#	   1.81	  55.66	
    305	   1.08	  -7.09	 -0.023	0.99995							#	   1.91	  55.66	
    306	   1.41	  -7.05	 -0.024	0.99995							#	   1.99	  55.40	
    307	   1.37	  -6.95	 -0.020	0.99999							#	   1.79	  55.76	
    308	   1.33	  -6.77	 -0.018	0.99992							#	   1.60	  57.98	
    309	   1.58	  -6.76	 -0.016	0.99997							#	   1.52	  58.03	
    310	   1.78	  -6.74	 -0.014	0.99992							#	   1.56	  58.28	
    311	   2.07	  -6.85	 -0.009	0.99992							#	   1.55	  58.64	
    312	   2.16	  -6.82	 -0.009	0.99992							#	   1.64	  58.79	
    313	   2.53	  -6.91	 -0.006	0.99993							#	   1.81	  58.48	
    314	   2.87	  -7.01	 -0.005	0.99992							#	   1.82	  58.64	
    315	   2.83	  -7.03	 -0.005	0.99988							#	   1.91	  58.79	
    316	   2.93	  -7.12	 -0.005	0.99989							#	   1.87	  58.74	
    317	   3.21	  -7.18	 -0.006	0.99994							#	   1.87	  58.28	
    318	   3.23	  -7.13	 -0.006	0.99990							#	   1.87	  58.94	
    319	   3.11	  -6.98	 -0.007	0.99989							#	   1.90	  59.90	
    320	   3.35	  -6.71	 -0.007	0.99991							#	   1.86	  58.33	
    321	   3.10	  -6.65	 -0.004	0.99988							#	   1.69	  59.29	
    322	   2.79	  -6.71	 -0.004	0.99986							#	   1.61	  58.59	
    323	   2.81	  -6.49	 -0.002	0.99989							#	   1.64	  60.05	
    324	   3.29	  -6.39	 -0.001	0.99986							#	   1.82	  60.25	
    325	   3.64	  -6.31	  0.000	0.99986							#	   1.89	  59.70	
    326	   3.40	  -6.09	  0.000	0.99984							#	   1.68	  61.77	
    327	   3.47	  -6.07	  0.001	0.99993							#	   1.68	  59.80	
    328	   3.43	  -5.89	  0.004	0.99985							#	   1.56	  58.64	
    329	   3.86	  -5.49	  0.009	0.99984							#	   1.49	  59.39	
    330	   4.22	  -5.02	  0.011	0.99977							#	   1.57	  59.29	
    331	   4.54	  -4.93	  0.017	0.99983							#	   1.63	  57.63	
    332	   4.32	  -5.05	  0.016	0.99972							#	   1.62	  57.63	
    333	   4.53	  -5.02	  0.007	0.99981							#	   1.72	  60.40	
    334	   4.38	  -4.81	 -0.001	0.99972							#	   1.69	  60.25	
    335	   4.36	  -4.89	 -0.006	0.99981							#	   1.72	  62.07	
    336	   4.31	  -4.78	 -0.009	0.99978							#	   1.64	  62.58	
    337	   4.03	  -4.78	 -0.009	0.99975							#	   1.63	  64.09	
    338	   4.10	  -4.43	 -0.008	0.99980							#	   1.51	  63.79	
    339	   4.27	  -3.87	 -0.000	0.99973							#	   1.43	  65.20	
    340	   4.59	  -3.70	  0.003	0.99976							#	   1.48	  64.80	
    341	   4.65	  -3.28	  0.006	0.99973							#	   1.41	  63.89	
    342	   4.62	  -2.93	  0.009	0.99958							#	   1.37	  62.83	
    343	   4.58	  -2.87	  0.011	0.99944							#	   1.32	  62.98	
    344	   4.66	  -2.54	  0.007	0.99974							#	   1.24	  66.46	
    345	   4.43	  -2.38	  0.009	0.99964							#	   1.22	  65.25	
    346	   4.46	  -2.23	  0.006	0.99974							#	   1.33	  68.99	
    347	   4.34	  -2.34	  0.007	0.99970							#	   1.30	  67.37	
    348	   4.20	  -2.25	  0.004	0.99973							#	   1.30	  70.20	
    349	   4.25	  -2.12	  0.003	0.99974							#	   1.31	  70.30	
    350	   4.12	  -2.16	  0.002	0.99974							#	   1.34	  70.91	
    351	   4.02	  -2.42	  0.001	0.99976							#	   1.25	  71.06	
    352	   3.80	  -2.30	 -0.002	0.99976							#	   1.13	  71.72	
    353	   3.74	  -2.63	 -0.003	0.99975							#	   1.31	  70.86	
    354	   3.30	  -2.84	 -0.003	0.99970							#	   1.19	  71.87	
    355	   3.12	  -3.08	 -0.006	0.99981							#	   1.17	  72.78	
    356	   2.86	  -3.39	 -0.005	0.99983							#	   1.28	  72.07	
    357	   2.70	  -3.70	 -0.008	0.99978							#	   1.32	  73.54	
    358	   2.22	  -3.95	 -0.005	0.99979							#	   1.32	  72.78	
    359	   2.20	  -4.43	 -0.008	0.99983							#	   1.49	  72.02	
    360	   2.18	  -4.93	 -0.006	0.99988							#	   1.55	  70.51	
    361	   2.00	  -4.98	 -0.006	0.99984							#	   1.46	  71.92	
    362	   1.85	  -5.18	 -0.005	0.99984							#	   1.61	  71.41	
    363	   1.66	  -5.30	 -0.006	0.99989							#	   1.45	  70.51	
    364	   1.35	  -5.68	 -0.007	0.99989							#	   1.56	  70.35	
    365	   1.23	  -5.89	 -0.006	0.99993							#	   1.64	  70.25	
    366	   0.96	  -6.02	 -0.005	0.99987							#	   1.60	  70.00	
    367	   0.84	  -6.08	 -0.004	0.99989							#	   1.60	  69.49	
    368	   0.33	  -6.28	 -0.007	0.99991							#	   1.68	  70.00	
    369	   0.35	  -6.49	 -0.007	0.99990							#	   1.67	  69.24	
    370	  -0.03	  -6.76	 -0.004	0.99998							#	   1.84	  69.19	
    371	  -0.16	  -6.76	 -0.004	0.99995							#	   1.76	  69.60	
