     35	  -1.85	  -2.58	 -0.005	1.00000							#	   0.61	  56.82	
     36	  -1.83	  -2.05	 -0.001	1.00017							#	   0.40	  57.78	
     37	  -2.17	  -2.04	  0.001	1.00074							#	   0.38	  57.53	
     38	  -2.54	  -2.82	  0.000	1.00101							#	   0.57	  55.91	
     39	  -3.36	  -1.88	  0.007	1.00141							#	   0.61	  54.55	
     40	  -3.84	  -2.21	 -0.000	1.00009							#	   0.48	  56.36	
     41	  -3.61	  -2.16	 -0.002	1.00012							#	   0.43	  56.26	
     42	  -2.68	  -2.55	  0.002	0.99935							#	   0.49	  56.36	
     43	  -3.90	  -2.23	 -0.001	0.99935							#	   0.48	  55.86	
     44	  -4.63	   0.03	  0.000	0.99924							#	   0.36	  57.02	
     45	  -4.70	  -1.96	 -0.004	0.99930							#	   0.54	  54.80	
     46	  -3.97	  -2.51	 -0.004	0.99944							#	   0.57	  53.59	
     47	  -4.22	  -2.46	 -0.002	0.99968							#	   0.47	  54.90	
     48	  -0.45	  -2.22	 -0.001	1.00165							#	   0.46	  54.49	
     49	  -1.01	  -2.02	 -0.000	1.00021							#	   0.41	  54.65	
     50	  -1.24	  -2.40	 -0.003	1.00017							#	   0.45	  54.80	
     51	  -0.63	  -2.46	 -0.003	1.00018							#	   0.38	  55.00	
     52	  -3.80	  -2.58	 -0.002	1.00016							#	   0.57	  53.33	
     53	  -3.78	  -2.14	 -0.004	1.00024							#	   0.67	  52.53	
     54	  -4.67	  -2.02	  0.003	1.00019							#	   0.43	  55.15	
     55	  -4.79	  -2.67	 -0.007	1.00022							#	   0.65	  54.80	
     56	  -2.84	  -1.59	 -0.009	1.00022							#	   0.52	  53.94	
     57	  -2.53	  -2.08	  0.002	1.00014							#	   0.74	  53.54	
     58	  -3.12	  -2.23	 -0.004	1.00017							#	   0.61	  53.18	
     59	  -0.17	   0.06	 -0.002	1.00011							#	   0.30	  54.60	
     60	  -0.17	   0.02	 -0.005	1.00017							#	   0.51	  53.74	
     61	   0.20	  -2.18	 -0.002	1.00015							#	   0.65	  52.47	
     62	   0.37	  -1.98	 -0.005	1.00017							#	   0.55	  53.48	
     63	  -0.27	  -1.59	 -0.002	1.00018							#	   0.37	  52.68	
     64	  -1.02	  -0.85	  0.000	1.00017							#	   0.33	  53.89	
     65	  -1.69	  -1.69	 -0.002	1.00018							#	   0.41	  53.03	
     66	  -0.70	  -1.23	 -0.003	1.00020							#	   0.34	  52.32	
     67	  -0.05	  -0.42	 -0.001	1.00014							#	   0.30	  52.68	
     68	  -1.00	  -0.70	 -0.004	1.00016							#	   0.36	  52.32	
     69	  -1.58	  -0.23	 -0.002	1.00014							#	   0.52	  51.97	
     70	  -2.06	  -0.98	 -0.007	1.00011							#	   0.43	  52.32	
     71	  -1.66	  -0.42	 -0.006	1.00010							#	   0.29	  53.08	
     72	  -1.05	  -0.74	 -0.007	1.00012							#	   0.34	  52.98	
     73	  -1.07	   0.28	 -0.002	1.00015							#	   0.32	  52.22	
     74	  -1.57	  -0.67	  0.001	1.00013							#	   0.33	  53.84	
     75	  -5.22	  -0.21	  0.001	1.00012							#	   0.52	  54.39	
     76	  -4.87	   0.27	 -0.006	1.00015							#	   0.54	  52.07	
     77	  -4.54	   0.19	 -0.004	1.00014							#	   0.56	  51.62	
     78	  -4.17	   0.48	 -0.005	1.00013							#	   0.51	  53.28	
     79	  -4.46	   0.71	 -0.000	1.00011							#	   0.49	  53.18	
     80	  -4.23	   0.32	 -0.005	1.00018							#	   0.64	  51.52	
     81	  -4.61	   0.53	 -0.002	1.00008							#	   0.61	  52.22	
     82	  -3.79	   0.30	 -0.003	1.00012							#	   0.58	  53.54	
     83	  -3.49	  -0.09	 -0.002	1.00010							#	   0.61	  53.59	
     84	  -3.82	   0.36	 -0.003	1.00012							#	   0.66	  53.28	
     85	  -3.39	  -0.03	 -0.003	1.00012							#	   0.54	  53.64	
     86	  -3.74	  -0.11	 -0.004	1.00012							#	   0.57	  53.43	
     87	  -3.83	  -0.55	 -0.002	1.00005							#	   0.71	  53.18	
     88	  -3.77	  -0.51	 -0.005	1.00006							#	   0.71	  53.28	
     89	  -3.26	  -0.83	 -0.004	1.00009							#	   0.50	  52.83	
     90	  -1.41	  -0.93	 -0.001	1.00008							#	   0.58	  51.52	
     91	  -1.46	  -1.11	 -0.002	1.00008							#	   0.49	  51.57	
     92	  -3.35	  -1.00	 -0.003	1.00008							#	   0.54	  50.25	
     93	  -2.93	  -0.89	 -0.001	1.00004							#	   0.52	  52.12	
     94	  -2.95	  -0.25	 -0.006	0.99998							#	   0.62	  51.06	
     95	  -2.69	  -0.74	 -0.003	1.00000							#	   0.75	  52.22	
     96	  -3.15	  -0.58	 -0.002	1.00000							#	   0.55	  53.38	
     97	  -2.82	   0.37	  0.003	0.99996							#	   0.67	  50.35	
     98	  -1.83	   0.37	 -0.004	0.99996							#	   0.49	  49.85	
     99	  -1.02	   0.10	 -0.003	0.99997							#	   0.40	  50.05	
    100	  -1.08	   0.15	 -0.001	0.99986							#	   0.35	  51.46	
    101	  -1.06	   0.85	 -0.003	0.99986							#	   0.31	  50.15	
    102	  -1.13	   0.85	 -0.004	0.99987							#	   0.66	  49.85	
    103	  -0.95	   0.52	 -0.008	0.99981							#	   0.30	  52.02	
    104	  -0.74	   0.73	 -0.009	0.99984							#	   0.32	  53.43	
    105	   0.06	   1.81	 -0.005	0.99984							#	   0.31	  52.27	
    106	  -0.83	   0.78	 -0.004	0.99982							#	   0.31	  53.03	
    107	  -1.59	   1.10	 -0.006	0.99978							#	   0.35	  52.93	
    108	  -1.27	   0.86	 -0.004	0.99976							#	   0.30	  52.83	
    109	   0.36	   0.11	 -0.006	0.99984							#	   0.27	  52.58	
    110	  -0.22	  -0.19	 -0.005	0.99980							#	   0.25	  52.37	
    111	  -0.36	  -0.20	 -0.003	0.99982							#	   0.23	  52.17	
    112	  -0.96	   0.11	 -0.005	0.99984							#	   0.31	  50.81	
    113	  -0.46	  -0.13	 -0.007	0.99984							#	   0.42	  50.35	
    114	   0.17	  -0.09	 -0.006	0.99986							#	   0.40	  53.23	
    115	   0.24	   0.27	 -0.005	0.99983							#	   0.44	  51.92	
    116	  -1.05	   0.15	 -0.003	0.99989							#	   0.51	  52.37	
    117	  -1.55	   0.20	 -0.003	0.99990							#	   0.56	  51.41	
    118	  -1.31	   1.47	 -0.001	0.99989							#	   0.64	  51.36	
    119	  -0.54	   0.96	 -0.004	0.99992							#	   0.59	  48.84	
    120	  -0.03	   0.91	 -0.003	0.99994							#	   0.50	  51.82	
    121	  -0.51	   1.31	 -0.000	0.99984							#	   0.40	  52.02	
    122	  -0.75	   0.92	 -0.004	0.99983							#	   0.40	  51.87	
    123	  -0.64	   0.89	 -0.002	0.99987							#	   0.31	  53.99	
    124	   0.40	   0.88	 -0.005	0.99983							#	   0.25	  52.78	
    125	   0.52	   0.76	 -0.001	1.00001							#	   0.43	  52.42	
    126	   0.16	   0.39	 -0.005	0.99991							#	   0.31	  52.47	
    127	  -0.56	  -0.08	 -0.006	0.99992							#	   0.27	  52.68	
    128	   0.58	   0.32	 -0.003	0.99991							#	   0.36	  51.82	
    129	   0.97	  -0.36	 -0.005	0.99989							#	   0.34	  51.16	
    130	   1.26	   0.19	 -0.004	0.99988							#	   0.26	  51.41	
    131	   1.22	   0.12	 -0.004	0.99988							#	   0.25	  51.72	
    132	   1.82	   0.07	 -0.004	0.99989							#	   0.30	  50.40	
    133	   2.94	   1.46	 -0.003	0.99991							#	   0.51	  49.44	
    134	   3.49	   0.92	  0.002	0.99988							#	   0.37	  50.51	
    135	   2.64	   0.49	  0.000	0.99996							#	   0.39	  53.99	
    136	   4.08	   0.76	 -0.002	0.99999							#	   0.35	  53.03	
    137	   5.02	   1.02	 -0.001	0.99995							#	   0.31	  52.68	
    138	   8.87	   2.18	  0.003	0.99998							#	   0.66	  52.58	
    139	  15.24	   1.40	  0.001	1.00004							#	   1.34	  50.81	
    140	  19.43	   2.30	  0.007	0.99999							#	   1.37	  50.66	
    141	  22.28	   1.81	  0.008	1.00001							#	   1.41	  49.90	
    142	  23.48	   2.15	  0.012	1.00002							#	   1.56	  47.93	
    143	  24.02	   2.41	  0.008	1.00000							#	   1.35	  47.93	
    144	  26.54	   2.56	  0.012	1.00005							#	   1.85	  48.38	
    145	  29.23	   2.53	  0.014	1.00002							#	   1.68	  47.07	
    146	  33.65	   2.92	  0.013	1.00006							#	   2.28	  47.83	
    147	  39.91	   3.25	  0.022	1.00005							#	   1.22	  46.46	
    148	  44.88	   3.52	  0.017	1.00014							#	   1.08	  44.29	
    149	  48.77	   2.58	  0.026	1.00001							#	   0.72	  44.24	
    150	  48.20	   1.53	  0.019	1.00000							#	   0.84	  37.98	
    151	  45.89	   2.06	  0.031	0.99999							#	   1.01	  43.08	
    152	  43.61	   1.70	  0.027	1.00019							#	   1.43	  41.16	
    153	  41.17	   2.58	  0.021	1.00002							#	   1.69	  43.69	
    154	  39.32	   1.83	  0.028	0.99997							#	   1.75	  46.87	
    155	  38.75	   2.09	  0.023	1.00004							#	   1.81	  47.63	
    156	  38.30	   1.04	  0.029	0.99991							#	   1.82	  48.23	
    157	  37.86	   2.06	  0.019	1.00016							#	   1.86	  47.68	
    158	  36.13	   1.63	  0.030	1.00001							#	   2.08	  48.94	
    159	  35.25	   1.49	  0.029	1.00003							#	   2.08	  48.74	
    160	  33.98	   1.36	  0.030	1.00006							#	   2.06	  50.61	
    161	  32.88	   1.02	  0.038	1.00037							#	   2.27	  49.14	
    162	  30.41	   1.13	  0.041	1.00161							#	   1.62	  49.95	
    163	  28.11	   0.60	  0.041	1.00120							#	   1.64	  50.91	
    164	  25.31	   0.74	  0.042	1.00021							#	   1.34	  51.11	
    165	  22.31	   1.44	  0.045	0.99997							#	   0.99	  53.99	
    166	  18.89	   0.49	  0.045	0.99923							#	   0.73	  54.24	
    167	  16.02	   1.21	  0.040	0.99873							#	   0.66	  57.17	
    168	  12.62	   1.23	  0.047	0.99919							#	   0.46	  57.78	
    169	  10.05	   0.59	  0.048	0.99917							#	   0.45	  57.98	
    170	   7.04	   0.42	  0.043	0.99955							#	   0.43	  58.84	
    171	   5.65	   0.56	  0.044	0.99926							#	   0.37	  59.19	
    172	   3.23	   0.25	  0.053	1.00170							#	   0.36	  58.38	
    173	   3.41	   0.23	  0.036	1.00015							#	   0.42	  58.94	
    174	   3.33	   0.52	  0.046	0.99992							#	   0.46	  58.43	
    175	   3.61	  -0.04	  0.036	0.99996							#	   0.51	  59.09	
    176	   2.18	  -0.40	  0.041	1.00003							#	   0.38	  59.29	
    177	   0.77	   0.56	  0.035	1.00000							#	   0.49	  59.29	
    178	   0.87	   0.09	  0.034	0.99998							#	   0.53	  59.39	
    179	   1.00	   0.06	  0.034	1.00002							#	   0.50	  58.69	
    180	   1.66	  -0.15	  0.039	1.00002							#	   0.56	  59.85	
    181	   0.86	  -0.01	  0.033	1.00003							#	   0.47	  59.90	
    182	   0.62	  -0.10	  0.035	1.00006							#	   0.56	  59.90	
    183	   0.75	  -0.22	 -0.006	0.99995							#	   0.59	  60.35	
    184	   1.61	  -0.18	 -0.003	1.00000							#	   0.61	  59.85	
    185	   1.77	  -0.59	 -0.002	1.00007							#	   0.56	  59.70	
    186	   1.37	  -0.28	  0.004	0.99993							#	   0.62	  60.40	
    187	   1.37	   0.27	  0.001	0.99994							#	   0.62	  60.96	
    188	   0.98	  -0.18	  0.000	1.00014							#	   0.62	  60.76	
    189	   1.05	  -0.19	  0.001	1.00004							#	   0.62	  60.40	
    190	   1.69	  -0.10	 -0.002	1.00003							#	   0.52	  60.86	
    191	   1.87	  -0.05	  0.000	1.00004							#	   0.40	  60.91	
    192	   2.28	   0.55	 -0.007	1.00003							#	   0.44	  60.30	
    193	   0.80	  -0.69	 -0.001	0.99999							#	   0.50	  60.05	
    194	  -0.03	   0.54	 -0.005	1.00003							#	   0.47	  60.56	
    195	   0.31	   0.38	 -0.000	0.99997							#	   0.41	  60.40	
    196	   0.97	  -0.43	 -0.005	1.00007							#	   0.48	  60.66	
    197	   1.58	   0.29	 -0.003	1.00004							#	   0.59	  61.01	
    198	   1.41	   0.29	 -0.005	1.00010							#	   0.58	  60.25	
    199	   0.99	  -0.58	  0.003	1.00005							#	   0.70	  61.01	
    200	   0.89	   0.41	 -0.003	1.00007							#	   0.60	  61.97	
    201	   1.05	   0.28	 -0.008	1.00013							#	   0.62	  61.67	
    202	   0.87	  -0.68	 -0.001	1.00001							#	   0.67	  61.72	
    203	   0.35	   0.20	 -0.001	1.00014							#	   0.62	  60.61	
    204	   0.09	   0.09	 -0.003	1.00020							#	   0.80	  59.60	
    205	  -0.50	  -0.54	 -0.000	1.00007							#	   0.54	  59.75	
    206	  -0.42	  -0.26	 -0.002	1.00011							#	   0.51	  60.61	
    207	  -0.47	   0.00	 -0.004	1.00016							#	   0.51	  60.71	
    208	  -1.07	  -0.78	 -0.002	1.00012							#	   0.45	  60.30	
    209	  -1.65	  -0.50	  0.000	1.00007							#	   0.56	  59.75	
    210	  -1.88	  -0.65	  0.000	1.00006							#	   0.79	  58.84	
    211	  -3.19	  -0.13	 -0.002	1.00013							#	   0.72	  58.38	
    212	  -4.11	  -0.24	  0.006	1.00008							#	   0.73	  58.48	
    213	  -5.17	  -0.19	  0.009	1.00002							#	   0.78	  58.99	
    214	  -7.20	  -0.72	  0.009	1.00009							#	   0.92	  60.10	
    215	  -9.55	  -0.03	  0.008	1.00002							#	   1.09	  59.19	
    216	 -12.06	  -0.08	  0.007	1.00002							#	   1.13	  58.59	
    217	 -14.33	  -0.59	  0.007	0.99997							#	   1.61	  59.55	
    218	 -17.44	   0.10	  0.000	0.99994							#	   1.40	  59.04	
    219	 -16.78	   0.02	  0.001	0.99994							#	   1.18	  60.66	
    220	 -16.47	   0.64	  0.005	0.99996							#	   1.16	  59.95	
    221	 -16.23	   0.89	  0.002	0.99998							#	   1.28	  59.44	
    222	 -16.54	   0.88	 -0.004	0.99999							#	   1.22	  59.70	
    223	 -17.17	   0.44	  0.003	0.99996							#	   1.20	  58.69	
    224	 -18.66	   1.17	 -0.001	0.99989							#	   1.62	  58.84	
    225	 -19.11	  -0.34	 -0.007	0.99993							#	   1.51	  59.14	
    226	 -19.79	   0.27	 -0.006	0.99997							#	   1.61	  58.08	
    227	 -19.90	   0.69	  0.001	0.99993							#	   1.60	  58.23	
    228	 -19.57	  -0.54	 -0.008	0.99995							#	   1.48	  58.08	
    229	 -17.72	   0.21	 -0.002	0.99997							#	   1.31	  58.54	
    230	 -15.62	   0.41	 -0.008	0.99999							#	   1.00	  58.18	
    231	 -13.47	   0.62	 -0.002	1.00004							#	   0.86	  57.53	
    232	 -12.09	   0.63	 -0.003	1.00001							#	   0.69	  58.99	
    233	 -11.03	   0.22	 -0.002	0.99995							#	   0.59	  60.20	
    234	  -9.92	   0.63	 -0.004	0.99999							#	   0.76	  59.60	
    235	  -8.20	   0.30	  0.007	0.99998							#	   0.67	  60.56	
    236	  -6.27	   0.09	 -0.003	1.00004							#	   0.50	  61.31	
    237	  -7.18	   1.22	  0.002	0.99999							#	   0.62	  60.51	
    238	  -6.44	   1.19	 -0.003	0.99995							#	   0.60	  61.67	
    239	  -5.63	   1.33	 -0.000	1.00004							#	   0.48	  61.92	
    240	  -4.47	   1.36	 -0.004	1.00007							#	   0.75	  59.14	
    241	  -3.73	   0.87	 -0.002	0.99997							#	   0.81	  56.31	
    242	   0.44	   1.73	  0.000	1.00005							#	   0.51	  57.73	
    243	   0.23	   1.99	 -0.002	0.99996							#	   0.42	  58.84	
    244	  -4.18	   1.54	 -0.002	1.00010							#	   0.69	  58.48	
    245	  -4.69	   2.19	 -0.002	0.99994							#	   0.73	  58.03	
    246	  -4.67	   0.18	  0.004	0.99999							#	   0.59	  58.59	
    247	  -4.77	   1.22	 -0.000	1.00003							#	   0.57	  58.89	
    248	  -0.14	   1.45	 -0.000	1.00003							#	   0.42	  59.14	
    249	   0.60	   1.75	  0.001	1.00009							#	   0.59	  56.92	
    250	  -0.36	   2.05	  0.003	1.00008							#	   0.61	  56.46	
    251	  -0.52	   1.83	  0.002	1.00005							#	   0.49	  57.88	
    252	  -0.46	   1.80	 -0.001	1.00002							#	   0.52	  58.18	
    253	  -5.00	   1.85	 -0.002	0.99999							#	   0.89	  57.88	
    254	  -4.87	   1.87	 -0.002	1.00008							#	   0.85	  58.08	
    255	  -4.80	   2.07	 -0.001	0.99998							#	   0.69	  58.38	
    256	  -4.72	   1.36	 -0.002	1.00012							#	   0.68	  59.55	
    257	  -4.79	   2.56	 -0.003	1.00006							#	   0.74	  59.85	
    258	  -5.13	   1.83	  0.000	1.00003							#	   0.66	  59.29	
    259	  -4.71	   2.40	  0.004	1.00011							#	   0.66	  59.95	
    260	  -0.28	   1.43	  0.002	1.00005							#	   0.51	  59.39	
    261	  -4.46	   1.46	  0.001	1.00008							#	   0.85	  59.95	
    262	  -4.26	   1.71	  0.004	1.00007							#	   0.92	  60.30	
    263	  -4.57	   1.73	  0.002	1.00007							#	   0.51	  59.49	
    264	  -5.42	   1.89	  0.001	0.99999							#	   0.62	  58.79	
    265	  -4.33	   1.35	  0.000	1.00007							#	   0.63	  58.33	
    266	  -2.78	   0.66	  0.000	1.00004							#	   0.43	  59.60	
    267	  -3.21	   0.84	  0.001	1.00009							#	   0.41	  59.60	
    268	  -3.91	   1.03	  0.001	1.00002							#	   0.47	  59.65	
    269	  -5.57	   1.68	  0.002	1.00004							#	   0.61	  59.14	
