     88	  -0.64	  -0.72	  0.003	1.00008							#	   0.24	  64.49	
     89	  -0.75	  -0.81	  0.001	1.00007							#	   0.25	  64.95	
     90	  -0.69	  -0.76	  0.001	1.00010							#	   0.24	  64.55	
     91	  -0.93	  -0.74	  0.003	1.00003							#	   0.25	  64.65	
     92	  -0.72	  -0.71	  0.001	1.00005							#	   0.28	  64.24	
     93	  -0.67	  -0.77	  0.000	1.00006							#	   0.29	  64.29	
     94	  -0.78	  -0.74	  0.002	1.00004							#	   0.27	  64.90	
     95	  -0.74	  -0.72	  0.003	1.00007							#	   0.28	  65.00	
     96	  -0.71	  -0.66	  0.004	1.00005							#	   0.28	  65.05	
     97	  -0.72	  -0.66	  0.002	1.00006							#	   0.25	  64.65	
     98	  -0.79	  -0.63	  0.003	1.00002							#	   0.25	  64.60	
     99	  -0.76	  -0.68	  0.004	1.00004							#	   0.25	  65.15	
    100	  -0.78	  -0.61	  0.004	1.00004							#	   0.27	  65.51	
    101	  -0.81	  -0.70	  0.004	1.00002							#	   0.24	  65.00	
    102	  -0.71	  -0.68	  0.004	1.00003							#	   0.27	  64.85	
    103	  -0.69	  -0.73	  0.003	1.00003							#	   0.24	  64.80	
    104	  -0.59	  -0.67	  0.004	1.00002							#	   0.23	  65.10	
    105	  -0.68	  -0.59	  0.005	0.99998							#	   0.23	  64.55	
    106	  -0.85	  -0.56	  0.005	0.99997							#	   0.25	  65.15	
    107	  -0.92	  -0.69	  0.004	0.99997							#	   0.24	  64.90	
    108	  -0.81	  -0.45	  0.005	0.99998							#	   0.22	  65.10	
    109	  -0.50	  -0.46	  0.004	0.99997							#	   0.25	  64.75	
    110	  -0.60	  -0.51	  0.004	0.99994							#	   0.24	  65.00	
    111	  -0.78	  -0.36	  0.005	0.99996							#	   0.24	  64.60	
    112	  -0.80	  -0.53	  0.004	0.99996							#	   0.23	  65.20	
    113	  -0.58	  -0.52	  0.004	0.99996							#	   0.23	  65.00	
    114	  -0.61	  -0.52	  0.004	0.99996							#	   0.24	  65.05	
    115	  -0.63	  -0.58	  0.005	0.99998							#	   0.25	  65.45	
    116	  -0.63	  -0.58	  0.004	0.99995							#	   0.25	  65.15	
    117	  -0.52	  -0.61	  0.004	0.99999							#	   0.24	  65.15	
    118	  -0.61	  -0.72	  0.005	0.99996							#	   0.24	  65.51	
    119	  -0.57	  -0.65	  0.005	0.99996							#	   0.22	  65.40	
    120	  -0.53	  -0.75	  0.003	0.99995							#	   0.33	  62.17	
    121	  -0.48	  -0.63	  0.005	0.99997							#	   0.23	  65.71	
    122	  -0.30	  -0.54	  0.005	0.99999							#	   0.22	  65.61	
    123	  -0.42	  -0.78	  0.003	0.99999							#	   0.23	  65.71	
    124	  -0.57	  -0.57	  0.005	0.99998							#	   0.26	  65.96	
    125	  -0.47	  -0.51	  0.003	0.99997							#	   0.23	  65.96	
    126	  -0.35	  -0.52	  0.002	0.99999							#	   0.23	  65.91	
    127	  -0.46	  -0.43	  0.003	0.99993							#	   0.24	  65.86	
    128	  -0.36	  -0.44	  0.004	0.99994							#	   0.20	  66.26	
    129	  -0.25	  -0.42	  0.002	0.99996							#	   0.21	  66.67	
    130	  -0.20	  -0.34	  0.004	0.99997							#	   0.23	  67.17	
    131	  -0.08	  -0.28	  0.003	0.99996							#	   0.20	  67.27	
    132	  -0.20	  -0.41	  0.002	0.99996							#	   0.21	  66.62	
    133	  -0.26	  -0.32	  0.001	0.99995							#	   0.23	  66.67	
    134	  -0.39	  -0.29	  0.003	0.99997							#	   0.22	  66.06	
    135	  -0.06	  -0.31	  0.003	0.99996							#	   0.23	  66.97	
    136	  -0.09	  -0.27	  0.002	0.99996							#	   0.21	  66.87	
    137	  -0.09	  -0.26	  0.002	0.99996							#	   0.24	  67.73	
    138	  -0.14	  -0.25	  0.001	0.99997							#	   0.24	  67.22	
    139	  -0.36	  -0.19	  0.000	0.99993							#	   0.23	  66.16	
    140	  -0.11	  -0.13	  0.001	0.99997							#	   0.24	  67.17	
    141	   0.03	  -0.07	  0.002	0.99996							#	   0.23	  67.07	
    142	  -0.06	  -0.02	  0.001	0.99996							#	   0.23	  67.22	
    143	  -0.19	  -0.01	  0.002	0.99993							#	   0.26	  67.12	
    144	  -0.13	   0.00	  0.000	0.99997							#	   0.24	  67.58	
    145	  -0.03	   0.07	  0.000	0.99994							#	   0.23	  67.07	
    146	   0.04	   0.14	 -0.000	0.99994							#	   0.26	  66.97	
    147	  -0.07	   0.14	 -0.001	0.99991							#	   0.27	  67.27	
    148	   0.06	   0.13	 -0.000	0.99991							#	   0.23	  67.63	
    149	   0.24	   0.23	 -0.001	0.99992							#	   0.23	  67.17	
    150	   0.25	   0.17	 -0.001	0.99992							#	   0.23	  66.97	
    151	   0.28	   0.19	 -0.000	0.99992							#	   0.27	  66.77	
    152	   0.16	   0.11	  0.000	0.99991							#	   0.27	  66.87	
    153	   0.29	   0.07	 -0.001	0.99994							#	   0.23	  66.46	
    154	   0.47	   0.07	  0.001	0.99995							#	   0.24	  66.31	
    155	   0.39	   0.12	  0.001	0.99996							#	   0.27	  66.11	
    156	   0.53	   0.01	 -0.001	0.99995							#	   0.27	  66.06	
    157	   0.49	   0.05	  0.001	0.99992							#	   0.28	  66.21	
    158	   0.40	   0.05	  0.000	0.99993							#	   0.29	  66.72	
    159	   0.36	   0.00	 -0.000	0.99990							#	   0.29	  66.52	
    160	   0.33	  -0.02	 -0.003	0.99987							#	   0.28	  66.67	
    161	   0.70	  -0.04	  0.000	0.99990							#	   0.26	  66.06	
    162	   0.61	  -0.06	  0.001	0.99987							#	   0.28	  66.16	
    163	   0.74	  -0.05	 -0.002	0.99988							#	   0.24	  66.41	
    164	   0.85	  -0.12	  0.000	0.99990							#	   0.26	  65.91	
    165	   0.95	  -0.03	  0.000	0.99991							#	   0.26	  66.06	
    166	   0.93	  -0.07	  0.000	0.99990							#	   0.26	  66.36	
    167	   1.01	  -0.07	 -0.000	0.99992							#	   0.30	  65.66	
    168	   1.13	  -0.05	  0.001	0.99990							#	   0.25	  66.01	
    169	   1.26	  -0.10	  0.002	0.99991							#	   0.30	  66.26	
    170	   1.31	  -0.07	  0.001	0.99994							#	   0.29	  65.96	
    171	   1.42	  -0.03	  0.001	0.99992							#	   0.31	  65.61	
    172	   1.53	  -0.07	  0.001	0.99992							#	   0.29	  65.91	
    173	   1.47	  -0.10	  0.000	0.99991							#	   0.28	  66.11	
    174	   1.62	  -0.12	  0.001	0.99991							#	   0.30	  65.86	
    175	   1.68	  -0.12	  0.002	0.99993							#	   0.37	  66.06	
    176	   1.76	  -0.12	  0.000	0.99992							#	   0.33	  66.06	
    177	   1.79	  -0.07	  0.001	0.99993							#	   0.38	  66.01	
    178	   1.79	   0.03	  0.000	0.99992							#	   0.36	  66.21	
    179	   1.81	   0.03	  0.001	0.99992							#	   0.36	  66.57	
    180	   1.71	   0.03	  0.001	0.99991							#	   0.37	  63.38	
    181	   1.89	   0.12	 -0.001	0.99990							#	   0.30	  66.41	
    182	   1.93	   0.20	  0.001	0.99993							#	   0.35	  66.46	
    183	   1.81	   0.24	  0.002	0.99990							#	   0.34	  66.01	
    184	   1.94	   0.24	  0.000	0.99992							#	   0.31	  66.06	
    185	   2.09	   0.37	  0.000	0.99993							#	   0.33	  65.96	
    186	   2.05	   0.43	  0.002	0.99992							#	   0.36	  66.01	
    187	   2.05	   0.43	  0.003	0.99991							#	   0.31	  66.11	
    188	   1.97	   0.38	  0.002	0.99993							#	   0.31	  66.62	
    189	   1.96	   0.34	  0.002	0.99996							#	   0.33	  66.26	
    190	   2.05	   0.41	  0.003	0.99997							#	   0.30	  66.11	
    191	   2.00	   0.42	  0.004	0.99998							#	   0.30	  65.86	
    192	   2.09	   0.47	  0.004	0.99998							#	   0.32	  65.71	
    193	   2.05	   0.52	  0.006	1.00000							#	   0.33	  65.71	
    194	   2.03	   0.65	  0.006	1.00004							#	   0.33	  65.71	
    195	   2.08	   0.63	  0.005	1.00006							#	   0.34	  64.75	
    196	   2.05	   0.72	  0.005	1.00004							#	   0.35	  65.51	
    197	   2.07	   0.84	  0.006	1.00003							#	   0.34	  64.65	
    198	   2.12	   0.84	  0.005	1.00003							#	   0.35	  65.45	
    199	   2.18	   0.84	  0.005	1.00004							#	   0.37	  65.56	
    200	   2.06	   0.86	  0.004	1.00007							#	   0.42	  65.20	
    201	   2.00	   0.94	  0.005	1.00003							#	   0.40	  65.40	
    202	   2.11	   0.89	  0.006	1.00004							#	   0.41	  64.49	
    203	   2.16	   0.90	  0.005	1.00008							#	   0.39	  64.65	
    204	   2.15	   0.94	  0.006	1.00002							#	   0.38	  64.90	
    205	   2.20	   0.90	  0.006	1.00009							#	   0.38	  64.44	
    206	   2.27	   1.04	  0.006	1.00007							#	   0.35	  65.20	
    207	   2.17	   1.01	  0.006	1.00005							#	   0.33	  64.49	
    208	   2.12	   1.03	  0.005	1.00005							#	   0.33	  64.34	
    209	   2.01	   1.06	  0.006	1.00005							#	   0.33	  64.75	
    210	   2.12	   1.11	  0.006	1.00004							#	   0.34	  63.74	
    211	   2.06	   1.08	  0.005	1.00004							#	   0.35	  63.79	
    212	   1.99	   1.10	  0.006	1.00002							#	   0.34	  63.79	
    213	   2.16	   1.10	  0.006	1.00004							#	   0.36	  63.74	
    214	   2.44	   1.17	  0.006	1.00004							#	   0.40	  64.04	
    215	   2.26	   1.22	  0.006	1.00004							#	   0.36	  63.18	
    216	   2.19	   1.26	  0.007	1.00004							#	   0.34	  63.69	
    217	   2.28	   1.31	  0.005	1.00006							#	   0.36	  64.09	
    218	   2.22	   1.44	  0.008	1.00004							#	   0.37	  62.98	
    219	   2.40	   1.52	  0.005	1.00005							#	   0.36	  64.29	
    220	   2.55	   1.56	  0.007	1.00009							#	   0.38	  64.19	
    221	   2.55	   1.61	  0.007	1.00011							#	   0.38	  64.34	
    222	   2.53	   1.59	  0.006	1.00010							#	   0.40	  63.99	
    223	   2.46	   1.62	  0.005	1.00010							#	   0.42	  63.94	
    224	   2.53	   1.55	  0.006	1.00013							#	   0.40	  63.33	
    225	   2.45	   1.53	  0.006	1.00013							#	   0.37	  63.59	
    226	   2.40	   1.48	  0.005	1.00012							#	   0.40	  63.79	
    227	   2.53	   1.43	  0.007	1.00013							#	   0.41	  63.48	
    228	   2.49	   1.46	  0.007	1.00011							#	   0.38	  62.88	
    229	   2.48	   1.46	  0.007	1.00009							#	   0.39	  63.38	
    230	   2.44	   1.38	  0.006	1.00008							#	   0.41	  62.27	
    231	   2.36	   1.44	  0.007	1.00007							#	   0.38	  62.88	
    232	   2.25	   1.43	  0.007	1.00006							#	   0.35	  61.87	
    233	   2.21	   1.44	  0.007	1.00004							#	   0.35	  61.97	
    234	   2.23	   1.38	  0.005	1.00004							#	   0.33	  62.12	
    235	   2.16	   1.34	  0.005	1.00005							#	   0.37	  61.82	
    236	   2.23	   1.32	  0.006	1.00007							#	   0.36	  62.22	
    237	   2.02	   1.37	  0.006	1.00005							#	   0.34	  61.87	
    238	   2.11	   1.42	  0.006	1.00007							#	   0.33	  61.62	
    239	   2.20	   1.34	  0.007	1.00009							#	   0.34	  62.02	
    240	   2.13	   1.28	  0.007	1.00008							#	   0.41	  58.59	
    241	   2.21	   1.25	  0.007	1.00008							#	   0.32	  61.87	
    242	   2.23	   1.26	  0.007	1.00010							#	   0.32	  61.52	
    243	   2.14	   1.17	  0.005	1.00009							#	   0.34	  61.67	
    244	   2.22	   1.19	  0.005	1.00012							#	   0.35	  62.07	
    245	   2.04	   1.10	  0.007	1.00011							#	   0.32	  61.06	
    246	   1.97	   1.08	  0.007	1.00012							#	   0.33	  62.02	
    247	   1.88	   1.07	  0.005	1.00012							#	   0.32	  61.41	
    248	   1.82	   1.08	  0.005	1.00011							#	   0.30	  61.21	
    249	   1.64	   0.84	  0.007	1.00011							#	   0.29	  60.25	
    250	   1.72	   0.87	  0.004	1.00015							#	   0.31	  60.81	
    251	   1.63	   0.76	  0.004	1.00013							#	   0.29	  60.76	
    252	   1.65	   0.74	  0.005	1.00014							#	   0.28	  59.95	
    253	   1.62	   0.64	  0.005	1.00010							#	   0.29	  60.10	
    254	   1.48	   0.70	  0.005	1.00009							#	   0.25	  60.71	
    255	   1.48	   0.64	  0.005	1.00014							#	   0.25	  60.15	
    256	   1.34	   0.52	  0.005	1.00014							#	   0.23	  60.51	
    257	   1.13	   0.42	  0.006	1.00009							#	   0.23	  60.71	
    258	   1.12	   0.32	  0.005	1.00010							#	   0.23	  61.36	
    259	   1.11	   0.19	  0.005	1.00009							#	   0.22	  61.82	
    260	   1.00	   0.01	  0.005	1.00009							#	   0.22	  60.51	
    261	   0.98	   0.06	  0.005	1.00008							#	   0.24	  60.81	
    262	   0.78	   0.02	  0.005	1.00004							#	   0.23	  60.91	
    263	   0.64	  -0.08	  0.005	1.00005							#	   0.22	  60.51	
    264	   0.63	  -0.13	  0.004	1.00005							#	   0.23	  60.91	
    265	   0.91	  -0.12	  0.004	1.00005							#	   0.24	  61.01	
    266	   0.76	  -0.14	  0.004	1.00004							#	   0.21	  61.72	
    267	   0.54	  -0.25	  0.004	1.00007							#	   0.21	  61.26	
    268	   0.70	  -0.27	  0.004	1.00009							#	   0.21	  61.82	
    269	   0.73	  -0.32	  0.005	1.00009							#	   0.23	  62.22	
    270	   0.65	  -0.35	  0.003	1.00013							#	   0.23	  61.62	
    271	   0.46	  -0.36	  0.003	1.00013							#	   0.22	  61.21	
    272	   0.47	  -0.27	  0.002	1.00014							#	   0.21	  61.52	
    273	   0.47	  -0.34	  0.003	1.00014							#	   0.21	  61.52	
    274	   0.51	  -0.40	  0.002	1.00016							#	   0.22	  61.21	
    275	   0.53	  -0.47	  0.003	1.00014							#	   0.21	  61.57	
    276	   0.49	  -0.64	  0.002	1.00011							#	   0.21	  61.06	
    277	   0.31	  -0.47	  0.004	1.00013							#	   0.23	  61.52	
    278	   0.33	  -0.54	  0.002	1.00012							#	   0.21	  61.82	
    279	   0.45	  -0.49	  0.003	1.00013							#	   0.17	  60.86	
    280	   0.32	  -0.51	  0.003	1.00011							#	   0.20	  61.72	
    281	   0.23	  -0.52	  0.002	1.00011							#	   0.22	  61.67	
    282	   0.14	  -0.44	  0.002	1.00009							#	   0.21	  62.17	
    283	   0.13	  -0.46	  0.002	1.00006							#	   0.20	  61.67	
    284	   0.04	  -0.49	  0.002	1.00007							#	   0.22	  61.77	
    285	   0.16	  -0.56	  0.002	1.00011							#	   0.25	  62.32	
    286	   0.12	  -0.62	  0.002	1.00010							#	   0.22	  61.67	
    287	  -0.02	  -0.74	  0.003	1.00009							#	   0.22	  61.82	
    288	   0.04	  -0.71	  0.002	1.00011							#	   0.23	  61.97	
    289	  -0.03	  -0.80	  0.002	1.00009							#	   0.24	  61.62	
    290	  -0.00	  -0.75	  0.003	1.00011							#	   0.26	  62.02	
    291	  -0.09	  -0.78	  0.003	1.00008							#	   0.25	  61.87	
    292	  -0.04	  -0.73	  0.001	1.00008							#	   0.26	  62.42	
    293	  -0.10	  -0.89	  0.002	1.00011							#	   0.24	  62.07	
    294	  -0.04	  -0.76	  0.002	1.00011							#	   0.26	  62.32	
    295	   0.01	  -0.72	  0.002	1.00010							#	   0.25	  62.53	
    296	  -0.14	  -0.88	  0.001	1.00010							#	   0.26	  62.12	
    297	  -0.12	  -0.88	  0.001	1.00012							#	   0.24	  62.02	
    298	  -0.16	  -0.87	  0.003	1.00015							#	   0.27	  62.02	
    299	  -0.27	  -0.84	  0.003	1.00012							#	   0.26	  62.22	
    300	  -0.30	  -1.01	  0.002	1.00009							#	   0.33	  58.48	
    301	  -0.23	  -0.83	  0.002	1.00015							#	   0.24	  62.47	
    302	  -0.29	  -0.94	  0.001	1.00014							#	   0.25	  61.92	
    303	  -0.39	  -0.79	  0.003	1.00012							#	   0.25	  61.31	
    304	  -0.37	  -0.74	  0.003	1.00010							#	   0.24	  61.82	
    305	  -0.33	  -0.82	  0.003	1.00013							#	   0.24	  61.46	
    306	  -0.47	  -0.71	  0.003	1.00012							#	   0.26	  61.11	
    307	  -0.40	  -0.68	  0.003	1.00014							#	   0.25	  61.01	
    308	  -0.31	  -0.70	  0.002	1.00014							#	   0.27	  61.46	
    309	  -0.06	  -0.56	  0.002	1.00011							#	   0.26	  61.52	
    310	  -0.08	  -0.59	  0.001	1.00009							#	   0.24	  61.36	
    311	  -0.32	  -0.61	  0.000	1.00011							#	   0.28	  61.41	
    312	  -0.21	  -0.54	  0.001	1.00012							#	   0.30	  61.87	
    313	  -0.05	  -0.57	 -0.000	1.00011							#	   0.31	  62.27	
    314	   0.00	  -0.54	 -0.002	1.00006							#	   0.30	  62.17	
    315	   0.06	  -0.52	  0.001	1.00007							#	   0.29	  62.02	
    316	  -0.01	  -0.58	  0.000	1.00007							#	   0.29	  62.12	
    317	   0.09	  -0.53	  0.001	1.00008							#	   0.33	  62.02	
    318	   0.09	  -0.56	 -0.000	1.00005							#	   0.37	  62.12	
    319	   0.11	  -0.51	  0.000	1.00006							#	   0.29	  62.07	
    320	   0.06	  -0.50	 -0.001	1.00006							#	   0.28	  61.87	
    321	   0.12	  -0.47	  0.001	1.00006							#	   0.33	  61.67	
    322	   0.11	  -0.46	  0.001	1.00010							#	   0.33	  61.87	
    323	   0.17	  -0.53	  0.000	1.00009							#	   0.28	  62.47	
    324	   0.10	  -0.45	  0.001	1.00009							#	   0.30	  62.22	
    325	   0.24	  -0.49	  0.000	1.00007							#	   0.29	  61.92	
    326	   0.51	  -0.47	  0.001	1.00009							#	   0.34	  62.12	
    327	   0.28	  -0.46	 -0.001	1.00006							#	   0.29	  62.22	
    328	   0.38	  -0.51	  0.000	1.00010							#	   0.27	  61.92	
    329	   0.26	  -0.43	 -0.000	1.00005							#	   0.29	  62.07	
    330	   0.31	  -0.40	 -0.001	1.00007							#	   0.34	  61.87	
    331	   0.35	  -0.31	  0.001	1.00004							#	   0.30	  61.77	
    332	   0.51	  -0.47	 -0.002	1.00009							#	   0.28	  61.77	
    333	   0.38	  -0.47	 -0.002	1.00009							#	   0.35	  61.72	
    334	   0.38	  -0.26	 -0.001	1.00006							#	   0.31	  61.72	
    335	   0.32	  -0.40	 -0.001	1.00011							#	   0.28	  62.02	
    336	   0.30	  -0.38	 -0.001	1.00014							#	   0.35	  62.22	
    337	   0.31	  -0.24	 -0.002	1.00009							#	   0.35	  62.27	
    338	   0.24	  -0.15	 -0.001	1.00009							#	   0.31	  62.37	
    339	   0.14	  -0.10	 -0.001	1.00008							#	   0.32	  62.47	
    340	   0.04	  -0.14	 -0.003	1.00007							#	   0.37	  62.02	
    341	   0.17	  -0.04	 -0.001	1.00005							#	   0.31	  59.90	
    342	   0.16	  -0.04	  0.000	1.00007							#	   0.38	  61.21	
    343	   0.05	  -0.11	 -0.002	1.00004							#	   0.39	  59.90	
    344	  -0.15	  -0.05	  0.001	1.00004							#	   0.39	  58.99	
    345	  -0.14	  -0.09	 -0.001	1.00002							#	   0.39	  57.12	
    346	   0.14	  -0.21	 -0.002	1.00006							#	   0.38	  58.74	
    347	  -0.02	  -0.20	 -0.002	1.00001							#	   0.42	  57.22	
    348	  -0.22	  -0.09	 -0.001	0.99999							#	   0.39	  56.67	
    349	  -0.33	  -0.11	 -0.001	1.00001							#	   0.33	  56.87	
    350	  -0.30	  -0.10	 -0.001	1.00000							#	   0.39	  55.45	
    351	  -0.37	  -0.09	 -0.001	1.00001							#	   0.39	  55.61	
    352	  -0.56	  -0.05	 -0.001	1.00003							#	   0.38	  55.71	
    353	  -0.73	  -0.03	 -0.003	1.00000							#	   0.36	  56.06	
    354	  -0.87	  -0.05	 -0.002	1.00000							#	   0.37	  55.35	
    355	  -0.97	  -0.02	 -0.002	0.99997							#	   0.38	  55.76	
    356	  -0.92	   0.01	 -0.001	0.99997							#	   0.40	  55.00	
    357	  -1.07	   0.02	 -0.001	0.99998							#	   0.35	  55.35	
    358	  -1.20	   0.01	 -0.001	0.99998							#	   0.36	  55.61	
    359	  -1.21	   0.03	 -0.001	0.99996							#	   0.36	  54.80	
    360	  -1.36	   0.06	 -0.001	0.99997							#	   0.48	  53.79	
    361	  -1.07	   0.15	 -0.002	0.99999							#	   0.35	  55.20	
    362	  -1.23	   0.08	 -0.001	0.99999							#	   0.31	  54.80	
    363	  -1.41	   0.02	 -0.000	0.99997							#	   0.33	  54.44	
    364	  -1.53	   0.03	 -0.000	0.99999							#	   0.33	  55.05	
    365	  -1.49	   0.10	 -0.002	1.00001							#	   0.31	  54.09	
    366	  -1.57	   0.04	 -0.001	0.99998							#	   0.32	  54.60	
    367	  -1.64	  -0.02	 -0.003	0.99996							#	   0.34	  54.65	
    368	  -1.57	  -0.04	 -0.001	0.99998							#	   0.29	  54.90	
    369	  -1.54	  -0.07	 -0.001	1.00004							#	   0.28	  54.90	
    370	  -1.62	  -0.05	 -0.001	1.00001							#	   0.31	  55.20	
    371	  -1.54	  -0.13	 -0.001	1.00003							#	   0.30	  56.67	
    372	  -1.51	  -0.07	 -0.000	1.00004							#	   0.27	  56.52	
