    389	  17.98	  -4.74	  0.049	0.99609							#	   1.65	  19.70	
    390	  18.17	  -4.67	  0.048	0.99616							#	   1.76	  19.44	
    391	  18.13	  -4.72	  0.043	0.99629							#	   1.74	  20.00	
    392	  18.42	  -4.53	  0.048	0.99647							#	   1.68	  21.67	
    393	  18.47	  -4.68	  0.043	0.99631							#	   1.57	  22.68	
    394	  19.13	  -4.52	  0.041	0.99670							#	   1.81	  20.81	
    395	  19.30	  -4.44	  0.051	0.99671							#	   1.61	  21.26	
    396	  19.52	  -4.38	  0.065	0.99680							#	   1.63	  22.63	
    397	  19.49	  -4.56	  0.064	0.99662							#	   1.94	  21.36	
    398	  20.20	  -4.30	  0.060	0.99704							#	   1.58	  22.12	
    399	  20.39	  -4.34	  0.069	0.99684							#	   1.76	  22.58	
    400	  21.33	  -4.41	  0.062	0.99707							#	   2.12	  20.91	
    401	  22.11	  -4.41	  0.067	0.99719							#	   1.62	  21.87	
    402	  22.09	  -4.42	  0.071	0.99704							#	   2.02	  22.27	
    403	  22.08	  -4.43	  0.069	0.99673							#	   1.81	  22.53	
    404	  24.21	  -3.67	  0.030	0.99878							#	   1.79	  23.38	
    405	  24.35	  -3.66	  0.026	0.99866							#	   2.28	  22.88	
    406	  24.43	  -3.64	  0.025	0.99864							#	   1.60	  23.54	
    407	  24.41	  -3.40	  0.029	0.99857							#	   1.88	  24.29	
    408	  24.28	  -3.45	  0.029	0.99849							#	   1.95	  24.19	
    409	  24.05	  -3.60	  0.025	0.99854							#	   1.75	  23.89	
    410	  23.70	  -3.52	  0.036	0.99838							#	   2.09	  24.39	
    411	  23.94	  -3.52	  0.031	0.99828							#	   1.71	  24.75	
    412	  23.60	  -3.47	  0.037	0.99813							#	   1.95	  25.61	
    413	  23.37	  -3.30	  0.039	0.99790							#	   1.99	  25.10	
    414	  23.29	  -3.05	  0.039	0.99804							#	   1.78	  25.81	
    415	  23.29	  -2.98	  0.043	0.99785							#	   1.96	  25.76	
    416	  22.94	  -3.05	  0.051	0.99763							#	   1.83	  25.61	
    417	  22.59	  -3.22	  0.046	0.99750							#	   1.97	  26.92	
    418	  22.27	  -3.24	  0.047	0.99770							#	   1.92	  27.27	
    419	  22.00	  -3.42	  0.051	0.99732							#	   1.89	  27.47	
    420	  22.20	  -3.36	  0.054	0.99751							#	   2.09	  26.31	
    421	  21.68	  -3.26	  0.056	0.99722							#	   1.72	  28.33	
    422	  22.19	  -3.13	  0.053	0.99746							#	   1.81	  27.53	
    423	  22.37	  -2.98	  0.056	0.99727							#	   1.95	  27.58	
    424	  23.05	  -2.95	  0.051	0.99735							#	   1.89	  28.33	
    425	  23.00	  -2.63	  0.054	0.99747							#	   1.92	  26.46	
    426	  23.26	  -2.69	  0.046	0.99698							#	   2.15	  27.17	
    427	  23.42	  -2.28	  0.061	0.99705							#	   1.86	  26.11	
    428	  23.83	  -2.31	  0.054	0.99712							#	   2.17	  26.11	
    429	  23.73	  -2.50	  0.046	0.99649							#	   1.92	  25.91	
    430	  24.27	  -2.48	  0.043	0.99654							#	   2.13	  28.18	
    431	  23.52	  -1.98	  0.060	0.99629							#	   2.15	  25.91	
    432	  23.86	  -2.09	  0.041	0.99723							#	   1.97	  27.42	
    433	  23.12	  -1.99	  0.048	0.99628							#	   2.06	  26.21	
    434	  23.34	  -2.28	  0.034	0.99634							#	   2.01	  27.12	
    435	  22.60	  -1.78	  0.054	0.99630							#	   1.90	  26.36	
    436	  22.51	  -1.78	  0.040	0.99644							#	   1.89	  25.81	
    437	  22.20	  -1.91	  0.037	0.99644							#	   1.78	  27.27	
    438	  21.78	  -1.61	  0.044	0.99637							#	   1.83	  25.96	
    439	  21.74	  -1.61	  0.041	0.99658							#	   1.77	  27.22	
    440	  21.33	  -1.61	  0.039	0.99643							#	   1.75	  27.02	
    441	  21.23	  -1.68	  0.037	0.99650							#	   1.77	  27.22	
    442	  21.12	  -1.71	  0.038	0.99647							#	   1.79	  27.73	
    443	  20.52	  -1.97	  0.032	0.99649							#	   1.71	  27.12	
    444	  21.54	  -1.93	  0.045	0.99635							#	   1.83	  26.26	
    445	  21.63	  -1.96	  0.039	0.99634							#	   1.99	  26.41	
    446	  21.47	  -2.28	  0.029	0.99640							#	   1.75	  25.76	
    447	  21.10	   0.13	  0.061	0.99651							#	   1.76	  26.06	
    448	  20.67	   0.14	  0.060	0.99633							#	   1.79	  26.52	
    449	  21.09	  -0.15	  0.052	0.99646							#	   1.73	  27.17	
    450	  20.84	  -1.10	  0.041	0.99657							#	   1.75	  26.01	
    451	  17.76	  -1.06	  0.030	0.99697							#	   1.37	  28.54	
    452	  17.90	  -1.58	  0.022	0.99717							#	   1.28	  29.19	
    453	  17.62	  -1.85	  0.024	0.99714							#	   1.29	  28.13	
    454	  16.51	  -2.29	  0.022	0.99731							#	   1.20	  28.64	
    455	  16.25	  -2.56	  0.019	0.99740							#	   1.14	  29.65	
    456	  16.17	  -2.75	  0.016	0.99748							#	   1.23	  29.55	
    457	  16.08	  -2.91	  0.015	0.99744							#	   1.32	  30.45	
    458	  16.13	  -3.15	  0.015	0.99739							#	   1.36	  30.20	
    459	  16.18	  -3.14	  0.019	0.99762							#	   1.37	  29.80	
    460	  15.82	  -3.29	  0.018	0.99753							#	   1.42	  30.40	
    461	  15.55	  -3.22	  0.018	0.99765							#	   1.35	  30.45	
    462	  15.22	  -3.22	  0.016	0.99788							#	   1.36	  32.02	
    463	  14.29	  -3.18	  0.018	0.99787							#	   1.16	  32.88	
    464	  14.05	  -3.42	  0.015	0.99800							#	   1.19	  33.59	
    465	  12.57	  -2.96	  0.031	0.99807							#	   0.96	  33.74	
    466	  11.66	  -3.24	  0.030	0.99833							#	   0.92	  33.99	
    467	  11.29	  -3.22	  0.032	0.99852							#	   0.87	  37.22	
    468	  11.24	  -3.60	  0.026	0.99864							#	   0.96	  38.03	
    469	  11.38	  -3.95	  0.029	0.99866							#	   1.05	  37.42	
    470	  11.01	  -4.37	  0.026	0.99862							#	   1.04	  38.89	
    471	  11.09	  -4.61	  0.026	0.99880							#	   1.14	  39.39	
    472	  10.97	  -4.62	  0.027	0.99879							#	   1.15	  39.95	
    473	  11.20	  -4.42	  0.027	0.99976							#	   1.19	  43.38	
    474	  11.42	  -4.25	  0.025	0.99992							#	   1.16	  43.33	
    475	  11.54	  -4.35	  0.026	0.99972							#	   1.22	  42.22	
    476	  11.50	  -4.33	  0.026	0.99965							#	   1.19	  42.53	
    477	  11.72	  -4.48	  0.028	0.99977							#	   1.25	  43.03	
    478	   8.84	  -4.05	  0.023	0.99963							#	   0.81	  46.11	
    479	   9.60	  -4.22	  0.026	0.99961							#	   0.92	  46.72	
    480	  10.02	  -4.61	  0.030	0.99954							#	   1.09	  42.22	
    481	  10.69	  -4.72	  0.029	0.99964							#	   1.17	  45.66	
    482	  10.93	  -4.81	  0.030	0.99979							#	   1.20	  45.35	
    483	  11.33	  -4.82	  0.032	1.00006							#	   1.26	  42.93	
    484	  11.49	  -4.87	  0.029	0.99991							#	   1.23	  43.64	
    485	  11.49	  -4.89	  0.033	0.99999							#	   1.39	  43.08	
    486	  11.46	  -4.82	  0.034	0.99998							#	   1.28	  43.03	
    487	  11.38	  -4.79	  0.032	1.00007							#	   1.26	  43.74	
    488	  11.28	  -4.87	  0.033	0.99988							#	   1.16	  44.65	
    489	  11.45	  -5.24	  0.027	0.99996							#	   1.32	  42.22	
    490	  11.24	  -5.31	  0.032	0.99985							#	   1.25	  45.35	
    491	  11.22	  -5.38	  0.029	0.99989							#	   1.41	  46.57	
    492	  11.04	  -5.49	  0.029	0.99969							#	   1.21	  44.49	
    493	  10.96	  -5.75	  0.024	0.99963							#	   1.33	  44.34	
    494	  10.86	  -5.70	  0.028	0.99962							#	   1.31	  46.21	
    495	  10.86	  -5.72	  0.028	0.99957							#	   1.28	  47.58	
    496	  10.79	  -5.79	  0.025	0.99958							#	   1.31	  47.17	
    497	  10.79	  -5.78	  0.024	0.99959							#	   1.35	  47.07	
    498	  10.86	  -5.91	  0.021	0.99967							#	   1.34	  47.02	
    499	  11.13	  -5.79	  0.024	0.99965							#	   1.33	  47.07	
    500	  11.04	  -5.84	  0.018	0.99963							#	   1.39	  45.25	
    501	  11.04	  -5.93	  0.020	0.99955							#	   1.37	  45.61	
    502	  11.27	  -5.92	  0.016	0.99955							#	   1.35	  46.41	
    503	  11.15	  -5.92	  0.015	0.99930							#	   1.33	  45.51	
    504	  11.35	  -5.86	  0.011	0.99940							#	   1.31	  45.66	
    505	  11.62	  -5.69	  0.015	0.99981							#	   1.42	  45.56	
    506	  11.57	  -5.85	  0.012	0.99960							#	   1.31	  46.57	
    507	  11.53	  -5.71	  0.010	0.99958							#	   1.36	  47.22	
    508	  11.50	  -5.96	  0.007	0.99974							#	   1.46	  46.67	
    509	  11.42	  -5.92	  0.009	0.99947							#	   1.35	  47.27	
    510	  11.58	  -5.97	  0.008	0.99942							#	   1.46	  47.22	
    511	  11.55	  -6.00	  0.013	0.99938							#	   1.39	  45.71	
    512	  11.22	  -6.07	  0.012	0.99932							#	   1.43	  46.97	
    513	  11.43	  -6.02	  0.013	0.99958							#	   1.50	  46.92	
    514	  11.41	  -6.22	  0.015	0.99951							#	   1.45	  50.05	
    515	  11.60	  -6.29	  0.015	0.99950							#	   1.55	  47.53	
    516	  11.98	  -6.29	  0.013	0.99959							#	   1.53	  47.98	
    517	  11.82	  -6.16	  0.014	0.99956							#	   1.46	  45.35	
    518	  11.88	  -6.23	  0.012	0.99966							#	   1.60	  46.87	
    519	  12.15	  -6.47	  0.014	0.99965							#	   1.61	  48.54	
    520	  12.33	  -6.69	  0.008	0.99977							#	   1.66	  45.45	
    521	  12.92	  -6.99	  0.010	0.99977							#	   1.83	  47.63	
    522	  13.26	  -7.22	  0.007	0.99966							#	   1.81	  45.76	
    523	  13.55	  -7.33	  0.007	0.99971							#	   1.89	  45.51	
    524	  14.12	  -7.57	  0.004	0.99954							#	   1.83	  45.61	
    525	  14.62	  -7.80	  0.001	0.99958							#	   2.06	  43.59	
    526	  14.86	  -7.96	 -0.002	0.99983							#	   2.05	  43.59	
    527	  15.25	  -7.97	 -0.004	0.99984							#	   2.04	  42.63	
    528	  15.48	  -8.02	 -0.008	0.99963							#	   2.14	  42.53	
    529	  15.83	  -8.01	 -0.005	0.99959							#	   2.26	  42.63	
    530	  16.22	  -8.13	 -0.011	0.99957							#	   2.18	  42.47	
    531	  16.03	  -8.07	 -0.006	0.99966							#	   2.23	  41.52	
    532	  16.01	  -8.00	 -0.010	0.99962							#	   2.12	  42.12	
    533	  16.07	  -8.06	 -0.006	0.99957							#	   2.30	  41.01	
    534	  16.31	  -8.12	 -0.008	0.99959							#	   2.28	  41.01	
    535	  16.23	  -8.04	 -0.007	0.99954							#	   2.33	  40.86	
    536	  16.00	  -7.99	 -0.005	0.99926							#	   2.38	  41.52	
    537	  16.04	  -7.88	 -0.008	0.99958							#	   2.40	  41.57	
    538	  16.13	  -8.03	 -0.004	0.99947							#	   2.41	  41.31	
    539	  16.16	  -8.11	 -0.003	0.99947							#	   2.48	  41.16	
    540	  16.14	  -8.11	 -0.003	0.99937							#	   2.41	  39.90	
    541	  16.13	  -8.13	 -0.009	0.99936							#	   2.63	  42.32	
    542	  16.27	  -8.03	 -0.005	0.99927							#	   2.48	  41.87	
    543	  16.11	  -7.92	 -0.001	0.99920							#	   2.74	  41.52	
    544	  16.21	  -7.74	 -0.004	0.99918							#	   2.52	  41.36	
    545	  16.01	  -7.72	 -0.003	0.99924							#	   2.59	  41.16	
    546	  16.22	  -7.61	 -0.003	0.99922							#	   2.61	  40.61	
    547	  16.19	  -7.65	 -0.007	0.99921							#	   2.76	  42.32	
    548	  16.16	  -7.74	 -0.007	0.99902							#	   2.81	  42.93	
    549	  16.12	  -7.77	 -0.006	0.99906							#	   2.61	  44.65	
    550	  16.20	  -7.80	 -0.007	0.99900							#	   2.94	  43.13	
    551	  16.14	  -7.86	 -0.013	0.99903							#	   2.98	  43.18	
    552	  16.07	  -7.91	 -0.010	0.99878							#	   2.60	  44.70	
    553	  16.21	  -7.91	 -0.014	0.99893							#	   2.61	  41.21	
    554	  16.01	  -7.75	 -0.011	0.99896							#	   2.70	  43.38	
    555	  15.85	  -7.64	 -0.013	0.99900							#	   2.46	  43.28	
    556	  15.83	  -7.61	 -0.013	0.99905							#	   2.42	  43.23	
    557	  16.08	  -7.62	 -0.013	0.99894							#	   2.72	  43.69	
    558	  16.11	  -7.46	 -0.016	0.99911							#	   2.77	  43.28	
    559	  15.73	  -7.31	 -0.006	0.99850							#	   2.47	  44.95	
    560	  15.90	  -7.31	 -0.014	0.99896							#	   2.62	  44.19	
    561	  15.66	  -7.30	 -0.012	0.99888							#	   2.76	  42.02	
    562	  15.71	  -7.26	 -0.015	0.99896							#	   2.67	  43.84	
    563	  15.77	  -7.11	 -0.012	0.99903							#	   2.54	  42.83	
    564	  15.90	  -7.04	 -0.014	0.99883							#	   2.73	  42.68	
    565	  17.32	  -7.83	 -0.015	0.99864							#	   3.16	  40.10	
    566	  18.24	  -8.46	 -0.022	0.99872							#	   3.00	  39.55	
    567	  18.37	  -8.38	 -0.021	0.99906							#	   2.98	  41.06	
    568	  18.45	  -8.62	 -0.023	0.99905							#	   3.35	  40.61	
    569	  18.64	  -8.45	 -0.022	0.99910							#	   2.87	  38.94	
    570	  18.98	  -8.08	 -0.024	0.99942							#	   2.94	  37.68	
    571	  16.62	  -6.31	 -0.014	0.99891							#	   2.38	  40.96	
    572	  16.72	  -5.63	 -0.022	0.99891							#	   2.14	  41.82	
    573	  14.33	  -3.70	 -0.011	0.99878							#	   1.40	  47.02	
    574	  14.89	  -3.83	 -0.018	0.99881							#	   1.68	  47.32	
    575	  15.43	  -4.44	 -0.022	0.99870							#	   2.06	  44.80	
    576	  15.99	  -4.52	 -0.019	0.99888							#	   2.09	  42.98	
    577	  16.39	  -4.82	 -0.020	0.99890							#	   2.34	  41.92	
    578	  16.84	  -5.08	 -0.024	0.99981							#	   2.84	  41.21	
    579	  17.17	  -5.15	 -0.026	0.99983							#	   2.67	  40.15	
    580	  17.41	  -4.88	 -0.030	1.00004							#	   2.30	  42.22	
    581	  17.27	  -4.86	 -0.026	1.00027							#	   2.72	  40.00	
    582	  17.79	  -4.74	 -0.025	0.99966							#	   2.80	  41.67	
    583	  17.98	  -4.59	 -0.026	0.99953							#	   2.50	  37.47	
    584	  18.03	  -4.50	 -0.027	0.99954							#	   2.69	  43.08	
    585	  17.84	  -4.14	 -0.027	0.99960							#	   2.80	  38.18	
    586	  18.02	  -4.13	 -0.019	0.99952							#	   2.52	  40.45	
    587	  18.30	  -4.06	 -0.016	1.00044							#	   2.83	  39.24	
    588	  18.94	  -4.59	 -0.003	0.99938							#	   3.08	  41.11	
    589	  18.93	  -5.09	 -0.002	0.99945							#	   2.69	  37.83	
    590	  19.28	  -5.08	 -0.010	1.00024							#	   2.96	  40.71	
    591	  19.50	  -5.31	 -0.001	1.00022							#	   3.26	  37.73	
    592	  19.47	  -5.25	 -0.007	1.00066							#	   2.85	  41.41	
    593	  19.51	  -5.30	 -0.001	1.00014							#	   3.09	  37.12	
    594	  19.47	  -5.05	 -0.000	1.00013							#	   2.95	  41.87	
    595	  19.17	  -5.04	  0.002	1.00028							#	   2.89	  37.83	
    596	  19.41	  -4.92	  0.002	1.00002							#	   2.80	  41.52	
    597	  19.00	  -4.74	 -0.000	1.00053							#	   2.94	  37.47	
    598	  19.35	  -4.63	  0.001	0.99969							#	   2.89	  41.67	
    599	  19.16	  -4.42	  0.001	0.99953							#	   2.76	  38.99	
    600	  19.33	  -4.23	 -0.001	0.99989							#	   3.09	  41.11	
    601	  19.02	  -4.03	 -0.002	1.00041							#	   2.71	  40.66	
    602	  19.07	  -3.89	  0.005	1.00027							#	   2.85	  40.00	
    603	  19.00	  -3.91	  0.005	1.00012							#	   3.03	  37.98	
    604	  19.15	  -3.76	 -0.003	0.99992							#	   2.62	  41.97	
    605	  18.95	  -3.82	  0.004	0.99997							#	   3.00	  39.39	
    606	  19.12	  -3.62	 -0.002	0.99959							#	   2.75	  41.31	
    607	  18.80	  -3.14	  0.003	1.00006							#	   2.50	  39.80	
    608	  19.04	  -3.08	  0.003	0.99961							#	   2.99	  41.72	
    609	  18.88	  -2.93	  0.005	0.99946							#	   2.64	  40.05	
    610	  18.66	  -2.84	  0.002	0.99953							#	   2.51	  40.86	
    611	  18.48	  -2.60	  0.005	1.00006							#	   2.87	  41.36	
    612	  18.41	  -2.46	  0.003	0.99987							#	   2.59	  43.28	
    613	  18.13	  -2.31	  0.005	1.00007							#	   2.50	  41.26	
    614	  18.45	  -2.22	 -0.001	0.99979							#	   2.82	  42.37	
    615	  18.30	  -2.16	  0.006	0.99990							#	   2.68	  41.26	
    616	  18.46	  -1.95	  0.001	0.99979							#	   2.51	  40.30	
    617	  18.28	  -1.83	  0.002	0.99995							#	   2.82	  41.36	
    618	  18.82	  -1.63	  0.009	0.99961							#	   2.82	  41.62	
    619	  19.01	  -1.43	  0.005	0.99963							#	   2.69	  40.71	
    620	  19.48	  -1.28	  0.000	0.99965							#	   3.06	  39.90	
    621	  19.68	  -1.16	  0.004	0.99958							#	   2.89	  39.34	
    622	  20.14	  -0.95	  0.006	0.99954							#	   2.87	  39.95	
    623	  20.13	  -0.68	  0.004	0.99946							#	   3.16	  38.18	
    624	  20.72	  -0.56	  0.000	0.99948							#	   3.05	  37.98	
    625	  20.79	  -0.48	  0.005	0.99961							#	   3.03	  38.03	
    626	  20.91	  -0.38	  0.004	0.99948							#	   3.20	  38.48	
    627	  21.21	  -0.25	  0.005	0.99945							#	   2.85	  37.42	
    628	  21.39	  -0.17	  0.004	0.99946							#	   3.28	  36.36	
    629	  21.59	   0.07	  0.002	0.99942							#	   3.03	  37.63	
    630	  22.16	   0.39	  0.004	0.99937							#	   3.03	  36.06	
    631	  22.38	   0.47	  0.005	0.99946							#	   3.53	  36.21	
    632	  22.59	   0.80	  0.005	0.99952							#	   2.91	  35.61	
    633	  22.57	   0.93	  0.009	0.99945							#	   3.16	  35.86	
    634	  23.09	   1.03	  0.008	0.99908							#	   3.49	  35.15	
    635	  23.28	   1.08	  0.000	0.99919							#	   3.11	  34.95	
    636	  23.62	   1.00	  0.004	0.99926							#	   3.47	  35.05	
    637	  23.68	   1.12	 -0.000	0.99922							#	   3.18	  33.69	
    638	  23.95	   1.30	  0.007	0.99901							#	   3.49	  33.84	
    639	  24.33	   1.37	  0.000	0.99898							#	   3.37	  33.79	
    640	  24.90	   1.30	  0.000	0.99918							#	   3.46	  32.58	
    641	  25.14	   1.30	 -0.004	0.99887							#	   3.61	  32.12	
    642	  25.41	   1.21	 -0.007	0.99898							#	   3.32	  31.97	
    643	  25.70	   1.14	 -0.012	0.99887							#	   3.79	  32.22	
    644	  25.82	   1.37	 -0.010	0.99914							#	   3.10	  32.27	
    645	  25.99	   1.18	 -0.013	0.99899							#	   3.74	  30.71	
    646	  26.16	   1.27	 -0.012	0.99896							#	   3.19	  30.91	
    647	  26.48	   1.29	 -0.017	0.99880							#	   3.59	  30.20	
    648	  26.79	   1.43	 -0.017	0.99871							#	   3.64	  30.25	
    649	  27.08	   1.35	 -0.021	0.99865							#	   3.46	  30.15	
    650	  27.31	   1.50	 -0.019	0.99868							#	   3.84	  29.34	
    651	  27.47	   1.57	 -0.029	0.99877							#	   3.37	  28.74	
    652	  27.99	   1.75	 -0.023	0.99889							#	   3.98	  28.23	
    653	  27.86	   1.81	 -0.030	0.99884							#	   3.42	  28.89	
    654	  27.80	   1.77	 -0.030	0.99873							#	   3.84	  28.23	
    655	  27.71	   1.89	 -0.027	0.99875							#	   3.81	  28.99	
    656	  27.83	   1.83	 -0.033	0.99879							#	   3.87	  28.33	
    657	  27.64	   1.95	 -0.027	0.99860							#	   4.01	  27.42	
    658	  27.65	   2.22	 -0.030	0.99862							#	   3.74	  28.59	
    659	  27.57	   2.41	 -0.028	0.99869							#	   3.94	  28.23	
    660	  27.38	   2.45	 -0.029	0.99844							#	   3.71	  28.54	
    661	  27.11	   2.52	 -0.035	0.99861							#	   3.82	  28.33	
    662	  26.85	   2.75	 -0.023	0.99864							#	   3.68	  29.65	
    663	  26.36	   2.77	 -0.033	0.99864							#	   3.54	  27.53	
    664	  26.25	   2.93	 -0.031	0.99848							#	   3.81	  27.73	
    665	  26.04	   3.11	 -0.024	0.99855							#	   3.34	  28.28	
    666	  25.33	   3.24	 -0.026	0.99851							#	   3.82	  29.09	
    667	  25.08	   3.41	 -0.028	0.99871							#	   3.09	  28.59	
    668	  24.87	   3.61	 -0.027	0.99890							#	   3.47	  29.44	
    669	  26.19	   3.63	 -0.027	0.99892							#	   3.66	  27.42	
    670	  26.43	   3.52	 -0.027	0.99873							#	   3.62	  26.77	
    671	  26.32	   3.81	 -0.031	0.99876							#	   3.96	  27.12	
    672	  25.87	   3.99	 -0.024	0.99883							#	   3.36	  28.28	
    673	  25.53	   3.97	 -0.034	0.99868							#	   3.65	  28.38	
    674	  25.46	   3.84	 -0.035	0.99864							#	   3.58	  27.37	
    675	  25.13	   3.70	 -0.035	0.99862							#	   3.48	  27.53	
    676	  21.45	   1.63	 -0.057	0.99910							#	   2.67	  31.31	
    677	  21.30	   1.53	 -0.052	0.99915							#	   2.65	  30.96	
    678	  20.66	   1.45	 -0.050	0.99909							#	   2.49	  32.22	
    679	  20.23	   1.99	 -0.039	0.99969							#	   2.57	  34.80	
    680	  19.25	   2.34	 -0.042	0.99980							#	   2.32	  33.74	
    681	  18.73	   2.47	 -0.038	0.99961							#	   2.54	  35.15	
    682	  18.46	   2.47	 -0.033	0.99949							#	   2.59	  35.61	
    683	  18.10	   2.86	 -0.024	0.99942							#	   2.74	  34.75	
    684	  18.15	   2.75	 -0.025	0.99940							#	   2.63	  36.11	
    685	  18.19	   2.72	 -0.030	0.99934							#	   2.71	  35.86	
    686	  18.16	   2.63	 -0.021	0.99928							#	   2.98	  34.90	
    687	  18.09	   2.53	 -0.023	0.99924							#	   2.65	  36.06	
    688	  17.96	   2.65	 -0.024	0.99925							#	   2.63	  37.02	
    689	  17.29	   2.53	 -0.019	0.99912							#	   2.56	  37.37	
    690	  16.56	   2.74	 -0.017	0.99915							#	   2.48	  38.84	
    691	  15.46	   2.57	 -0.010	0.99912							#	   2.07	  39.14	
    692	  15.07	   2.50	 -0.013	0.99899							#	   1.97	  39.34	
    693	  11.97	   1.57	 -0.001	0.99919							#	   1.30	  43.99	
    694	  12.15	   1.26	 -0.003	0.99907							#	   1.48	  45.25	
    695	  12.72	   1.26	 -0.003	0.99904							#	   1.57	  42.93	
    696	  12.94	   1.30	 -0.004	0.99917							#	   1.67	  41.36	
    697	  13.22	   1.14	 -0.006	0.99911							#	   1.68	  43.03	
    698	  13.47	   0.87	 -0.008	0.99912							#	   2.08	  41.67	
    699	  13.45	   1.01	 -0.009	0.99933							#	   2.13	  41.72	
    700	  13.65	   1.14	 -0.012	1.00005							#	   1.99	  43.79	
    701	  13.75	   0.97	 -0.011	0.99982							#	   1.85	  44.70	
    702	  13.75	   0.95	 -0.014	0.99992							#	   1.88	  45.30	
    703	  13.51	   0.93	 -0.014	0.99994							#	   1.95	  44.95	
    704	  13.52	   1.07	 -0.011	1.00000							#	   2.10	  45.35	
    705	  13.48	   1.02	 -0.012	0.99993							#	   1.76	  45.05	
    706	  13.44	   1.05	 -0.013	0.99997							#	   1.75	  46.36	
    707	  13.11	   1.12	 -0.010	0.99987							#	   1.73	  45.86	
    708	  13.12	   1.10	 -0.009	0.99986							#	   1.90	  44.85	
    709	  13.20	   0.94	 -0.010	0.99971							#	   1.85	  45.96	
    710	  13.08	   0.94	 -0.010	0.99977							#	   1.76	  46.16	
    711	  12.88	   0.95	 -0.009	0.99966							#	   1.65	  47.68	
    712	  12.87	   0.86	 -0.006	0.99993							#	   1.80	  46.77	
    713	  12.68	   0.61	 -0.012	0.99984							#	   1.74	  47.12	
    714	  12.70	   0.50	 -0.011	0.99978							#	   1.71	  46.41	
    715	  12.63	   0.37	 -0.004	0.99973							#	   1.79	  47.53	
    716	  12.40	   0.34	 -0.005	0.99990							#	   1.83	  46.62	
    717	  12.41	   0.24	 -0.008	0.99991							#	   1.85	  47.73	
    718	  12.47	   0.17	 -0.003	0.99980							#	   1.83	  47.07	
    719	  12.40	   0.08	 -0.003	0.99984							#	   1.84	  48.08	
    720	  12.34	  -0.08	 -0.008	0.99978							#	   1.99	  46.97	
    721	  12.34	   0.06	  0.001	0.99993							#	   1.78	  48.64	
    722	  12.28	  -0.02	 -0.004	0.99992							#	   1.71	  48.28	
    723	  12.33	  -0.20	 -0.005	0.99988							#	   1.65	  48.64	
    724	  12.45	  -0.28	 -0.003	0.99996							#	   1.85	  48.74	
    725	  12.41	  -0.44	 -0.004	0.99986							#	   1.87	  48.03	
    726	  12.47	  -0.65	 -0.003	0.99982							#	   1.85	  48.74	
    727	  12.44	  -0.64	 -0.002	0.99984							#	   1.66	  48.13	
    728	  12.60	  -0.87	 -0.002	0.99985							#	   1.77	  46.87	
    729	  12.68	  -0.98	 -0.000	0.99972							#	   2.01	  47.42	
    730	  12.77	  -0.92	 -0.004	0.99966							#	   1.84	  47.37	
    731	  12.76	  -1.04	 -0.001	0.99965							#	   1.83	  47.93	
    732	  12.93	  -1.01	 -0.001	0.99960							#	   1.75	  46.57	
    733	  13.19	  -1.03	 -0.003	0.99964							#	   1.90	  46.31	
    734	  13.02	  -1.17	  0.001	0.99955							#	   1.96	  46.52	
    735	  13.16	  -1.24	 -0.003	0.99963							#	   1.87	  46.46	
    736	  13.36	  -1.36	 -0.000	0.99994							#	   1.91	  46.46	
    737	  13.14	  -1.39	 -0.002	0.99951							#	   1.80	  45.81	
    738	  13.16	  -1.47	 -0.004	0.99944							#	   1.93	  47.63	
    739	  13.46	  -1.58	 -0.001	0.99966							#	   2.07	  43.79	
    740	  13.59	  -1.72	 -0.003	0.99969							#	   1.89	  47.07	
    741	  13.31	  -1.57	 -0.002	0.99958							#	   1.90	  42.27	
    742	  13.13	  -1.68	 -0.001	0.99900							#	   1.89	  44.24	
    743	  13.57	  -1.66	 -0.003	0.99959							#	   2.03	  42.73	
    744	  13.63	  -1.62	 -0.000	0.99947							#	   2.00	  45.91	
    745	  13.60	  -1.61	 -0.003	0.99942							#	   1.97	  42.93	
    746	  13.79	  -1.53	 -0.004	0.99935							#	   1.97	  48.59	
    747	  13.83	  -1.62	  0.002	0.99973							#	   2.06	  41.46	
    748	  14.00	  -1.49	 -0.002	0.99943							#	   2.01	  45.61	
    749	  13.82	  -1.64	  0.005	0.99935							#	   2.09	  41.31	
    750	  13.97	  -1.63	 -0.001	0.99920							#	   2.08	  44.14	
    751	  14.04	  -1.81	 -0.001	0.99915							#	   2.03	  41.21	
    752	  14.11	  -1.96	 -0.000	0.99933							#	   2.17	  42.83	
    753	  14.10	  -1.96	  0.000	0.99928							#	   2.03	  42.22	
    754	  14.19	  -1.87	 -0.004	0.99912							#	   2.07	  44.60	
    755	  14.18	  -1.88	  0.002	0.99901							#	   2.04	  41.67	
    756	  14.31	  -1.92	 -0.002	0.99893							#	   2.19	  42.83	
    757	  14.38	  -1.79	  0.007	0.99890							#	   2.06	  39.49	
    758	  14.40	  -1.98	 -0.000	0.99867							#	   2.22	  42.37	
    759	  14.09	  -1.86	  0.003	0.99832							#	   2.13	  40.81	
    760	  14.09	  -1.85	  0.003	0.99841							#	   2.15	  41.57	
    761	  14.11	  -1.88	  0.001	0.99831							#	   2.07	  40.45	
    762	  14.41	  -2.00	  0.001	0.99842							#	   2.21	  42.32	
    763	  14.20	  -2.00	  0.002	0.99825							#	   2.27	  40.15	
