    378	   1.98	   5.56	 -0.011	0.99995							#	   1.19	  88.08	
    379	   2.06	   5.35	 -0.012	0.99998							#	   1.13	  86.11	
    380	   1.96	   5.31	 -0.011	0.99997							#	   1.13	  85.20	
    381	   1.81	   5.23	 -0.011	0.99996							#	   1.11	  85.96	
    382	   1.75	   5.21	 -0.010	0.99998							#	   1.06	  87.93	
    383	   1.68	   5.18	 -0.012	0.99997							#	   1.09	  88.28	
    384	   1.38	   5.21	 -0.011	0.99999							#	   1.07	  88.08	
    385	   1.24	   5.13	 -0.012	0.99996							#	   1.06	  88.18	
    386	   1.33	   5.12	 -0.011	0.99999							#	   1.04	  88.23	
    387	   1.50	   5.07	 -0.011	1.00002							#	   1.07	  89.34	
    388	   1.24	   5.08	 -0.010	0.99998							#	   1.02	  88.64	
    389	   0.88	   5.02	 -0.010	1.00003							#	   0.98	  88.08	
    390	   0.87	   4.93	 -0.011	1.00001							#	   0.95	  89.09	
    391	   1.09	   4.91	 -0.011	1.00001							#	   0.98	  89.75	
    392	   1.08	   4.95	 -0.010	1.00003							#	   1.01	  89.24	
    393	   0.98	   4.81	 -0.012	1.00000							#	   1.03	  88.94	
    394	   0.88	   4.78	 -0.014	1.00000							#	   1.04	  89.24	
    395	   0.84	   4.90	 -0.011	1.00004							#	   1.04	  88.43	
    396	   0.70	   4.77	 -0.012	1.00000							#	   0.97	  88.69	
    397	   0.60	   4.87	 -0.013	1.00000							#	   1.00	  89.44	
    398	   0.82	   4.85	 -0.014	1.00000							#	   0.99	  89.14	
    399	   0.74	   4.89	 -0.012	1.00000							#	   1.02	  87.68	
    400	   0.35	   4.80	 -0.014	1.00004							#	   0.96	  88.33	
    401	   0.18	   4.71	 -0.014	1.00001							#	   0.90	  88.03	
    402	   0.39	   4.82	 -0.015	1.00002							#	   0.92	  88.69	
    403	   0.54	   4.94	 -0.015	1.00003							#	   0.99	  88.13	
    404	   0.32	   5.00	 -0.015	1.00005							#	   1.02	  86.62	
    405	   0.18	   5.02	 -0.015	1.00002							#	   1.10	  87.68	
    406	   0.21	   4.91	 -0.015	1.00002							#	   0.99	  88.03	
    407	   0.33	   4.96	 -0.016	0.99999							#	   1.03	  87.93	
    408	   0.39	   4.96	 -0.016	1.00000							#	   1.02	  87.73	
    409	  -0.76	   5.09	 -0.013	0.99973							#	   1.07	  88.48	
    410	   0.70	   4.89	 -0.021	0.99966							#	   0.93	  88.64	
    411	   0.95	   4.77	 -0.013	0.99985							#	   0.89	  88.08	
    412	  -0.12	   4.86	 -0.015	0.99992							#	   0.92	  88.94	
    413	   0.24	   4.79	 -0.017	0.99956							#	   0.86	  88.89	
    414	   0.54	   4.72	 -0.016	0.99981							#	   0.82	  89.04	
    415	   0.03	   4.65	 -0.014	0.99996							#	   0.86	  89.65	
    416	  -0.34	   4.57	 -0.015	1.00000							#	   0.88	  89.04	
    417	  -0.29	   4.45	 -0.016	1.00001							#	   0.86	  89.60	
    418	   0.14	   4.44	 -0.015	1.00006							#	   0.93	  88.99	
    419	  -0.26	   4.45	 -0.013	1.00000							#	   0.94	  89.75	
    420	  -0.17	   4.44	 -0.016	0.99998							#	   0.98	  86.67	
    421	   0.09	   4.37	 -0.015	1.00002							#	   0.88	  88.33	
    422	  -0.53	   4.35	 -0.014	0.99999							#	   0.86	  89.09	
    423	  -0.12	   4.22	 -0.017	0.99998							#	   0.77	  88.99	
    424	   0.27	   4.26	 -0.014	0.99999							#	   0.78	  89.09	
    425	  -0.20	   4.04	 -0.015	0.99999							#	   0.71	  88.43	
    426	  -0.23	   4.01	 -0.015	0.99999							#	   0.70	  88.84	
    427	  -0.13	   3.90	 -0.013	1.00002							#	   0.67	  89.24	
    428	  -0.06	   3.74	 -0.013	1.00001							#	   0.64	  88.48	
    429	  -0.28	   3.65	 -0.013	1.00035							#	   0.63	  89.14	
    430	  -0.76	   3.55	 -0.014	1.00027							#	   0.66	  89.04	
    431	  -0.12	   3.64	 -0.017	1.00009							#	   0.71	  89.55	
    432	   0.50	   3.70	 -0.016	1.00002							#	   0.76	  90.05	
    433	  -0.10	   3.60	 -0.014	0.99997							#	   0.70	  90.35	
    434	  -0.20	   3.68	 -0.017	0.99996							#	   0.78	  91.21	
    435	   0.04	   3.80	 -0.017	0.99996							#	   0.81	  90.00	
    436	   0.36	   3.72	 -0.017	0.99996							#	   0.78	  90.25	
    437	   0.31	   3.71	 -0.015	0.99998							#	   0.76	  89.80	
    438	   0.03	   3.64	 -0.015	0.99998							#	   0.72	  91.46	
    439	   0.10	   3.52	 -0.014	0.99998							#	   0.66	  90.45	
    440	  -0.02	   3.46	 -0.015	0.99995							#	   0.64	  90.66	
    441	   0.20	   3.29	 -0.015	0.99996							#	   0.58	  89.19	
    442	   0.33	   3.32	 -0.015	0.99998							#	   0.58	  89.29	
    443	   0.26	   3.23	 -0.014	1.00000							#	   0.53	  88.43	
    444	   0.09	   3.17	 -0.013	1.00000							#	   0.51	  88.03	
    445	  -0.16	   3.11	 -0.013	0.99994							#	   0.49	  89.55	
    446	   0.38	   3.08	 -0.015	0.99999							#	   0.48	  89.34	
    447	   0.35	   3.01	 -0.013	1.00000							#	   0.48	  89.65	
    448	   0.13	   3.00	 -0.011	1.00001							#	   0.49	  89.90	
    449	   0.25	   2.90	 -0.012	1.00001							#	   0.45	  89.29	
    450	   0.44	   2.88	 -0.012	0.99997							#	   0.45	  89.39	
    451	   0.38	   2.76	 -0.011	0.99998							#	   0.42	  88.94	
    452	   0.38	   2.62	 -0.012	0.99999							#	   0.40	  89.29	
    453	   0.33	   2.45	 -0.012	0.99997							#	   0.35	  89.80	
    454	   0.34	   2.31	 -0.010	0.99998							#	   0.33	  88.48	
    455	   0.24	   2.24	 -0.010	0.99999							#	   0.31	  88.38	
    456	   0.11	   2.14	 -0.009	0.99998							#	   0.29	  90.61	
    457	   0.06	   2.12	 -0.010	0.99999							#	   0.29	  91.46	
    458	   0.33	   2.08	 -0.010	1.00001							#	   0.29	  91.57	
    459	   0.18	   2.03	 -0.008	1.00001							#	   0.28	  92.17	
    460	   0.11	   2.03	 -0.008	1.00000							#	   0.26	  92.32	
    461	   0.03	   1.96	 -0.008	0.99997							#	   0.28	  92.78	
    462	   0.24	   2.02	 -0.008	1.00004							#	   0.29	  91.92	
    463	   0.18	   1.93	 -0.006	1.00001							#	   0.25	  92.07	
    464	   0.06	   2.01	 -0.006	0.99998							#	   0.22	  92.83	
    465	  -0.19	   2.07	 -0.006	0.99996							#	   0.23	  92.68	
    466	  -0.02	   2.11	 -0.006	0.99997							#	   0.24	  93.18	
    467	  -0.10	   2.15	 -0.007	0.99996							#	   0.26	  92.58	
    468	  -0.01	   2.12	 -0.006	0.99999							#	   0.24	  93.03	
    469	   0.06	   2.06	 -0.003	1.00006							#	   0.22	  92.47	
    470	  -0.75	   1.89	 -0.003	1.00001							#	   0.20	  90.71	
