     54	   1.26	  -1.31	 -0.010	0.99976							#	   1.56	  56.31	
     55	   0.11	  -1.15	 -0.009	0.99968							#	   1.62	  54.85	
     56	  -0.04	  -1.20	 -0.010	0.99972							#	   1.75	  54.55	
     57	   0.03	  -1.27	 -0.009	0.99970							#	   1.90	  53.59	
     58	  -0.43	  -1.31	 -0.009	0.99969							#	   2.29	  53.03	
     59	  -0.40	  -1.37	 -0.006	0.99968							#	   2.14	  52.47	
     60	  -0.53	  -1.38	 -0.007	0.99975							#	   2.38	  49.24	
     61	  -1.03	  -1.47	 -0.003	0.99964							#	   1.96	  54.80	
     62	  -0.57	  -1.41	 -0.005	0.99973							#	   2.01	  50.00	
     63	  -0.39	  -1.42	 -0.003	0.99979							#	   1.93	  49.04	
     64	  -0.47	  -1.42	 -0.003	0.99980							#	   1.88	  48.79	
     65	  -0.55	  -1.32	 -0.001	0.99981							#	   2.35	  48.69	
     66	  -0.34	  -1.37	 -0.001	0.99976							#	   1.78	  47.98	
     67	  -0.25	  -1.34	 -0.001	0.99981							#	   2.15	  46.41	
     68	  -0.48	  -1.15	  0.001	0.99975							#	   2.19	  47.88	
     69	  -0.46	  -1.15	  0.001	0.99977							#	   2.01	  48.03	
     70	  -0.30	  -0.96	  0.004	0.99968							#	   2.33	  46.87	
     71	  -0.65	  -1.00	  0.001	0.99957							#	   2.22	  44.34	
     72	  -1.06	  -1.15	 -0.001	0.99632							#	   3.30	  47.83	
     73	   0.58	  -1.58	  0.004	0.99953							#	   1.48	  46.36	
     74	  -1.10	  -1.30	 -0.003	0.99987							#	   1.80	  47.32	
     75	  -0.89	  -1.38	 -0.004	0.99983							#	   1.36	  45.81	
     76	  -0.80	  -1.43	 -0.005	0.99971							#	   1.70	  46.41	
     77	  -0.96	  -1.14	 -0.002	0.99968							#	   1.38	  45.66	
     78	  -0.90	  -1.05	  0.000	0.99965							#	   1.69	  46.77	
     79	  -0.91	  -0.68	  0.001	0.99968							#	   1.82	  46.67	
     80	  -0.99	  -0.40	  0.003	0.99970							#	   1.64	  48.74	
     81	  -0.92	  -0.29	  0.005	0.99963							#	   2.31	  50.56	
     82	  -0.93	  -0.26	  0.007	0.99965							#	   1.08	  50.86	
     83	  -0.94	  -0.18	  0.006	0.99959							#	   1.18	  51.21	
     84	  -1.05	  -0.11	  0.003	0.99862							#	   1.48	  51.97	
     85	  -0.31	  -0.46	  0.005	0.99929							#	   1.01	  51.77	
     86	  -0.91	  -0.40	  0.003	0.99960							#	   0.72	  54.44	
     87	  -1.05	  -0.54	  0.002	0.99967							#	   0.72	  57.78	
     88	  -1.19	  -0.54	  0.002	1.00107							#	   0.63	  55.15	
     89	  -1.40	  -0.39	 -0.000	0.99993							#	   0.60	  53.33	
     90	  -1.14	  -0.71	  0.000	0.99965							#	   0.59	  56.16	
     91	  -1.15	  -0.73	  0.001	0.99955							#	   0.53	  55.35	
     92	  -1.15	  -0.80	  0.001	0.99956							#	   0.61	  55.35	
     93	  -0.90	  -0.98	  0.001	0.99952							#	   0.62	  56.77	
     94	  -0.97	  -0.96	  0.001	0.99960							#	   0.64	  55.56	
     95	  -0.83	  -1.15	  0.000	0.99966							#	   0.76	  56.06	
     96	  -1.07	  -1.25	 -0.001	0.99962							#	   0.87	  57.17	
     97	  -1.01	  -1.42	 -0.003	0.99968							#	   0.80	  61.31	
     98	  -0.84	  -1.64	 -0.001	1.00311							#	   1.48	  51.72	
     99	  -2.30	  -1.28	 -0.002	0.99990							#	   0.70	  55.15	
    100	  -1.10	  -1.58	 -0.001	0.99968							#	   0.73	  54.24	
    101	  -1.35	  -1.78	 -0.002	0.99965							#	   0.86	  54.95	
    102	  -1.53	  -2.00	 -0.003	0.99968							#	   0.94	  55.20	
    103	  -1.51	  -1.98	 -0.004	0.99971							#	   0.91	  54.75	
    104	  -1.57	  -2.13	 -0.005	0.99975							#	   1.01	  54.04	
    105	  -1.52	  -2.05	 -0.006	0.99972							#	   1.01	  54.09	
    106	  -1.56	  -2.08	 -0.005	0.99983							#	   1.04	  53.43	
    107	  -1.75	  -2.16	 -0.005	0.99977							#	   1.01	  55.20	
    108	  -1.73	  -2.11	 -0.006	0.99976							#	   1.06	  54.29	
    109	  -1.52	  -1.98	 -0.006	0.99982							#	   1.00	  53.59	
    110	  -1.51	  -2.05	 -0.006	0.99970							#	   1.02	  54.75	
    111	  -1.49	  -2.14	 -0.008	0.99971							#	   1.04	  53.64	
    112	  -1.16	  -2.03	 -0.008	0.99981							#	   1.00	  52.78	
    113	  -1.04	  -2.02	 -0.009	0.99974							#	   1.09	  54.90	
    114	  -0.95	  -2.09	 -0.008	0.99970							#	   1.08	  55.45	
    115	  -0.96	  -2.16	 -0.008	0.99973							#	   1.10	  54.04	
    116	  -1.12	  -2.32	 -0.010	0.99970							#	   1.22	  54.49	
    117	  -1.11	  -2.85	 -0.014	0.99976							#	   1.24	  54.29	
    118	  -1.01	  -2.92	 -0.014	0.99976							#	   1.18	  55.25	
    119	  -0.83	  -2.79	 -0.015	0.99971							#	   1.21	  55.86	
    120	  -0.81	  -2.61	 -0.012	0.99968							#	   1.22	  54.80	
    121	  -0.82	  -2.61	 -0.012	0.99966							#	   1.19	  55.86	
    122	  -0.55	  -2.63	 -0.012	0.99967							#	   1.36	  56.31	
    123	  -0.47	  -2.44	 -0.010	0.99964							#	   1.32	  55.71	
    124	  -0.37	  -2.61	 -0.012	0.99966							#	   1.24	  56.97	
    125	  -0.62	  -2.44	 -0.013	0.99974							#	   1.33	  54.85	
    126	  -0.40	  -2.41	 -0.013	0.99972							#	   1.34	  56.82	
    127	  -0.04	  -2.18	 -0.010	0.99968							#	   1.40	  57.83	
    128	  -0.08	  -2.09	 -0.008	0.99968							#	   1.44	  57.42	
    129	   0.04	  -2.02	 -0.008	0.99964							#	   1.39	  57.93	
    130	   0.20	  -1.92	 -0.009	0.99963							#	   1.46	  58.38	
    131	   0.48	  -2.04	 -0.009	0.99961							#	   1.60	  58.18	
    132	   0.36	  -2.09	 -0.008	0.99970							#	   1.54	  59.24	
    133	   0.23	  -2.11	 -0.010	0.99967							#	   1.94	  58.74	
    134	   0.69	  -2.14	 -0.009	0.99970							#	   1.73	  60.20	
    135	   0.70	  -2.19	 -0.009	0.99974							#	   1.79	  59.14	
    136	   0.30	  -2.22	 -0.007	0.99969							#	   1.78	  59.95	
    137	   0.30	  -2.22	 -0.006	0.99972							#	   1.60	  59.49	
    138	   0.32	  -2.24	 -0.007	0.99972							#	   1.49	  59.90	
    139	   0.16	  -2.34	 -0.005	0.99970							#	   1.64	  60.66	
    140	   0.00	  -2.41	 -0.003	0.99968							#	   1.58	  60.96	
    141	  -0.26	  -2.53	 -0.003	0.99965							#	   1.83	  61.21	
    142	  -0.42	  -2.53	 -0.002	0.99967							#	   1.83	  59.55	
    143	  -0.38	  -2.59	 -0.003	0.99967							#	   1.75	  61.06	
    144	  -0.36	  -2.83	 -0.003	0.99971							#	   1.92	  59.65	
    145	  -0.22	  -3.08	 -0.005	0.99975							#	   1.79	  61.01	
    146	  -0.42	  -2.98	 -0.002	0.99969							#	   1.96	  60.30	
    147	  -0.43	  -3.08	 -0.007	0.99983							#	   1.79	  56.31	
    148	  -0.60	  -3.02	 -0.003	0.99970							#	   1.67	  58.59	
    149	  -0.43	  -3.13	 -0.004	0.99980							#	   1.77	  57.07	
    150	  -0.70	  -3.01	 -0.006	0.99979							#	   1.68	  56.01	
    151	  -0.82	  -3.03	 -0.006	0.99978							#	   1.65	  56.57	
    152	  -0.71	  -3.22	 -0.007	0.99981							#	   1.73	  56.31	
    153	  -0.78	  -3.27	 -0.008	0.99983							#	   1.85	  55.61	
    154	  -0.70	  -3.15	 -0.011	0.99986							#	   1.56	  56.06	
    155	  -0.55	  -3.32	 -0.014	0.99993							#	   1.67	  56.72	
    156	  -1.01	  -3.04	 -0.010	0.99996							#	   1.60	  54.60	
    157	  -0.90	  -2.97	 -0.012	0.99980							#	   1.68	  56.06	
    158	  -0.18	  -2.77	 -0.012	0.99981							#	   1.82	  56.31	
    159	  -0.67	  -2.56	 -0.013	0.99980							#	   1.61	  56.87	
    160	  -0.57	  -2.24	 -0.010	0.99984							#	   1.80	  56.72	
    161	  -0.68	  -2.05	 -0.008	0.99984							#	   2.05	  57.07	
    162	  -0.71	  -1.88	 -0.005	0.99971							#	   1.89	  57.63	
    163	  -0.38	  -1.74	 -0.004	0.99967							#	   1.94	  56.36	
    164	  -0.41	  -1.63	 -0.004	0.99969							#	   2.18	  56.67	
    165	  -0.66	  -1.68	 -0.007	0.99962							#	   1.90	  57.02	
    166	  -0.66	  -1.90	 -0.011	0.99971							#	   2.22	  56.41	
    167	  -0.75	  -1.95	 -0.011	0.99977							#	   2.35	  57.37	
    168	  -0.81	  -2.02	 -0.014	0.99980							#	   1.95	  56.46	
    169	  -1.04	  -1.82	 -0.011	0.99972							#	   2.67	  56.46	
    170	  -1.12	  -1.63	 -0.007	0.99974							#	   1.74	  55.76	
    171	  -1.26	  -1.31	 -0.002	0.99974							#	   1.82	  57.98	
    172	  -1.29	  -1.14	 -0.002	0.99967							#	   2.07	  58.99	
    173	  -1.34	  -1.06	 -0.002	0.99964							#	   2.05	  59.60	
    174	  -1.36	  -1.16	 -0.003	0.99967							#	   2.02	  60.81	
    175	  -1.62	  -1.15	 -0.005	0.99972							#	   1.64	  61.62	
    176	  -1.85	  -1.19	 -0.006	0.99971							#	   1.41	  62.42	
    177	  -1.84	  -1.26	 -0.007	0.99976							#	   1.29	  61.46	
    178	  -1.86	  -1.28	 -0.005	0.99973							#	   1.29	  61.92	
    179	  -2.00	  -1.24	 -0.005	0.99974							#	   1.26	  61.52	
    180	  -2.17	  -1.25	 -0.005	0.99972							#	   1.64	  60.96	
    181	  -2.00	  -1.34	 -0.006	0.99978							#	   1.55	  62.42	
    182	  -1.99	  -1.38	 -0.005	0.99978							#	   1.46	  62.22	
    183	  -2.01	  -1.47	 -0.006	0.99976							#	   1.53	  63.79	
    184	  -2.00	  -1.51	 -0.006	0.99978							#	   1.56	  62.73	
    185	  -2.04	  -1.54	 -0.005	0.99978							#	   1.38	  63.43	
    186	  -2.17	  -1.73	 -0.007	0.99975							#	   1.44	  64.95	
    187	  -2.36	  -1.74	 -0.005	0.99972							#	   1.46	  63.74	
    188	  -2.60	  -1.90	 -0.005	0.99975							#	   1.77	  64.44	
    189	  -2.75	  -1.84	 -0.005	0.99976							#	   1.57	  64.65	
    190	  -2.80	  -1.78	 -0.007	0.99975							#	   1.74	  62.98	
    191	  -2.84	  -1.76	 -0.007	0.99975							#	   1.94	  63.13	
    192	  -2.86	  -1.70	 -0.005	0.99980							#	   1.96	  62.02	
    193	  -2.83	  -1.80	 -0.004	0.99973							#	   2.12	  62.88	
    194	  -2.72	  -1.69	 -0.007	0.99974							#	   1.69	  62.88	
    195	  -2.47	  -1.85	 -0.006	0.99979							#	   2.03	  62.17	
    196	  -2.50	  -1.77	 -0.006	0.99974							#	   2.33	  63.99	
    197	  -2.29	  -1.66	 -0.005	0.99976							#	   2.48	  62.42	
    198	  -2.33	  -1.57	 -0.005	0.99975							#	   1.43	  62.78	
    199	  -2.38	  -1.33	 -0.002	0.99974							#	   1.47	  63.38	
    200	  -2.15	  -1.40	 -0.005	0.99978							#	   1.51	  63.74	
    201	  -1.98	  -1.36	 -0.004	0.99977							#	   1.58	  63.54	
    202	  -1.92	  -1.24	 -0.005	0.99973							#	   1.74	  62.63	
    203	  -1.83	  -1.33	 -0.006	0.99975							#	   2.00	  62.93	
    204	  -2.03	  -1.22	 -0.007	0.99979							#	   2.10	  61.62	
    205	  -1.98	  -1.54	 -0.009	0.99977							#	   1.88	  62.02	
    206	  -2.17	  -1.67	 -0.010	0.99975							#	   1.50	  61.72	
    207	  -2.08	  -1.60	 -0.009	0.99974							#	   1.65	  60.76	
    208	  -2.18	  -1.18	 -0.008	0.99974							#	   2.14	  61.87	
    209	  -2.16	  -1.09	 -0.004	0.99974							#	   1.82	  61.31	
    210	  -2.26	  -0.86	 -0.003	0.99966							#	   1.48	  61.11	
    211	  -1.72	  -0.94	 -0.003	0.99962							#	   1.09	  62.32	
    212	  -1.46	  -0.68	  0.000	0.99966							#	   0.95	  63.64	
    213	  -1.38	  -0.79	 -0.003	0.99963							#	   0.62	  64.55	
    214	  -1.30	  -0.69	 -0.001	0.99967							#	   0.60	  63.59	
    215	  -1.32	  -0.75	 -0.002	0.99968							#	   0.59	  64.14	
    216	  -1.40	  -0.93	 -0.003	0.99969							#	   0.57	  65.20	
    217	  -1.48	  -0.62	 -0.002	0.99967							#	   0.57	  64.49	
    218	  -1.36	  -0.63	 -0.002	0.99968							#	   0.70	  63.69	
    219	  -1.19	  -0.81	 -0.002	0.99966							#	   0.73	  64.70	
    220	  -1.20	  -0.95	 -0.004	0.99965							#	   0.75	  66.31	
    221	  -1.02	  -0.87	 -0.005	0.99971							#	   0.79	  66.21	
    222	  -0.80	  -0.95	 -0.005	0.99967							#	   0.78	  67.78	
    223	  -1.00	  -1.01	 -0.004	0.99972							#	   0.76	  67.12	
    224	  -1.17	  -1.12	 -0.003	0.99973							#	   0.81	  67.68	
    225	  -1.13	  -1.04	 -0.003	0.99972							#	   0.84	  67.32	
    226	  -1.07	  -1.15	 -0.002	0.99972							#	   0.87	  67.88	
    227	  -0.76	  -1.16	 -0.002	0.99971							#	   0.83	  69.44	
    228	  -0.94	  -1.40	 -0.001	0.99970							#	   0.80	  70.71	
    229	  -0.98	  -1.52	 -0.001	0.99970							#	   0.80	  70.35	
    230	  -0.98	  -1.73	 -0.002	0.99971							#	   0.86	  69.55	
    231	  -0.98	  -1.91	 -0.002	0.99972							#	   0.85	  69.80	
    232	  -0.99	  -2.03	 -0.001	0.99974							#	   0.90	  68.38	
    233	  -0.75	  -2.30	 -0.001	0.99979							#	   0.98	  68.89	
    234	  -0.55	  -2.49	 -0.002	0.99974							#	   0.88	  68.74	
    235	  -0.39	  -2.40	 -0.001	0.99978							#	   0.85	  67.68	
    236	  -0.12	  -2.48	 -0.002	0.99979							#	   0.85	  68.08	
    237	  -0.19	  -2.55	  0.000	0.99976							#	   0.85	  68.48	
    238	  -0.53	  -2.76	 -0.004	0.99976							#	   0.90	  70.25	
    239	  -0.51	  -2.77	 -0.003	0.99972							#	   0.96	  71.21	
    240	  -0.33	  -2.84	 -0.003	0.99974							#	   1.10	  68.38	
    241	  -0.06	  -3.00	 -0.001	0.99981							#	   0.90	  67.88	
    242	  -0.07	  -3.00	 -0.001	0.99978							#	   0.97	  68.38	
    243	   0.04	  -3.10	 -0.002	0.99983							#	   1.01	  66.97	
    244	   0.10	  -3.17	 -0.003	0.99983							#	   1.01	  68.48	
    245	   0.55	  -3.05	 -0.004	0.99995							#	   1.01	  65.91	
    246	   0.57	  -3.16	 -0.003	0.99984							#	   1.11	  65.86	
    247	   0.63	  -3.08	 -0.004	0.99976							#	   0.96	  66.82	
    248	   0.69	  -2.91	 -0.002	0.99984							#	   0.96	  66.26	
    249	   0.41	  -2.72	 -0.001	0.99979							#	   0.86	  65.51	
    250	   0.88	  -2.50	  0.003	0.99981							#	   0.77	  64.80	
    251	   0.95	  -2.38	  0.005	0.99976							#	   0.77	  66.52	
    252	   0.48	  -2.25	  0.006	0.99977							#	   0.71	  66.01	
    253	   0.54	  -2.38	  0.005	0.99975							#	   0.76	  65.25	
    254	   0.52	  -2.39	  0.003	0.99979							#	   0.82	  65.00	
    255	   0.30	  -2.38	 -0.001	0.99981							#	   0.85	  64.55	
    256	   0.27	  -2.62	 -0.005	0.99979							#	   0.90	  64.14	
    257	   0.22	  -2.65	 -0.004	0.99973							#	   0.88	  67.42	
    258	   0.31	  -2.55	 -0.004	0.99978							#	   0.84	  65.40	
    259	   0.25	  -2.33	 -0.000	0.99978							#	   0.79	  68.94	
    260	   0.10	  -1.99	  0.004	0.99979							#	   0.66	  67.63	
    261	   0.08	  -1.85	  0.008	0.99966							#	   0.63	  69.90	
    262	   0.08	  -1.69	  0.008	0.99981							#	   0.58	  67.78	
    263	   0.13	  -1.57	  0.008	0.99977							#	   0.55	  69.39	
    264	   0.21	  -1.47	  0.004	0.99979							#	   0.53	  68.84	
    265	   0.09	  -1.59	  0.001	0.99975							#	   0.53	  69.90	
    266	  -0.01	  -1.68	 -0.001	0.99974							#	   0.56	  69.75	
    267	  -0.30	  -2.09	 -0.003	0.99974							#	   0.61	  71.21	
    268	  -0.52	  -2.11	 -0.003	0.99982							#	   0.60	  70.86	
    269	  -0.53	  -2.15	 -0.002	0.99977							#	   0.67	  71.62	
    270	  -0.59	  -2.10	 -0.002	0.99978							#	   0.66	  70.81	
    271	  -0.52	  -2.11	 -0.000	0.99977							#	   0.58	  72.17	
    272	  -0.39	  -2.07	 -0.001	0.99979							#	   0.55	  71.11	
    273	  -0.25	  -2.08	  0.001	0.99982							#	   0.54	  71.21	
    274	  -0.19	  -2.05	  0.001	0.99981							#	   0.57	  70.61	
    275	  -0.17	  -2.14	  0.001	0.99981							#	   0.63	  69.90	
    276	  -0.25	  -2.21	  0.003	0.99984							#	   0.67	  70.05	
    277	  -0.37	  -2.20	  0.001	0.99979							#	   0.64	  71.31	
    278	  -0.51	  -2.41	  0.002	0.99981							#	   0.72	  69.90	
    279	  -0.64	  -2.44	  0.003	0.99980							#	   0.72	  70.51	
    280	  -0.87	  -2.45	  0.002	0.99976							#	   0.76	  70.56	
    281	  -0.85	  -2.48	  0.002	0.99977							#	   0.78	  70.35	
    282	  -0.85	  -2.61	  0.001	0.99983							#	   0.79	  69.65	
    283	  -1.01	  -2.52	  0.003	0.99978							#	   0.78	  69.19	
    284	  -1.15	  -2.65	  0.001	0.99978							#	   0.87	  69.19	
    285	  -0.91	  -2.65	  0.000	0.99976							#	   0.80	  68.69	
    286	  -1.13	  -2.56	  0.001	0.99978							#	   0.86	  68.08	
    287	  -1.03	  -2.75	  0.001	0.99977							#	   0.85	  68.28	
    288	  -1.06	  -2.74	  0.001	0.99978							#	   0.83	  69.60	
    289	  -0.77	  -2.59	  0.002	0.99977							#	   0.79	  69.65	
    290	  -0.63	  -2.48	  0.004	0.99977							#	   0.75	  70.56	
    291	  -0.65	  -2.53	  0.003	0.99975							#	   0.73	  69.90	
    292	  -0.37	  -2.32	  0.004	0.99980							#	   0.64	  71.06	
    293	  -0.24	  -2.25	  0.004	0.99979							#	   0.64	  70.10	
    294	  -0.03	  -2.45	  0.003	0.99976							#	   0.69	  69.90	
    295	  -0.25	  -2.33	  0.003	0.99980							#	   0.67	  70.25	
    296	  -0.47	  -2.59	 -0.002	0.99981							#	   0.76	  68.38	
    297	  -0.15	  -2.60	 -0.001	0.99981							#	   0.77	  67.58	
    298	  -0.21	  -2.55	 -0.003	0.99979							#	   0.76	  69.34	
    299	  -0.12	  -2.48	 -0.001	0.99976							#	   0.75	  69.04	
    300	  -0.23	  -2.31	  0.000	0.99979							#	   0.89	  68.08	
    301	  -0.17	  -2.38	  0.003	0.99974							#	   0.70	  70.10	
    302	  -0.11	  -2.17	  0.003	0.99972							#	   0.64	  69.29	
    303	   0.74	  -2.20	  0.003	0.99970							#	   0.67	  70.56	
    304	   0.37	  -2.17	  0.004	0.99969							#	   0.62	  71.26	
    305	   0.52	  -2.06	  0.002	0.99972							#	   0.56	  70.71	
    306	   0.85	  -1.95	  0.004	0.99979							#	   0.58	  70.56	
    307	   0.76	  -1.79	  0.006	0.99976							#	   0.50	  70.10	
    308	   0.74	  -1.81	  0.007	0.99977							#	   0.53	  70.25	
    309	   0.95	  -1.78	  0.005	0.99977							#	   0.52	  70.61	
    310	   1.09	  -1.85	  0.007	0.99974							#	   0.61	  71.82	
    311	   1.25	  -1.95	  0.005	0.99975							#	   0.63	  71.87	
    312	   1.37	  -2.11	  0.005	0.99973							#	   0.67	  73.54	
    313	   1.41	  -2.28	  0.003	0.99976							#	   0.71	  72.32	
    314	   1.53	  -2.37	  0.004	0.99974							#	   0.77	  72.02	
    315	   1.58	  -2.43	  0.005	0.99976							#	   0.75	  71.21	
    316	   1.71	  -2.36	  0.003	0.99981							#	   0.79	  72.53	
    317	   1.67	  -2.61	  0.004	0.99982							#	   0.82	  70.51	
    318	   1.42	  -2.66	  0.004	0.99979							#	   0.79	  69.09	
    319	   1.52	  -2.71	  0.006	0.99978							#	   0.80	  70.51	
    320	   1.75	  -2.63	  0.007	0.99979							#	   0.85	  71.16	
    321	   1.63	  -2.65	  0.008	0.99981							#	   0.77	  71.41	
    322	   1.47	  -2.63	  0.007	0.99977							#	   0.72	  71.06	
    323	   1.71	  -2.67	  0.008	0.99977							#	   0.74	  71.26	
    324	   1.96	  -2.77	  0.007	0.99987							#	   0.84	  72.07	
    325	   1.77	  -2.72	  0.007	0.99978							#	   0.76	  71.92	
    326	   1.50	  -2.98	  0.007	0.99974							#	   0.79	  72.83	
    327	   1.57	  -2.98	  0.005	0.99977							#	   0.80	  70.86	
    328	   1.78	  -3.21	  0.006	0.99984							#	   0.85	  72.53	
    329	   1.54	  -3.20	  0.007	0.99980							#	   0.85	  73.89	
    330	   1.28	  -3.33	  0.007	0.99979							#	   0.88	  72.47	
    331	   1.30	  -3.48	  0.008	0.99979							#	   0.88	  70.56	
    332	   1.33	  -3.44	  0.008	0.99982							#	   0.84	  71.52	
    333	   1.45	  -3.69	  0.006	0.99980							#	   0.95	  71.62	
    334	   1.52	  -3.55	  0.004	0.99986							#	   0.83	  70.61	
    335	   1.42	  -3.54	  0.004	0.99981							#	   0.85	  70.35	
    336	   1.22	  -3.65	  0.002	0.99985							#	   0.82	  71.77	
    337	   1.79	  -3.60	  0.003	0.99985							#	   0.91	  71.57	
    338	   1.65	  -3.54	  0.006	0.99979							#	   0.85	  70.81	
    339	   1.40	  -3.36	  0.005	0.99983							#	   0.81	  71.16	
    340	   1.35	  -3.17	  0.008	0.99980							#	   0.73	  71.82	
    341	   1.45	  -3.15	  0.008	0.99978							#	   0.74	  72.37	
    342	   1.77	  -2.99	  0.008	0.99976							#	   0.79	  70.15	
    343	   1.70	  -2.98	  0.007	0.99979							#	   0.79	  70.35	
    344	   1.61	  -3.22	  0.006	0.99981							#	   0.87	  70.20	
    345	   1.49	  -3.54	  0.004	0.99980							#	   0.90	  69.44	
    346	   1.33	  -3.64	  0.001	0.99980							#	   0.83	  69.60	
    347	   1.28	  -3.85	  0.000	0.99976							#	   0.96	  70.76	
    348	   1.41	  -3.50	  0.003	0.99980							#	   0.83	  69.34	
    349	   1.34	  -3.41	  0.007	0.99980							#	   0.82	  69.09	
    350	   1.36	  -3.38	  0.011	0.99976							#	   0.81	  71.16	
    351	   1.41	  -3.14	  0.012	0.99972							#	   0.74	  71.26	
    352	   1.42	  -3.12	  0.013	0.99974							#	   0.69	  70.86	
    353	   1.47	  -3.02	  0.011	0.99972							#	   0.69	  72.42	
    354	   1.33	  -3.06	  0.010	0.99975							#	   0.70	  71.01	
    355	   1.15	  -3.14	  0.008	0.99974							#	   0.69	  73.28	
    356	   1.06	  -3.32	  0.007	0.99983							#	   0.75	  70.91	
    357	   0.96	  -3.47	  0.008	0.99978							#	   0.84	  72.98	
    358	   0.51	  -3.54	  0.007	0.99979							#	   0.74	  71.41	
    359	   0.45	  -3.63	  0.008	0.99976							#	   0.79	  72.32	
    360	   0.34	  -3.74	  0.007	0.99980							#	   0.91	  70.35	
    361	   0.33	  -3.96	  0.007	0.99978							#	   0.76	  72.63	
    362	   0.16	  -4.03	  0.006	0.99981							#	   0.79	  72.53	
    363	   0.30	  -4.19	  0.006	0.99978							#	   0.81	  73.79	
    364	   0.33	  -4.28	  0.007	0.99978							#	   0.81	  74.04	
    365	   0.24	  -4.49	  0.011	0.99982							#	   0.91	  71.62	
