     86	  -0.06	  -0.23	  0.008	0.99962							#	   0.06	  48.79	
     87	  -0.15	  -0.16	  0.008	0.99954							#	   0.07	  49.09	
     88	  -0.18	  -0.27	  0.008	0.99959							#	   0.06	  49.44	
     89	  -0.29	  -0.41	  0.008	0.99956							#	   0.06	  48.74	
     90	  -0.26	  -0.26	  0.009	0.99957							#	   0.06	  48.74	
     91	  -0.30	  -0.13	  0.006	0.99954							#	   0.06	  49.19	
     92	  -0.22	  -0.17	  0.010	0.99957							#	   0.06	  49.04	
     93	  -0.29	  -0.12	  0.009	0.99955							#	   0.06	  49.80	
     94	  -0.41	  -0.15	  0.009	0.99955							#	   0.06	  49.24	
     95	  -0.40	  -0.14	  0.010	0.99954							#	   0.05	  49.34	
     96	  -0.40	  -0.07	  0.011	0.99951							#	   0.06	  50.30	
     97	  -0.44	  -0.19	  0.012	0.99954							#	   0.06	  49.65	
     98	  -0.44	  -0.13	  0.014	0.99959							#	   0.06	  48.89	
     99	  -0.29	  -0.13	  0.011	0.99956							#	   0.06	  50.35	
    100	  -0.30	  -0.19	  0.013	0.99954							#	   0.06	  50.30	
    101	  -0.41	  -0.17	  0.013	0.99953							#	   0.07	  48.89	
    102	  -0.58	  -0.16	  0.015	0.99958							#	   0.07	  48.33	
    103	  -0.54	  -0.24	  0.015	0.99956							#	   0.07	  48.84	
    104	  -0.62	  -0.36	  0.016	0.99957							#	   0.06	  48.64	
    105	  -0.72	  -0.28	  0.015	0.99961							#	   0.06	  47.73	
    106	  -0.71	  -0.36	  0.017	0.99959							#	   0.07	  47.37	
    107	  -0.84	  -0.36	  0.015	0.99961							#	   0.07	  47.12	
    108	  -0.95	  -0.48	  0.016	0.99962							#	   0.07	  46.67	
    109	  -0.94	  -0.38	  0.015	0.99961							#	   0.07	  46.97	
    110	  -0.63	  -0.34	  0.014	0.99955							#	   0.06	  47.47	
    111	  -0.65	  -0.44	  0.015	0.99960							#	   0.06	  47.58	
    112	  -0.92	  -0.33	  0.015	0.99962							#	   0.07	  47.07	
    113	  -0.92	  -0.42	  0.017	0.99961							#	   0.07	  47.32	
    114	  -0.82	  -0.43	  0.015	0.99959							#	   0.06	  47.53	
    115	  -0.60	  -0.40	  0.014	0.99957							#	   0.06	  48.69	
    116	  -0.60	  -0.36	  0.015	0.99957							#	   0.06	  47.88	
    117	  -0.77	  -0.47	  0.016	0.99962							#	   0.07	  47.83	
    118	  -0.34	  -0.45	  0.012	0.99953							#	   0.07	  49.29	
    119	  -0.40	  -0.50	  0.013	0.99957							#	   0.07	  49.95	
    120	  -0.39	  -0.47	  0.013	0.99959							#	   0.13	  47.17	
    121	  -0.34	  -0.42	  0.013	0.99952							#	   0.07	  52.68	
    122	  -0.28	  -0.45	  0.012	0.99956							#	   0.07	  50.76	
    123	  -0.16	  -0.39	  0.014	0.99956							#	   0.07	  48.38	
    124	  -0.11	  -0.47	  0.016	0.99962							#	   0.06	  48.84	
    125	  -0.30	  -0.35	  0.013	0.99955							#	   0.06	  49.09	
    126	  -0.21	  -0.43	  0.015	0.99959							#	   0.07	  48.69	
    127	  -0.09	  -0.38	  0.015	0.99959							#	   0.06	  48.74	
    128	  -0.20	  -0.41	  0.015	0.99958							#	   0.06	  50.66	
    129	  -0.07	  -0.24	  0.016	0.99957							#	   0.06	  48.84	
    130	  -0.08	  -0.14	  0.017	0.99962							#	   0.06	  48.03	
    131	  -0.46	  -0.10	  0.015	0.99953							#	   0.07	  50.05	
    132	  -0.41	  -0.11	  0.015	0.99953							#	   0.07	  49.60	
    133	  -0.57	  -0.22	  0.016	0.99959							#	   0.07	  49.19	
    134	  -0.84	  -0.07	  0.017	0.99962							#	   0.07	  46.26	
    135	  -0.89	  -0.13	  0.015	0.99956							#	   0.08	  47.47	
    136	  -0.88	   0.04	  0.016	0.99959							#	   0.08	  47.88	
    137	  -0.88	   0.04	  0.014	0.99959							#	   0.08	  47.83	
    138	  -1.05	  -0.04	  0.015	0.99959							#	   0.08	  47.88	
    139	  -1.39	   0.10	  0.013	0.99953							#	   0.10	  48.08	
    140	  -1.51	  -0.06	  0.013	0.99952							#	   0.10	  48.74	
    141	  -1.60	   0.05	  0.010	0.99955							#	   0.10	  48.64	
    142	  -1.50	   0.17	  0.011	0.99955							#	   0.09	  47.17	
    143	  -1.18	   0.03	  0.012	0.99955							#	   0.08	  47.98	
    144	  -1.53	   0.07	  0.011	0.99955							#	   0.09	  47.42	
    145	  -1.89	  -0.01	  0.012	0.99960							#	   0.11	  46.62	
    146	  -1.62	  -0.04	  0.007	0.99949							#	   0.10	  48.64	
    147	  -1.60	  -0.01	  0.008	0.99952							#	   0.10	  48.43	
    148	  -1.74	  -0.09	  0.008	0.99951							#	   0.12	  48.23	
    149	  -1.73	   0.01	  0.010	0.99955							#	   0.12	  47.78	
    150	  -1.89	  -0.06	  0.008	0.99954							#	   0.12	  48.33	
    151	  -1.80	  -0.01	  0.008	0.99956							#	   0.11	  47.68	
    152	  -1.54	   0.13	  0.008	0.99956							#	   0.11	  47.47	
    153	  -1.73	   0.12	  0.007	0.99957							#	   0.12	  47.93	
    154	  -1.82	   0.21	  0.007	0.99957							#	   0.13	  48.03	
    155	  -1.91	   0.16	  0.006	0.99962							#	   0.12	  47.68	
    156	  -1.52	   0.21	 -0.001	0.99919							#	   0.12	  50.35	
    157	  -1.49	   0.37	 -0.002	0.99917							#	   0.13	  49.80	
    158	  -1.35	   0.41	 -0.002	0.99918							#	   0.13	  49.44	
    159	  -1.35	   0.46	 -0.001	0.99925							#	   0.13	  49.70	
    160	  -1.34	   0.58	 -0.005	0.99911							#	   0.13	  50.35	
    161	  -1.28	   0.63	 -0.007	0.99915							#	   0.13	  49.80	
    162	  -1.19	   0.84	 -0.009	0.99915							#	   0.13	  50.25	
    163	  -1.10	   0.88	 -0.009	0.99909							#	   0.13	  48.48	
    164	  -0.79	   0.81	 -0.009	0.99911							#	   0.12	  49.19	
    165	  -0.79	   0.90	 -0.010	0.99917							#	   0.12	  50.66	
    166	  -0.65	   0.78	 -0.011	0.99911							#	   0.11	  49.75	
    167	  -0.65	   0.93	 -0.012	0.99920							#	   0.13	  50.45	
    168	  -0.88	   0.75	 -0.008	0.99958							#	   0.11	  50.20	
    169	  -0.67	   0.76	 -0.010	0.99957							#	   0.11	  49.75	
    170	  -0.58	   0.50	 -0.008	0.99957							#	   0.10	  47.83	
    171	  -0.84	   0.49	 -0.008	0.99959							#	   0.10	  48.99	
    172	  -0.76	   0.53	 -0.009	0.99960							#	   0.10	  49.49	
    173	  -0.82	   0.58	 -0.008	0.99959							#	   0.11	  48.18	
    174	  -0.76	   0.42	 -0.010	0.99955							#	   0.09	  48.59	
    175	  -0.95	   0.37	 -0.010	0.99957							#	   0.09	  49.85	
    176	  -0.93	   0.39	 -0.013	0.99954							#	   0.09	  50.91	
    177	  -0.93	   0.42	 -0.012	0.99958							#	   0.09	  50.45	
    178	  -0.91	   0.46	 -0.012	0.99959							#	   0.10	  49.65	
    179	  -1.05	   0.41	 -0.013	0.99955							#	   0.10	  49.04	
    180	  -1.04	   0.24	 -0.014	0.99955							#	   0.14	  50.25	
    181	  -1.09	   0.40	 -0.015	0.99952							#	   0.09	  52.83	
    182	  -0.95	   0.27	 -0.016	0.99956							#	   0.08	  50.81	
    183	  -0.80	   0.30	 -0.013	0.99960							#	   0.08	  48.54	
    184	  -0.90	   0.34	 -0.014	0.99955							#	   0.09	  50.20	
    185	  -0.88	   0.35	 -0.016	0.99960							#	   0.08	  50.05	
    186	  -0.79	   0.19	 -0.015	0.99957							#	   0.07	  50.76	
    187	  -0.99	   0.21	 -0.015	0.99957							#	   0.08	  50.81	
    188	  -1.03	   0.22	 -0.018	0.99957							#	   0.07	  50.81	
    189	  -0.85	   0.06	 -0.015	0.99960							#	   0.06	  51.06	
    190	  -0.49	   0.07	 -0.016	0.99942							#	   0.06	  52.07	
    191	  -0.89	   0.02	 -0.014	0.99963							#	   0.06	  49.90	
    192	  -0.89	  -0.02	 -0.013	0.99961							#	   0.07	  49.19	
    193	  -0.83	   0.03	 -0.013	0.99960							#	   0.07	  50.25	
    194	  -0.92	  -0.03	 -0.012	0.99962							#	   0.07	  49.19	
    195	  -0.99	   0.02	 -0.011	0.99961							#	   0.07	  48.48	
    196	  -0.78	   0.05	 -0.011	0.99961							#	   0.07	  48.89	
    197	  -0.99	   0.05	 -0.011	0.99959							#	   0.07	  49.80	
    198	  -1.16	  -0.06	 -0.010	0.99962							#	   0.07	  49.55	
    199	  -1.32	  -0.11	 -0.011	0.99962							#	   0.08	  49.44	
    200	  -1.06	  -0.08	 -0.012	0.99960							#	   0.07	  49.65	
    201	  -0.90	  -0.18	 -0.007	0.99961							#	   0.07	  48.94	
    202	  -1.15	  -0.11	 -0.010	0.99964							#	   0.07	  48.33	
    203	  -1.39	  -0.22	 -0.010	0.99959							#	   0.08	  49.34	
    204	  -1.38	  -0.15	 -0.009	0.99963							#	   0.08	  48.94	
    205	  -1.29	  -0.18	 -0.009	0.99962							#	   0.08	  47.68	
    206	  -1.37	  -0.19	 -0.008	0.99960							#	   0.07	  48.13	
    207	  -1.46	  -0.23	 -0.009	0.99962							#	   0.08	  48.94	
    208	  -1.49	  -0.23	 -0.007	0.99959							#	   0.09	  48.33	
    209	  -1.61	  -0.47	 -0.005	0.99959							#	   0.09	  47.58	
    210	  -1.58	  -0.37	 -0.006	0.99959							#	   0.08	  48.59	
    211	  -1.58	  -0.45	 -0.006	0.99959							#	   0.09	  47.17	
    212	  -1.61	  -0.67	 -0.005	0.99954							#	   0.09	  49.19	
    213	  -1.70	  -0.68	 -0.004	0.99957							#	   0.09	  48.18	
    214	  -1.91	  -0.77	 -0.006	0.99963							#	   0.10	  47.83	
    215	  -1.91	  -0.84	 -0.005	0.99956							#	   0.11	  48.59	
    216	  -1.77	  -0.92	 -0.005	0.99957							#	   0.11	  48.08	
    217	  -2.09	  -1.06	 -0.006	0.99962							#	   0.13	  47.68	
    218	  -2.11	  -1.02	 -0.007	0.99960							#	   0.13	  48.43	
    219	  -1.89	  -1.08	 -0.005	0.99961							#	   0.12	  47.58	
    220	  -1.64	  -1.18	 -0.005	0.99961							#	   0.11	  47.07	
    221	  -1.95	  -1.26	 -0.006	0.99966							#	   0.12	  46.06	
    222	  -1.51	  -1.31	 -0.008	0.99962							#	   0.11	  46.57	
    223	  -1.50	  -1.32	 -0.008	0.99962							#	   0.11	  47.47	
    224	  -1.17	  -1.32	 -0.007	0.99965							#	   0.09	  46.82	
    225	  -1.12	  -1.50	 -0.007	0.99961							#	   0.11	  47.68	
    226	  -1.23	  -1.52	 -0.008	0.99959							#	   0.11	  48.54	
    227	  -0.92	  -1.35	 -0.008	0.99963							#	   0.10	  48.38	
    228	  -0.70	  -1.49	 -0.008	0.99961							#	   0.10	  47.93	
    229	  -0.49	  -1.31	 -0.010	0.99962							#	   0.09	  47.83	
    230	  -0.58	  -1.26	 -0.009	0.99966							#	   0.08	  47.73	
    231	  -0.42	  -1.22	 -0.010	0.99961							#	   0.08	  49.29	
    232	  -0.03	  -1.15	 -0.007	0.99967							#	   0.08	  48.89	
    233	  -0.13	  -1.15	 -0.009	0.99963							#	   0.07	  49.09	
    234	  -0.05	  -1.07	 -0.009	0.99966							#	   0.06	  51.16	
    235	   0.08	  -1.06	 -0.007	0.99967							#	   0.06	  50.61	
    236	   0.23	  -1.06	 -0.007	0.99962							#	   0.07	  51.46	
    237	   0.45	  -1.13	 -0.008	0.99962							#	   0.08	  51.97	
    238	   0.53	  -1.16	 -0.009	0.99964							#	   0.08	  50.96	
    239	   0.38	  -1.24	 -0.008	0.99964							#	   0.07	  51.06	
    240	   0.33	  -1.44	 -0.008	0.99960							#	   0.14	  49.85	
    241	   0.24	  -1.58	 -0.007	0.99961							#	   0.10	  51.62	
    242	   0.17	  -1.78	 -0.007	0.99964							#	   0.10	  50.35	
    243	   0.21	  -1.88	 -0.006	0.99965							#	   0.10	  49.70	
    244	   0.11	  -2.20	 -0.005	0.99964							#	   0.13	  49.85	
    245	  -0.01	  -2.29	 -0.004	0.99964							#	   0.15	  49.19	
    246	  -0.22	  -2.50	 -0.006	0.99957							#	   0.16	  49.60	
    247	  -0.24	  -2.58	 -0.005	0.99956							#	   0.18	  50.25	
    248	  -0.14	  -2.61	 -0.003	0.99960							#	   0.18	  48.69	
    249	  -0.29	  -2.75	 -0.004	0.99960							#	   0.19	  49.49	
    250	  -0.44	  -2.86	 -0.003	0.99960							#	   0.20	  50.30	
    251	  -0.31	  -2.91	 -0.004	0.99963							#	   0.20	  50.00	
    252	  -0.46	  -2.89	 -0.004	0.99961							#	   0.20	  49.65	
    253	  -0.50	  -2.94	 -0.005	0.99960							#	   0.20	  50.10	
    254	  -0.58	  -3.08	 -0.005	0.99965							#	   0.22	  48.84	
    255	  -0.53	  -3.06	 -0.004	0.99964							#	   0.23	  47.58	
    256	  -0.61	  -3.06	 -0.004	0.99962							#	   0.24	  47.27	
    257	  -0.66	  -3.34	 -0.005	0.99965							#	   0.25	  46.06	
    258	  -0.49	  -3.27	 -0.005	0.99968							#	   0.24	  45.96	
    259	  -0.58	  -3.19	 -0.006	0.99961							#	   0.24	  47.83	
    260	  -0.75	  -3.24	 -0.006	0.99965							#	   0.25	  46.62	
    261	  -0.73	  -3.19	 -0.006	0.99965							#	   0.24	  47.47	
    262	  -0.75	  -3.10	 -0.005	0.99960							#	   0.22	  47.73	
    263	  -0.57	  -3.16	 -0.008	0.99963							#	   0.22	  47.88	
    264	  -0.40	  -3.05	 -0.009	0.99963							#	   0.21	  49.65	
    265	  -0.50	  -3.07	 -0.006	0.99963							#	   0.20	  47.73	
    266	  -0.69	  -3.04	 -0.007	0.99963							#	   0.20	  49.04	
    267	  -0.56	  -2.86	 -0.008	0.99956							#	   0.20	  50.30	
    268	  -0.45	  -2.85	 -0.007	0.99957							#	   0.19	  50.25	
    269	  -0.65	  -2.74	 -0.006	0.99957							#	   0.17	  49.75	
    270	  -0.57	  -2.60	 -0.008	0.99953							#	   0.17	  52.02	
    271	  -0.33	  -2.48	 -0.008	0.99954							#	   0.15	  51.72	
    272	  -0.37	  -2.29	 -0.006	0.99959							#	   0.13	  49.70	
    273	  -0.53	  -2.07	 -0.005	0.99960							#	   0.12	  49.85	
    274	  -0.14	  -2.03	 -0.005	0.99962							#	   0.11	  52.17	
    275	  -0.24	  -1.88	 -0.006	0.99958							#	   0.10	  51.31	
    276	  -0.16	  -1.77	 -0.004	0.99962							#	   0.09	  50.51	
    277	   0.03	  -1.65	 -0.003	0.99961							#	   0.08	  50.45	
    278	  -0.21	  -1.42	 -0.002	0.99961							#	   0.07	  48.74	
    279	  -0.09	  -1.22	 -0.003	0.99958							#	   0.07	  51.52	
    280	  -0.19	  -1.23	 -0.003	0.99961							#	   0.06	  49.85	
    281	  -0.25	  -1.20	 -0.002	0.99958							#	   0.06	  51.06	
    282	  -0.36	  -0.97	 -0.001	0.99961							#	   0.05	  49.80	
    283	  -0.83	  -0.92	 -0.001	0.99988							#	   0.05	  51.16	
    284	  -0.82	  -0.64	 -0.002	0.99975							#	   0.05	  49.65	
    285	  -0.66	  -0.61	 -0.001	0.99966							#	   0.05	  51.21	
    286	  -0.35	  -0.44	 -0.002	0.99960							#	   0.05	  49.60	
    287	   0.20	  -0.61	 -0.000	0.99977							#	   0.04	  52.47	
    288	  -0.74	  -0.34	 -0.002	0.99965							#	   0.05	  48.74	
    289	  -0.55	  -0.25	 -0.002	0.99959							#	   0.05	  49.65	
    290	  -0.47	  -0.38	  0.000	0.99958							#	   0.05	  50.10	
    291	  -0.46	  -0.31	 -0.002	0.99957							#	   0.05	  50.15	
    292	  -0.55	  -0.39	 -0.003	0.99961							#	   0.05	  50.15	
    293	  -0.61	  -0.41	 -0.002	0.99957							#	   0.06	  50.40	
    294	  -0.54	  -0.42	 -0.003	0.99957							#	   0.05	  50.35	
    295	  -0.52	  -0.45	 -0.003	0.99953							#	   0.06	  50.61	
    296	  -0.60	  -0.43	 -0.004	0.99955							#	   0.05	  53.13	
    297	  -0.52	  -0.47	 -0.005	0.99952							#	   0.05	  53.54	
    298	  -0.50	  -0.49	 -0.004	0.99950							#	   0.05	  52.78	
    299	  -0.37	  -0.55	 -0.004	0.99954							#	   0.05	  52.68	
    300	  -0.53	  -0.70	 -0.005	0.99951							#	   0.10	  51.77	
    301	  -0.45	  -0.46	 -0.007	0.99952							#	   0.05	  54.90	
    302	  -0.37	  -0.43	 -0.006	0.99950							#	   0.05	  53.89	
    303	  -0.24	  -0.62	 -0.004	0.99956							#	   0.05	  53.18	
    304	  -0.22	  -0.61	 -0.007	0.99953							#	   0.05	  54.70	
    305	  -0.20	  -0.61	 -0.004	0.99956							#	   0.05	  53.69	
    306	  -0.19	  -0.71	 -0.005	0.99959							#	   0.05	  52.88	
    307	   0.01	  -0.72	 -0.006	0.99958							#	   0.05	  54.19	
    308	  -0.17	  -0.75	 -0.005	0.99957							#	   0.05	  54.24	
    309	  -0.13	  -0.88	 -0.006	0.99958							#	   0.05	  54.04	
    310	  -0.19	  -0.77	 -0.003	0.99959							#	   0.05	  53.64	
    311	   0.03	  -0.75	 -0.003	0.99962							#	   0.05	  52.22	
    312	  -0.09	  -0.68	 -0.002	0.99956							#	   0.05	  52.78	
    313	  -0.16	  -0.56	 -0.001	0.99954							#	   0.05	  53.13	
    314	  -0.12	  -0.56	  0.001	0.99961							#	   0.05	  52.07	
    315	  -0.12	  -0.45	  0.001	0.99957							#	   0.05	  51.06	
    316	  -0.12	  -0.47	  0.003	0.99959							#	   0.05	  52.73	
    317	  -0.11	  -0.43	  0.003	0.99962							#	   0.05	  51.62	
    318	  -0.14	  -0.36	  0.003	0.99959							#	   0.05	  51.77	
    319	  -0.25	  -0.12	  0.002	0.99957							#	   0.06	  51.92	
    320	  -0.17	  -0.12	  0.003	0.99958							#	   0.06	  52.22	
    321	  -0.28	  -0.15	  0.003	0.99954							#	   0.06	  52.47	
    322	  -0.22	  -0.04	  0.003	0.99952							#	   0.06	  53.79	
    323	  -0.35	  -0.14	  0.004	0.99957							#	   0.05	  53.33	
    324	  -0.55	  -0.02	  0.004	0.99954							#	   0.06	  52.83	
    325	  -0.75	   0.02	  0.004	0.99958							#	   0.06	  51.16	
    326	  -0.78	  -0.02	  0.002	0.99957							#	   0.06	  51.82	
    327	  -0.81	   0.06	  0.003	0.99958							#	   0.07	  52.07	
    328	  -0.85	   0.12	  0.004	0.99956							#	   0.07	  51.52	
    329	  -0.78	   0.20	  0.003	0.99957							#	   0.07	  50.96	
    330	  -0.92	   0.25	  0.003	0.99955							#	   0.08	  51.52	
    331	  -0.91	   0.27	  0.003	0.99961							#	   0.08	  51.06	
    332	  -0.75	   0.25	  0.002	0.99958							#	   0.07	  50.91	
    333	  -0.86	   0.18	 -0.000	0.99957							#	   0.08	  51.57	
    334	  -0.77	   0.19	  0.000	0.99958							#	   0.07	  52.07	
    335	  -0.72	   0.14	 -0.002	0.99957							#	   0.07	  51.52	
    336	  -0.22	   0.10	 -0.004	0.99954							#	   0.05	  53.13	
    337	  -0.16	   0.12	 -0.003	0.99960							#	   0.06	  52.88	
    338	  -0.39	   0.03	 -0.004	0.99956							#	   0.06	  52.88	
    339	  -0.26	   0.04	 -0.005	0.99959							#	   0.06	  52.98	
    340	  -0.17	  -0.01	 -0.004	0.99959							#	   0.06	  53.33	
    341	  -0.19	  -0.01	 -0.003	0.99958							#	   0.06	  52.73	
    342	  -0.13	  -0.08	 -0.004	0.99959							#	   0.06	  53.33	
    343	  -0.18	   0.02	 -0.002	0.99955							#	   0.07	  53.69	
    344	  -0.29	   0.06	 -0.002	0.99955							#	   0.07	  53.84	
    345	  -0.22	  -0.08	 -0.001	0.99955							#	   0.07	  53.69	
    346	   0.01	  -0.03	 -0.001	0.99961							#	   0.07	  53.28	
    347	   0.03	  -0.12	  0.001	0.99956							#	   0.06	  53.08	
    348	  -0.30	  -0.13	  0.003	0.99954							#	   0.06	  53.54	
    349	  -0.32	  -0.13	  0.002	0.99954							#	   0.06	  53.23	
    350	  -0.33	  -0.37	  0.005	0.99957							#	   0.06	  52.93	
    351	  -0.69	  -0.54	  0.008	0.99957							#	   0.07	  52.47	
    352	  -0.87	  -0.59	  0.009	0.99961							#	   0.07	  51.57	
    353	  -0.89	  -0.67	  0.008	0.99959							#	   0.07	  51.77	
    354	  -0.75	  -0.76	  0.009	0.99955							#	   0.07	  51.21	
    355	  -0.94	  -0.85	  0.010	0.99954							#	   0.08	  51.72	
    356	  -1.01	  -1.02	  0.008	0.99956							#	   0.08	  52.07	
    357	  -0.93	  -0.93	  0.010	0.99954							#	   0.07	  52.73	
    358	  -0.97	  -1.08	  0.010	0.99953							#	   0.08	  52.68	
    359	  -0.99	  -1.11	  0.010	0.99952							#	   0.09	  52.53	
    360	  -1.07	  -1.17	  0.010	0.99953							#	   0.17	  50.00	
    361	  -0.90	  -1.22	  0.010	0.99953							#	   0.09	  52.58	
    362	  -1.01	  -1.36	  0.010	0.99954							#	   0.10	  52.07	
    363	  -1.01	  -1.35	  0.012	0.99959							#	   0.10	  51.01	
    364	  -1.17	  -1.40	  0.011	0.99955							#	   0.11	  50.51	
    365	  -1.11	  -1.50	  0.011	0.99958							#	   0.11	  50.51	
    366	  -1.20	  -1.53	  0.011	0.99959							#	   0.11	  49.39	
