     99	   0.72	  -0.03	 -0.002	1.00002							#	   0.42	  53.08	
    100	   0.71	   0.01	 -0.001	1.00005							#	   0.41	  54.49	
    101	   0.62	   0.01	 -0.001	1.00003							#	   0.36	  55.05	
    102	   0.79	   0.01	 -0.001	1.00000							#	   0.35	  55.00	
    103	   0.84	  -0.02	  0.000	0.99998							#	   0.38	  55.35	
    104	   0.96	  -0.04	 -0.001	0.99996							#	   0.33	  55.51	
    105	   0.96	  -0.02	  0.000	1.00002							#	   0.36	  55.51	
    106	   0.79	  -0.07	  0.000	1.00000							#	   0.33	  56.06	
    107	   0.85	  -0.04	 -0.000	0.99999							#	   0.37	  55.40	
    108	   0.84	  -0.07	  0.000	0.99996							#	   0.33	  55.56	
    109	   1.02	  -0.06	 -0.000	0.99997							#	   0.37	  54.44	
    110	   1.10	  -0.17	  0.000	1.00001							#	   0.38	  54.24	
    111	   0.87	  -0.20	 -0.001	1.00000							#	   0.43	  54.75	
    112	   0.93	  -0.26	 -0.000	1.00000							#	   0.44	  53.74	
    113	   0.86	  -0.31	 -0.001	1.00000							#	   0.48	  53.89	
    114	   0.89	  -0.27	 -0.001	1.00002							#	   0.45	  53.84	
    115	   0.91	  -0.36	 -0.000	0.99998							#	   0.45	  52.78	
    116	   0.89	  -0.25	 -0.001	1.00000							#	   0.44	  52.83	
    117	   0.84	  -0.21	 -0.002	0.99997							#	   0.47	  54.55	
    118	   0.87	  -0.21	 -0.001	0.99997							#	   0.41	  52.98	
    119	   0.83	  -0.15	 -0.002	0.99998							#	   0.45	  54.34	
    120	   0.80	  -0.18	 -0.001	1.00000							#	   0.79	  49.95	
    121	   0.84	  -0.21	 -0.000	1.00000							#	   0.39	  54.60	
    122	   0.78	  -0.28	 -0.002	0.99999							#	   0.45	  52.88	
    123	   0.79	  -0.24	 -0.001	1.00002							#	   0.44	  52.93	
    124	   0.71	  -0.26	 -0.000	1.00000							#	   0.41	  53.79	
    125	   0.52	  -0.24	 -0.001	1.00003							#	   0.40	  54.29	
    126	   0.64	  -0.24	 -0.001	1.00000							#	   0.40	  53.89	
    127	   0.86	  -0.20	 -0.001	1.00002							#	   0.41	  53.43	
    128	   0.60	  -0.16	  0.000	1.00001							#	   0.40	  54.39	
    129	   0.59	  -0.14	  0.000	0.99998							#	   0.44	  54.90	
    130	   0.58	  -0.14	  0.001	1.00001							#	   0.45	  54.70	
    131	   0.46	  -0.13	  0.000	0.99999							#	   0.41	  54.44	
    132	   0.59	  -0.15	 -0.002	1.00001							#	   0.38	  54.80	
    133	   0.82	  -0.15	 -0.000	1.00001							#	   0.42	  54.85	
    134	   0.55	  -0.14	 -0.001	1.00001							#	   0.38	  54.44	
    135	   0.52	  -0.07	 -0.001	0.99999							#	   0.42	  55.15	
    136	   0.57	  -0.06	 -0.001	0.99998							#	   0.42	  55.45	
    137	   0.59	  -0.03	 -0.002	1.00000							#	   0.41	  54.80	
    138	   0.61	  -0.00	 -0.002	0.99999							#	   0.35	  55.20	
    139	   0.60	  -0.01	 -0.001	0.99999							#	   0.36	  55.66	
    140	   0.66	  -0.04	 -0.002	1.00002							#	   0.40	  55.66	
    141	   0.67	   0.04	 -0.001	1.00000							#	   0.40	  56.01	
    142	   0.90	  -0.01	 -0.001	1.00000							#	   0.40	  56.41	
    143	   0.86	  -0.00	  0.000	1.00002							#	   0.41	  56.41	
    144	   0.82	  -0.04	 -0.000	0.99999							#	   0.41	  56.87	
    145	   1.10	  -0.07	  0.000	1.00001							#	   0.39	  55.96	
    146	   1.14	   0.01	  0.001	0.99999							#	   0.35	  55.96	
    147	   1.12	   0.01	  0.001	0.99998							#	   0.36	  55.86	
    148	   1.09	   0.02	  0.001	0.99995							#	   0.41	  56.06	
    149	   1.23	   0.15	  0.000	0.99999							#	   0.41	  54.44	
    150	   1.42	   0.20	 -0.000	0.99999							#	   0.44	  54.95	
    151	   1.28	   0.07	 -0.000	0.99998							#	   0.45	  54.90	
    152	   1.36	   0.09	  0.001	0.99997							#	   0.44	  54.14	
    153	   1.61	   0.08	 -0.002	0.99995							#	   0.44	  54.34	
    154	   1.70	   0.13	 -0.000	0.99997							#	   0.43	  53.89	
    155	   1.75	   0.11	  0.000	0.99999							#	   0.47	  52.98	
    156	   1.94	   0.12	 -0.002	0.99997							#	   0.49	  53.13	
    157	   2.04	   0.08	  0.000	1.00000							#	   0.46	  53.54	
    158	   2.08	   0.08	 -0.000	0.99999							#	   0.42	  53.89	
    159	   2.10	   0.07	  0.002	1.00001							#	   0.41	  54.04	
    160	   2.19	   0.06	 -0.000	0.99997							#	   0.40	  54.14	
    161	   2.50	   0.10	 -0.001	1.00000							#	   0.48	  53.38	
    162	   2.61	   0.12	  0.002	1.00001							#	   0.50	  52.93	
    163	   2.58	   0.08	  0.003	0.99997							#	   0.49	  52.73	
    164	   2.64	  -0.01	  0.002	0.99999							#	   0.49	  53.64	
    165	   2.75	   0.12	  0.003	1.00003							#	   0.51	  53.48	
    166	   2.82	   0.22	  0.001	0.99997							#	   0.51	  53.23	
    167	   2.94	   0.22	  0.001	0.99992							#	   0.52	  52.98	
    168	   3.16	   0.23	  0.002	0.99999							#	   0.55	  52.78	
    169	   3.15	   0.19	  0.003	0.99995							#	   0.53	  52.22	
    170	   3.31	   0.11	  0.001	0.99999							#	   0.54	  51.82	
    171	   3.37	   0.24	  0.003	0.99998							#	   0.54	  51.97	
    172	   3.26	   0.19	  0.003	0.99997							#	   0.52	  51.67	
    173	   3.37	   0.18	  0.002	0.99991							#	   0.50	  52.47	
    174	   3.33	   0.11	  0.003	1.00001							#	   0.50	  52.78	
    175	   3.43	   0.16	  0.003	0.99996							#	   0.54	  52.68	
    176	   3.44	   0.16	  0.002	0.99997							#	   0.50	  53.08	
    177	   3.44	   0.33	  0.003	1.00001							#	   0.50	  52.37	
    178	   3.59	   0.05	  0.004	1.00000							#	   0.52	  51.97	
    179	   3.35	   0.15	  0.005	1.00004							#	   0.53	  53.54	
    180	   3.20	   0.24	  0.005	1.00004							#	   0.77	  48.43	
    181	   3.22	   0.21	  0.004	1.00001							#	   0.46	  53.38	
    182	   3.20	   0.27	  0.004	1.00003							#	   0.47	  52.68	
    183	   3.11	   0.28	  0.005	1.00004							#	   0.44	  52.68	
    184	   3.01	   0.23	  0.006	1.00004							#	   0.39	  52.73	
    185	   3.00	   0.20	  0.006	1.00003							#	   0.44	  51.77	
    186	   3.00	   0.15	  0.007	1.00003							#	   0.43	  52.47	
    187	   2.94	   0.22	  0.006	1.00005							#	   0.43	  52.93	
    188	   2.84	   0.18	  0.008	1.00003							#	   0.47	  52.37	
    189	   2.93	   0.16	  0.006	1.00005							#	   0.47	  52.98	
    190	   2.93	   0.20	  0.007	1.00006							#	   0.49	  53.54	
    191	   2.73	   0.17	  0.007	1.00001							#	   0.47	  53.64	
    192	   2.60	   0.10	  0.008	1.00002							#	   0.45	  54.14	
    193	   2.60	   0.03	  0.007	1.00001							#	   0.45	  54.70	
    194	   2.73	   0.12	  0.007	1.00003							#	   0.44	  53.69	
    195	   2.65	   0.04	  0.008	1.00001							#	   0.43	  54.44	
    196	   2.44	   0.03	  0.008	1.00000							#	   0.40	  54.39	
    197	   2.26	   0.10	  0.009	1.00003							#	   0.37	  53.84	
    198	   2.23	   0.03	  0.009	1.00000							#	   0.38	  53.99	
    199	   2.09	   0.09	  0.009	1.00003							#	   0.38	  52.17	
    200	   1.90	   0.10	  0.009	1.00001							#	   0.37	  52.83	
    201	   1.71	   0.11	  0.009	1.00002							#	   0.36	  53.74	
    202	   1.51	   0.11	  0.008	1.00001							#	   0.33	  53.48	
    203	   1.41	   0.11	  0.009	1.00001							#	   0.34	  53.99	
    204	   1.22	   0.14	  0.009	1.00000							#	   0.37	  53.59	
    205	   1.15	   0.15	  0.009	1.00003							#	   0.35	  54.24	
    206	   0.96	   0.16	  0.008	1.00005							#	   0.31	  55.56	
    207	   0.76	   0.18	  0.007	1.00007							#	   0.33	  55.96	
    208	   0.76	   0.35	  0.009	1.00008							#	   0.33	  56.26	
    209	   0.50	   0.17	  0.008	1.00008							#	   0.32	  57.02	
    210	   0.43	   0.21	  0.009	1.00006							#	   0.30	  58.38	
    211	   0.37	   0.32	  0.009	1.00011							#	   0.31	  57.12	
    212	   0.35	   0.34	  0.008	1.00004							#	   0.32	  57.27	
    213	   0.19	   0.36	  0.008	1.00004							#	   0.31	  56.52	
    214	   0.30	   0.48	  0.006	1.00006							#	   0.31	  57.32	
    215	   0.20	   0.48	  0.005	1.00005							#	   0.28	  56.46	
    216	   0.14	   0.44	  0.005	1.00003							#	   0.34	  57.37	
    217	   0.45	   0.49	  0.005	1.00005							#	   0.34	  56.62	
    218	   0.41	   0.46	  0.007	1.00007							#	   0.32	  57.07	
    219	   0.49	   0.62	  0.005	1.00006							#	   0.33	  55.96	
    220	   0.53	   0.63	  0.004	1.00003							#	   0.32	  55.20	
    221	   0.63	   0.58	  0.002	1.00002							#	   0.35	  55.61	
    222	   0.73	   0.62	  0.003	1.00002							#	   0.33	  55.76	
    223	   0.91	   0.55	  0.004	1.00005							#	   0.34	  55.61	
    224	   0.91	   0.57	  0.004	1.00005							#	   0.34	  55.30	
    225	   0.86	   0.50	  0.005	1.00003							#	   0.36	  54.49	
    226	   1.09	   0.52	  0.004	1.00003							#	   0.37	  54.55	
    227	   1.18	   0.54	  0.005	1.00002							#	   0.37	  53.84	
    228	   1.26	   0.50	  0.004	1.00000							#	   0.38	  52.78	
    229	   1.25	   0.50	  0.005	0.99999							#	   0.39	  51.67	
    230	   1.28	   0.41	  0.004	0.99995							#	   0.37	  51.87	
    231	   1.31	   0.44	  0.003	1.00000							#	   0.36	  52.17	
    232	   1.34	   0.38	  0.003	0.99999							#	   0.36	  52.68	
    233	   1.45	   0.46	  0.002	1.00003							#	   0.32	  52.27	
    234	   1.38	   0.24	  0.001	0.99997							#	   0.30	  53.28	
    235	   1.41	   0.22	  0.002	1.00000							#	   0.31	  54.04	
    236	   1.47	   0.13	  0.001	0.99999							#	   0.34	  54.70	
    237	   1.42	   0.08	  0.002	0.99997							#	   0.36	  53.64	
    238	   1.44	   0.08	  0.003	1.00000							#	   0.35	  53.69	
    239	   1.32	   0.03	  0.001	0.99999							#	   0.31	  53.64	
    240	   1.57	   0.09	 -0.000	0.99999							#	   0.66	  48.79	
    241	   1.53	   0.04	 -0.000	0.99999							#	   0.36	  52.42	
    242	   1.57	   0.05	  0.001	1.00003							#	   0.35	  52.32	
    243	   1.56	  -0.00	 -0.000	1.00001							#	   0.35	  51.62	
    244	   1.56	  -0.03	 -0.000	0.99999							#	   0.32	  50.96	
    245	   1.53	  -0.05	 -0.001	0.99999							#	   0.28	  52.17	
    246	   1.59	  -0.04	 -0.001	1.00001							#	   0.29	  52.47	
    247	   1.62	  -0.15	 -0.000	1.00002							#	   0.29	  54.19	
    248	   1.68	  -0.15	 -0.001	1.00001							#	   0.33	  54.44	
    249	   1.74	  -0.14	 -0.000	0.99998							#	   0.33	  55.10	
    250	   1.70	  -0.22	 -0.001	0.99999							#	   0.37	  54.75	
    251	   1.69	  -0.15	 -0.001	1.00001							#	   0.37	  54.24	
    252	   1.84	  -0.09	 -0.001	0.99997							#	   0.38	  54.29	
    253	   1.89	  -0.05	 -0.000	0.99995							#	   0.36	  53.84	
    254	   1.93	  -0.07	 -0.001	0.99994							#	   0.37	  53.54	
    255	   1.87	  -0.10	 -0.002	0.99997							#	   0.34	  53.38	
    256	   2.02	  -0.03	 -0.001	0.99996							#	   0.36	  53.48	
    257	   1.98	  -0.04	  0.000	0.99997							#	   0.40	  52.78	
    258	   2.00	  -0.16	 -0.001	0.99997							#	   0.44	  52.68	
    259	   2.00	  -0.07	 -0.001	0.99996							#	   0.44	  52.02	
    260	   1.94	   0.02	 -0.001	0.99998							#	   0.44	  51.57	
    261	   1.91	   0.04	 -0.001	0.99996							#	   0.38	  52.58	
    262	   1.96	  -0.07	 -0.002	0.99998							#	   0.36	  52.93	
    263	   1.89	   0.09	 -0.001	0.99996							#	   0.34	  52.98	
    264	   1.81	  -0.02	 -0.002	0.99999							#	   0.38	  52.88	
    265	   1.74	  -0.09	 -0.003	1.00001							#	   0.35	  52.63	
    266	   1.71	  -0.13	 -0.002	1.00000							#	   0.34	  51.57	
    267	   1.74	  -0.14	 -0.002	1.00001							#	   0.33	  50.86	
    268	   1.61	  -0.14	 -0.001	1.00000							#	   0.32	  50.20	
    269	   1.59	  -0.24	 -0.001	1.00003							#	   0.34	  50.91	
    270	   1.55	  -0.28	  0.000	1.00000							#	   0.36	  51.41	
    271	   1.59	  -0.20	 -0.001	1.00001							#	   0.33	  51.52	
    272	   1.65	  -0.24	 -0.001	1.00001							#	   0.36	  52.07	
    273	   1.71	  -0.50	  0.001	1.00007							#	   0.34	  52.58	
    274	   1.71	  -0.42	 -0.001	1.00006							#	   0.34	  51.87	
    275	   1.74	  -0.40	 -0.001	1.00002							#	   0.33	  52.58	
    276	   1.77	  -0.46	 -0.000	1.00005							#	   0.33	  52.63	
    277	   1.47	  -0.64	 -0.000	1.00005							#	   0.35	  52.83	
    278	   1.72	  -0.61	 -0.002	1.00005							#	   0.32	  51.82	
    279	   1.82	  -0.62	 -0.002	1.00009							#	   0.33	  51.92	
    280	   1.68	  -0.66	 -0.002	1.00006							#	   0.34	  51.87	
    281	   1.71	  -0.61	 -0.003	1.00011							#	   0.32	  51.97	
    282	   1.60	  -0.74	 -0.002	1.00003							#	   0.34	  52.42	
    283	   1.49	  -0.81	 -0.000	1.00007							#	   0.38	  53.64	
    284	   1.40	  -0.61	 -0.000	1.00008							#	   0.37	  52.98	
    285	   1.42	  -0.61	 -0.000	1.00007							#	   0.34	  52.73	
    286	   1.25	  -0.74	  0.001	1.00005							#	   0.33	  53.13	
    287	   1.40	  -0.69	 -0.001	1.00004							#	   0.35	  53.38	
    288	   1.27	  -0.73	  0.001	1.00010							#	   0.37	  52.68	
    289	   1.14	  -0.79	  0.001	1.00007							#	   0.42	  52.58	
    290	   0.98	  -0.76	 -0.000	1.00007							#	   0.40	  52.58	
    291	   1.06	  -0.67	  0.001	1.00011							#	   0.35	  53.48	
    292	   0.91	  -0.62	  0.002	1.00011							#	   0.34	  54.90	
    293	   0.68	  -0.76	 -0.001	1.00010							#	   0.29	  54.90	
    294	   0.48	  -0.71	  0.001	1.00011							#	   0.28	  56.11	
    295	   0.36	  -0.76	  0.002	1.00011							#	   0.28	  55.30	
    296	   0.52	  -0.55	 -0.001	1.00017							#	   0.27	  55.00	
    297	   0.49	  -0.54	  0.000	1.00015							#	   0.29	  54.95	
    298	   0.21	  -0.57	  0.003	1.00014							#	   0.28	  55.51	
    299	   0.01	  -0.47	  0.001	1.00008							#	   0.29	  55.86	
    300	   0.11	  -0.61	  0.002	1.00012							#	   0.61	  51.57	
    301	   0.05	  -0.49	  0.001	1.00009							#	   0.27	  56.87	
    302	   0.12	  -0.47	  0.000	1.00013							#	   0.25	  55.10	
    303	   0.04	  -0.39	 -0.001	1.00010							#	   0.23	  54.85	
    304	   0.20	  -0.30	 -0.002	1.00010							#	   0.25	  55.10	
    305	   0.16	  -0.29	 -0.001	1.00008							#	   0.27	  54.55	
    306	   0.11	  -0.29	 -0.002	1.00007							#	   0.29	  54.49	
    307	   0.22	  -0.26	 -0.002	1.00009							#	   0.32	  54.80	
    308	   0.32	  -0.26	 -0.001	1.00009							#	   0.33	  55.10	
    309	   0.21	  -0.18	 -0.002	1.00007							#	   0.32	  54.60	
    310	   0.19	  -0.19	 -0.002	1.00005							#	   0.30	  54.14	
    311	   0.46	  -0.07	 -0.003	1.00006							#	   0.34	  55.00	
    312	   0.44	  -0.18	 -0.002	1.00005							#	   0.38	  54.19	
    313	   0.43	  -0.07	 -0.003	1.00007							#	   0.41	  53.99	
    314	   0.60	  -0.03	 -0.003	1.00006							#	   0.45	  53.48	
    315	   0.74	  -0.04	 -0.004	1.00007							#	   0.43	  53.03	
    316	   0.86	  -0.06	 -0.002	1.00006							#	   0.48	  53.64	
    317	   0.88	  -0.01	 -0.002	1.00005							#	   0.46	  53.69	
    318	   1.15	   0.01	 -0.003	1.00003							#	   0.44	  54.60	
    319	   1.64	  -0.04	 -0.002	1.00008							#	   0.39	  53.89	
    320	   1.63	   0.00	 -0.001	1.00007							#	   0.39	  53.59	
    321	   1.63	  -0.01	 -0.002	1.00006							#	   0.38	  53.84	
    322	   1.74	   0.07	 -0.002	1.00006							#	   0.42	  53.64	
    323	   1.98	  -0.13	 -0.002	1.00008							#	   0.47	  53.84	
    324	   1.99	  -0.04	 -0.001	1.00003							#	   0.47	  54.39	
    325	   2.15	   0.06	 -0.001	1.00005							#	   0.51	  54.70	
    326	   2.27	   0.06	 -0.001	1.00004							#	   0.45	  54.75	
    327	   2.31	  -0.02	 -0.002	1.00002							#	   0.41	  55.81	
    328	   2.42	   0.06	 -0.000	1.00004							#	   0.34	  56.57	
    329	   2.60	  -0.00	 -0.001	1.00001							#	   0.31	  56.77	
    330	   2.64	   0.12	 -0.001	1.00005							#	   0.33	  55.51	
    331	   2.83	  -0.06	  0.001	1.00001							#	   0.38	  55.51	
    332	   2.72	   0.09	 -0.001	1.00003							#	   0.40	  54.19	
    333	   2.97	   0.08	 -0.000	1.00004							#	   0.38	  53.38	
    334	   3.15	   0.10	  0.001	1.00006							#	   0.37	  54.34	
    335	   3.14	   0.08	  0.000	1.00003							#	   0.35	  53.43	
    336	   3.17	   0.08	  0.001	1.00005							#	   0.36	  53.48	
    337	   3.19	  -0.03	  0.001	1.00004							#	   0.37	  53.03	
    338	   3.36	   0.06	  0.001	1.00007							#	   0.38	  53.08	
    339	   3.50	  -0.03	  0.001	1.00005							#	   0.38	  52.73	
    340	   3.35	  -0.03	  0.001	1.00007							#	   0.43	  52.58	
    341	   3.55	   0.02	  0.002	1.00007							#	   0.46	  52.53	
    342	   3.63	  -0.02	  0.002	1.00001							#	   0.40	  52.98	
    343	   3.56	  -0.03	  0.002	1.00002							#	   0.40	  52.22	
    344	   3.50	  -0.02	  0.004	1.00003							#	   0.41	  53.13	
    345	   3.50	  -0.05	  0.002	1.00000							#	   0.40	  54.04	
    346	   3.53	  -0.07	  0.003	1.00002							#	   0.43	  53.48	
    347	   3.48	  -0.04	  0.003	1.00000							#	   0.42	  53.38	
    348	   3.55	  -0.07	  0.004	1.00000							#	   0.42	  54.04	
    349	   3.47	   0.01	  0.004	0.99998							#	   0.45	  53.13	
    350	   3.41	   0.13	  0.004	1.00001							#	   0.44	  52.88	
    351	   3.47	   0.05	  0.004	0.99997							#	   0.47	  52.53	
    352	   3.46	   0.18	  0.005	1.00004							#	   0.49	  52.63	
    353	   3.36	   0.21	  0.004	1.00000							#	   0.51	  53.48	
    354	   3.30	   0.13	  0.004	1.00000							#	   0.52	  52.27	
    355	   3.23	   0.07	  0.003	0.99995							#	   0.52	  52.93	
    356	   3.24	   0.18	  0.005	0.99998							#	   0.54	  53.18	
    357	   3.20	   0.08	  0.006	1.00001							#	   0.52	  52.27	
    358	   3.17	   0.18	  0.006	1.00002							#	   0.49	  52.53	
    359	   3.12	   0.21	  0.006	0.99998							#	   0.47	  52.63	
    360	   3.03	   0.10	  0.006	0.99999							#	   0.82	  47.83	
    361	   3.02	   0.22	  0.005	0.99999							#	   0.45	  50.91	
    362	   2.93	   0.12	  0.005	1.00000							#	   0.45	  50.66	
    363	   2.94	   0.21	  0.007	0.99999							#	   0.42	  51.11	
    364	   2.87	   0.22	  0.006	0.99997							#	   0.45	  50.81	
    365	   2.79	   0.23	  0.006	0.99998							#	   0.41	  49.90	
    366	   2.70	   0.22	  0.006	0.99998							#	   0.40	  50.71	
    367	   2.54	   0.18	  0.006	0.99998							#	   0.40	  50.51	
    368	   2.51	   0.15	  0.006	0.99997							#	   0.40	  51.41	
    369	   2.44	   0.13	  0.004	0.99997							#	   0.37	  51.77	
    370	   2.30	   0.05	  0.004	0.99994							#	   0.35	  52.27	
    371	   2.27	   0.16	  0.004	0.99992							#	   0.37	  52.58	
    372	   2.20	   0.02	  0.004	0.99994							#	   0.38	  52.22	
    373	   2.14	   0.15	  0.004	0.99993							#	   0.41	  53.13	
    374	   2.24	   0.07	  0.003	0.99993							#	   0.48	  53.23	
    375	   2.19	   0.04	  0.003	0.99993							#	   0.46	  53.74	
    376	   2.06	  -0.01	  0.004	0.99995							#	   0.40	  53.08	
