    137	   7.55	   0.64	  0.014	0.99974							#	   0.85	  64.04	
    138	   7.63	   0.64	  0.012	0.99983							#	   0.78	  62.93	
    139	   8.21	   0.35	  0.013	0.99993							#	   0.88	  61.46	
    140	   8.09	   0.34	  0.014	1.00008							#	   0.80	  63.33	
    141	   7.89	   0.32	  0.015	0.99999							#	   0.79	  62.83	
    142	   7.99	   0.38	  0.014	1.00005							#	   0.83	  60.66	
    143	   8.32	   0.31	  0.014	1.00001							#	   0.87	  61.36	
    144	   8.32	   0.28	  0.014	1.00003							#	   0.86	  61.11	
    145	   8.04	   0.34	  0.015	1.00010							#	   0.88	  61.21	
    146	   8.43	   0.26	  0.013	1.00012							#	   1.03	  58.13	
    147	   8.81	   0.25	  0.017	1.00014							#	   1.04	  57.63	
    148	   8.53	   0.17	  0.017	1.00002							#	   0.95	  57.02	
    149	   8.48	   0.18	  0.016	1.00004							#	   1.01	  57.68	
    150	   8.59	   0.20	  0.016	1.00008							#	   1.09	  55.66	
    151	   8.57	   0.14	  0.016	1.00007							#	   1.02	  56.72	
    152	   8.96	   0.14	  0.016	1.00024							#	   1.07	  58.99	
    153	   9.03	   0.09	  0.019	1.00032							#	   1.06	  56.31	
    154	   8.74	   0.15	  0.018	1.00011							#	   1.12	  55.05	
    155	   9.05	   0.16	  0.016	1.00017							#	   1.08	  56.16	
    156	   9.15	   0.11	  0.019	1.00016							#	   1.09	  54.85	
    157	   9.56	   0.19	  0.016	1.00016							#	   1.16	  56.21	
    158	   9.42	   0.14	  0.021	1.00013							#	   1.04	  53.79	
    159	   9.33	   0.05	  0.019	1.00000							#	   1.02	  56.62	
    160	   9.40	   0.04	  0.018	1.00006							#	   1.19	  56.31	
    161	   9.43	  -0.03	  0.018	0.99987							#	   1.23	  55.96	
    162	   9.35	   0.01	  0.019	0.99997							#	   1.22	  55.66	
    163	   9.82	   0.10	  0.016	0.99997							#	   1.35	  55.51	
    164	   9.90	  -0.03	  0.019	0.99995							#	   1.32	  56.97	
    165	   9.68	  -0.00	  0.020	0.99995							#	   1.29	  55.76	
    166	   5.22	   0.21	  0.017	0.99995							#	   0.43	  69.39	
    167	   4.84	   0.15	  0.017	1.00013							#	   0.40	  74.29	
    168	   4.17	   0.24	  0.018	1.00008							#	   0.32	  75.96	
    169	   4.81	   0.26	  0.016	1.00009							#	   0.36	  73.59	
    170	   5.06	   0.37	  0.019	1.00008							#	   0.38	  73.08	
    171	   5.38	   0.35	  0.022	1.00015							#	   0.74	  70.71	
    172	   5.53	   0.42	  0.023	1.00002							#	   0.78	  72.22	
    173	   5.77	   0.46	  0.024	1.00001							#	   0.81	  69.90	
    174	   6.63	   0.43	  0.024	1.00008							#	   0.98	  65.86	
    175	   7.63	   0.43	  0.023	1.00002							#	   1.01	  60.25	
    176	   8.17	   0.48	  0.021	0.99989							#	   1.03	  60.05	
    177	   8.62	   0.18	  0.019	0.99994							#	   1.12	  55.51	
    178	   9.25	   0.08	  0.022	1.00019							#	   1.23	  55.20	
    179	   9.93	   0.01	  0.019	0.99987							#	   1.29	  57.02	
    180	   9.84	   0.09	  0.022	0.99993							#	   1.20	  47.68	
    181	   9.96	   0.16	  0.018	1.00005							#	   1.17	  56.21	
    182	  10.26	   0.08	  0.020	0.99991							#	   1.28	  54.04	
    183	  10.35	   0.17	  0.024	0.99986							#	   1.35	  53.38	
    184	  10.40	   0.17	  0.023	0.99986							#	   1.34	  52.27	
    185	  10.27	   0.25	  0.022	0.99984							#	   1.33	  53.74	
    186	  10.39	   0.24	  0.023	0.99985							#	   1.38	  52.22	
    187	  10.39	   0.26	  0.026	0.99988							#	   1.27	  51.26	
    188	  10.18	   0.28	  0.026	0.99983							#	   1.27	  51.46	
    189	  10.50	   0.35	  0.026	0.99987							#	   1.36	  50.71	
    190	  10.74	   0.35	  0.026	0.99984							#	   1.43	  50.25	
    191	  10.91	   0.43	  0.028	0.99986							#	   1.36	  50.25	
    192	  10.72	   0.46	  0.031	0.99989							#	   1.39	  50.00	
    193	  10.87	   0.44	  0.029	0.99991							#	   1.47	  49.04	
    194	  11.43	   0.64	  0.031	0.99990							#	   1.50	  49.55	
    195	  11.60	   0.70	  0.034	0.99959							#	   1.46	  51.82	
    196	  11.44	   0.34	  0.021	0.99873							#	   1.57	  42.53	
    197	  11.87	   0.65	  0.037	0.99973							#	   1.60	  47.83	
    198	  12.32	   0.46	  0.036	0.99978							#	   1.65	  47.53	
    199	  12.36	   0.61	  0.035	0.99975							#	   1.65	  44.75	
    200	  12.76	   0.73	  0.033	0.99982							#	   1.53	  47.42	
    201	  12.77	   0.71	  0.040	0.99957							#	   1.46	  45.81	
    202	  12.74	   0.74	  0.037	0.99954							#	   1.56	  47.02	
    203	  12.77	   0.81	  0.035	0.99965							#	   1.47	  46.21	
    204	  13.51	   0.78	  0.028	0.99947							#	   1.52	  49.14	
    205	  13.45	   0.77	  0.042	0.99936							#	   1.54	  43.64	
    206	  13.30	   0.67	  0.040	0.99955							#	   1.58	  45.76	
    207	  13.27	   0.71	  0.037	0.99966							#	   1.57	  43.03	
    208	  13.40	   0.54	  0.035	0.99966							#	   1.60	  45.35	
    209	  13.49	   0.42	  0.036	0.99976							#	   1.50	  43.48	
    210	  13.78	   0.53	  0.036	0.99963							#	   1.66	  45.86	
    211	  13.58	   0.57	  0.036	0.99965							#	   1.58	  45.00	
    212	  13.37	   0.52	  0.039	0.99968							#	   1.51	  44.75	
    213	  13.09	   0.59	  0.037	0.99967							#	   1.51	  43.99	
    214	  13.14	   0.62	  0.036	0.99963							#	   1.50	  43.48	
    215	  13.46	   0.68	  0.037	0.99939							#	   1.68	  46.16	
    216	  13.66	   0.68	  0.035	0.99949							#	   1.52	  45.86	
    217	  13.37	   0.69	  0.039	0.99947							#	   1.57	  45.76	
    218	  13.14	   0.44	  0.040	0.99954							#	   1.50	  43.84	
    219	  13.08	   0.40	  0.039	0.99971							#	   1.56	  44.80	
    220	  13.31	   0.20	  0.033	1.00004							#	   1.52	  47.73	
    221	  13.43	   0.20	  0.037	0.99991							#	   1.58	  46.97	
    222	  13.24	   0.25	  0.036	0.99988							#	   1.58	  46.57	
    223	  12.78	   0.25	  0.036	0.99980							#	   1.49	  46.11	
    224	  13.03	   0.29	  0.036	0.99952							#	   1.48	  45.51	
    225	  13.15	   0.33	  0.037	0.99961							#	   1.58	  44.24	
    226	  13.35	   0.16	  0.035	0.99964							#	   1.57	  44.65	
    227	  13.21	   0.15	  0.037	0.99963							#	   1.50	  45.45	
    228	  13.10	   0.09	  0.036	0.99968							#	   1.43	  45.76	
    229	  12.98	   0.01	  0.035	0.99972							#	   1.43	  46.36	
    230	  13.23	  -0.09	  0.036	1.00010							#	   1.47	  48.08	
    231	  13.22	  -0.07	  0.034	1.00002							#	   1.39	  49.04	
    232	  13.35	  -0.09	  0.035	1.00007							#	   1.37	  48.79	
    233	  13.46	  -0.10	  0.033	1.00003							#	   1.41	  48.38	
    234	  13.65	  -0.09	  0.037	1.00003							#	   1.53	  46.16	
    235	  13.96	  -0.05	  0.035	0.99999							#	   1.51	  46.46	
    236	  13.61	  -0.12	  0.036	0.99993							#	   1.32	  47.83	
    237	  13.39	  -0.08	  0.033	0.99998							#	   1.34	  47.22	
    238	  13.76	  -0.12	  0.034	0.99997							#	   1.46	  46.26	
    239	  13.87	  -0.15	  0.033	1.00006							#	   1.49	  45.25	
    240	  14.13	  -0.01	  0.037	0.99987							#	   1.38	  41.36	
    241	  13.93	  -0.17	  0.033	0.99981							#	   1.41	  45.71	
    242	  13.80	  -0.20	  0.035	0.99965							#	   1.41	  44.70	
    243	  13.70	  -0.17	  0.035	0.99987							#	   1.44	  45.00	
    244	  13.67	  -0.14	  0.032	0.99986							#	   1.36	  45.40	
    245	  13.83	  -0.05	  0.035	0.99986							#	   1.49	  44.19	
    246	  13.78	  -0.01	  0.035	1.00021							#	   1.37	  46.77	
    247	  13.72	   0.02	  0.034	1.00017							#	   1.37	  46.97	
    248	  13.70	   0.13	  0.033	1.00013							#	   1.46	  46.11	
    249	  14.04	   0.21	  0.033	1.00024							#	   1.55	  44.19	
    250	  13.89	   0.28	  0.032	0.99947							#	   1.40	  44.75	
    251	  14.05	   0.22	  0.029	1.00019							#	   1.40	  44.80	
    252	  14.36	   0.20	  0.032	1.00018							#	   1.63	  43.84	
    253	  14.68	   0.18	  0.030	1.00009							#	   1.56	  44.70	
    254	  14.63	   0.11	  0.035	1.00000							#	   1.50	  45.25	
    255	  14.26	  -0.01	  0.030	1.00006							#	   1.35	  44.14	
    256	  14.72	   0.06	  0.034	0.99998							#	   1.56	  44.90	
    257	  14.92	   0.19	  0.029	1.00049							#	   1.68	  43.64	
    258	  15.28	   0.15	  0.033	1.00010							#	   1.49	  45.45	
    259	  15.09	   0.32	  0.035	0.99987							#	   1.44	  44.65	
    260	  15.08	   0.35	  0.034	0.99980							#	   1.52	  43.84	
    261	  15.10	   0.26	  0.030	1.00034							#	   1.67	  41.92	
    262	  15.10	   0.22	  0.029	1.00038							#	   1.45	  42.42	
    263	  15.03	   0.17	  0.031	1.00038							#	   1.44	  42.27	
    264	  15.20	   0.25	  0.029	1.00041							#	   1.57	  41.72	
    265	  15.56	   0.23	  0.028	1.00044							#	   1.72	  43.38	
    266	  15.23	   0.11	  0.033	1.00038							#	   1.42	  42.12	
    267	  15.09	   0.25	  0.027	1.00029							#	   1.42	  41.52	
    268	  15.10	   0.28	  0.030	1.00037							#	   1.51	  42.53	
    269	  14.94	   0.39	  0.029	1.00028							#	   1.55	  42.22	
    270	  15.26	   0.37	  0.026	1.00029							#	   1.44	  41.62	
    271	  15.20	   0.40	  0.030	1.00023							#	   1.56	  41.92	
    272	  15.13	   0.45	  0.029	1.00019							#	   1.60	  41.82	
    273	  15.29	   0.47	  0.027	1.00017							#	   1.61	  43.08	
    274	  15.30	   0.44	  0.029	1.00018							#	   1.52	  42.42	
    275	  15.13	   0.50	  0.032	1.00017							#	   1.59	  41.57	
    276	  15.30	   0.48	  0.028	1.00015							#	   1.62	  41.62	
    277	  15.29	   0.51	  0.029	1.00015							#	   1.52	  41.16	
    278	  15.11	   0.64	  0.028	0.99992							#	   1.49	  42.12	
    279	  15.13	   0.65	  0.032	0.99997							#	   1.54	  42.47	
    280	  15.17	   0.60	  0.028	1.00001							#	   1.49	  42.73	
    281	  15.14	   0.60	  0.031	1.00001							#	   1.42	  43.23	
    282	  14.72	   0.76	  0.032	0.99985							#	   1.47	  41.77	
    283	  14.40	   0.81	  0.031	0.99993							#	   1.41	  44.49	
    284	  14.16	   0.88	  0.030	0.99979							#	   1.41	  45.56	
    285	  14.46	   0.86	  0.029	0.99986							#	   1.40	  44.95	
    286	  14.56	   0.93	  0.030	0.99989							#	   1.61	  44.39	
    287	  14.19	   0.98	  0.028	0.99981							#	   1.41	  45.56	
    288	  13.95	   0.95	  0.032	0.99970							#	   1.54	  44.14	
    289	  13.91	   1.04	  0.029	0.99967							#	   1.38	  45.05	
    290	  14.26	   1.08	  0.028	0.99996							#	   1.55	  47.27	
    291	  14.38	   1.09	  0.029	0.99998							#	   1.58	  46.41	
    292	  14.42	   1.20	  0.027	1.00002							#	   1.65	  45.76	
    293	  14.15	   1.36	  0.030	0.99994							#	   1.46	  46.92	
    294	  14.06	   1.29	  0.030	0.99974							#	   1.45	  47.32	
    295	  13.85	   1.35	  0.033	0.99962							#	   1.61	  47.93	
    296	  13.73	   1.30	  0.032	0.99962							#	   1.45	  48.38	
    297	  13.75	   1.37	  0.030	0.99954							#	   1.45	  47.98	
    298	  13.86	   1.32	  0.029	0.99966							#	   1.39	  48.89	
    299	  13.76	   1.34	  0.029	0.99966							#	   1.52	  48.69	
    300	  13.47	   1.37	  0.028	0.99969							#	   1.42	  41.82	
    301	  13.37	   1.30	  0.031	0.99993							#	   1.43	  47.58	
    302	  13.18	   1.33	  0.026	0.99991							#	   1.36	  47.68	
    303	  13.05	   1.32	  0.024	1.00043							#	   1.29	  47.37	
    304	  13.24	   1.29	  0.022	1.00022							#	   1.46	  47.27	
    305	  13.08	   1.39	  0.027	1.00027							#	   1.36	  47.93	
    306	  12.99	   1.58	  0.024	1.00011							#	   1.40	  49.39	
    307	  12.56	   1.51	  0.025	1.00008							#	   1.32	  48.38	
    308	  12.39	   1.45	  0.022	1.00018							#	   1.21	  49.09	
    309	  12.30	   1.57	  0.020	1.00015							#	   1.34	  50.66	
    310	  12.07	   1.64	  0.022	1.00015							#	   1.26	  51.77	
    311	  11.95	   1.65	  0.023	1.00022							#	   1.30	  53.99	
    312	  11.53	   1.81	  0.023	1.00045							#	   1.25	  55.66	
    313	  11.16	   1.75	  0.020	1.00054							#	   1.15	  55.76	
    314	  10.89	   1.87	  0.016	1.00068							#	   1.20	  53.84	
    315	  11.19	   1.90	  0.013	1.00061							#	   1.23	  55.66	
    316	  10.84	   1.69	  0.017	1.00081							#	   1.15	  56.92	
    317	  10.74	   1.85	  0.015	1.00082							#	   1.18	  56.36	
    318	  10.38	   1.77	  0.018	1.00080							#	   1.12	  56.82	
    319	  11.60	   1.83	  0.015	1.00048							#	   1.40	  52.47	
    320	  11.77	   1.67	  0.023	0.99996							#	   1.31	  52.68	
    321	  11.83	   1.81	  0.023	1.00013							#	   1.33	  56.52	
    322	  11.70	   1.85	  0.023	1.00010							#	   1.38	  57.73	
    323	  10.95	   2.03	  0.014	1.00055							#	   1.27	  56.01	
    324	  11.13	   2.05	  0.015	1.00062							#	   1.39	  56.72	
    325	   9.22	   1.70	  0.012	1.00052							#	   1.01	  59.09	
    326	   9.81	   1.77	  0.012	0.99992							#	   1.09	  61.26	
    327	   9.75	   1.71	  0.017	0.99989							#	   1.01	  61.41	
    328	   9.78	   1.82	  0.015	0.99993							#	   1.07	  60.00	
    329	   9.90	   2.08	  0.012	1.00030							#	   1.13	  63.59	
    330	   9.93	   2.18	  0.012	1.00038							#	   1.27	  62.68	
    331	  10.13	   2.16	  0.013	1.00042							#	   1.32	  62.42	
    332	  10.13	   2.32	  0.015	1.00032							#	   1.29	  62.22	
    333	   9.93	   2.37	  0.016	1.00027							#	   1.24	  61.52	
    334	   9.87	   2.51	  0.015	1.00022							#	   1.30	  61.01	
    335	  10.05	   2.71	  0.013	1.00024							#	   1.35	  62.02	
    336	   9.98	   2.65	  0.019	1.00009							#	   1.33	  62.42	
    337	   9.84	   2.56	  0.017	1.00017							#	   1.31	  61.62	
    338	   9.86	   2.68	  0.018	0.99995							#	   1.37	  60.81	
    339	   9.76	   2.72	  0.019	1.00002							#	   1.28	  62.12	
    340	   9.64	   2.66	  0.017	0.99994							#	   1.23	  63.28	
    341	   9.55	   2.62	  0.017	1.00002							#	   1.21	  63.54	
    342	   9.53	   2.73	  0.018	0.99998							#	   1.21	  64.19	
    343	   9.42	   2.83	  0.017	0.99988							#	   1.28	  62.32	
    344	   9.34	   2.75	  0.019	0.99992							#	   1.23	  63.13	
    345	   9.03	   2.84	  0.017	0.99992							#	   1.15	  63.84	
    346	   8.78	   2.65	  0.019	0.99985							#	   1.08	  64.85	
    347	   8.86	   2.85	  0.017	1.00000							#	   1.15	  62.37	
    348	   9.10	   2.92	  0.015	1.00002							#	   1.12	  64.09	
    349	   8.87	   2.94	  0.017	1.00017							#	   1.19	  64.19	
    350	   8.61	   2.94	  0.017	1.00014							#	   1.15	  66.72	
    351	   8.29	   2.98	  0.018	1.00021							#	   1.12	  66.97	
    352	   8.31	   2.93	  0.016	1.00020							#	   1.10	  66.92	
    353	   8.51	   3.20	  0.015	1.00026							#	   1.18	  64.85	
    354	   8.31	   3.17	  0.019	1.00031							#	   1.17	  63.28	
    355	   8.66	   3.37	  0.017	1.00024							#	   1.28	  64.39	
    356	   8.47	   3.43	  0.019	1.00005							#	   1.18	  64.19	
    357	   8.38	   3.64	  0.018	1.00006							#	   1.27	  63.69	
    358	   8.28	   3.62	  0.019	1.00001							#	   1.23	  64.85	
    359	   8.71	   3.59	  0.019	1.00009							#	   1.32	  63.79	
    360	   8.79	   3.59	  0.024	1.00010							#	   1.22	  61.41	
    361	   8.31	   3.53	  0.020	1.00019							#	   1.18	  64.04	
    362	   8.25	   3.66	  0.020	1.00003							#	   1.15	  64.75	
    363	   8.23	   3.69	  0.020	1.00002							#	   1.21	  65.76	
    364	   8.38	   3.62	  0.017	1.00006							#	   1.16	  66.72	
    365	   7.84	   3.53	  0.025	1.00005							#	   1.10	  66.26	
    366	   7.62	   3.66	  0.023	1.00007							#	   1.10	  66.72	
    367	   7.62	   3.50	  0.019	1.00006							#	   1.07	  68.13	
    368	   7.77	   3.42	  0.023	1.00013							#	   1.09	  67.27	
    369	   7.31	   3.31	  0.022	1.00002							#	   0.99	  70.15	
    370	   7.20	   3.27	  0.019	1.00016							#	   1.01	  67.78	
    371	   7.10	   3.22	  0.020	1.00011							#	   0.99	  70.86	
    372	   6.71	   3.16	  0.021	1.00019							#	   0.88	  71.67	
    373	   6.54	   3.14	  0.021	1.00000							#	   0.85	  73.99	
    374	   6.81	   3.21	  0.020	1.00003							#	   0.99	  75.71	
    375	   6.60	   3.26	  0.021	1.00003							#	   0.97	  75.81	
    376	   6.47	   3.25	  0.020	1.00008							#	   0.93	  75.61	
    377	   6.32	   3.19	  0.020	1.00005							#	   0.94	  77.93	
    378	   5.95	   3.18	  0.018	1.00001							#	   0.88	  79.55	
    379	   6.06	   3.24	  0.016	1.00004							#	   0.90	  80.91	
    380	   6.05	   3.31	  0.018	1.00003							#	   0.94	  81.77	
    381	   5.69	   3.26	  0.020	1.00003							#	   0.87	  80.00	
    382	   5.63	   3.42	  0.018	1.00002							#	   0.92	  80.20	
    383	   5.69	   3.33	  0.019	0.99998							#	   0.90	  81.21	
    384	   5.46	   3.33	  0.019	1.00000							#	   0.89	  80.15	
    385	   5.43	   3.34	  0.019	0.99999							#	   0.89	  80.30	
    386	   5.40	   3.33	  0.017	1.00002							#	   0.95	  81.06	
    387	   5.38	   3.34	  0.017	1.00002							#	   0.95	  80.56	
    388	   5.08	   3.33	  0.017	1.00005							#	   0.87	  77.58	
