     40	   6.44	  -2.07	 -0.002	0.99943							#	   0.44	  31.62	
     41	   6.83	  -2.16	 -0.004	0.99947							#	   0.49	  31.36	
     42	   6.88	  -2.10	 -0.004	0.99946							#	   0.46	  31.82	
     43	   6.73	  -2.07	 -0.003	0.99947							#	   0.43	  30.91	
     44	   6.68	  -2.11	 -0.004	0.99944							#	   0.42	  31.21	
     45	   6.84	  -2.07	 -0.001	0.99953							#	   0.42	  30.56	
     46	   6.82	  -1.97	 -0.002	0.99948							#	   0.45	  30.51	
     47	   6.89	  -1.93	  0.001	0.99943							#	   0.47	  30.45	
     48	   6.71	  -1.83	 -0.002	0.99947							#	   0.46	  30.10	
     49	   6.43	  -1.75	 -0.002	0.99947							#	   0.39	  30.51	
     50	   6.81	  -1.73	 -0.003	0.99951							#	   0.43	  31.52	
     51	   6.82	  -1.62	 -0.003	0.99937							#	   0.43	  30.91	
     52	   6.85	  -1.48	 -0.002	0.99935							#	   0.41	  30.66	
     53	   7.04	  -1.24	  0.001	0.99943							#	   0.39	  30.05	
     54	   7.17	  -1.27	 -0.003	0.99936							#	   0.41	  29.75	
     55	   7.30	  -1.07	 -0.000	0.99933							#	   0.42	  29.14	
     56	   7.24	  -1.08	  0.000	0.99928							#	   0.45	  29.04	
     57	   7.32	  -1.03	 -0.003	0.99927							#	   0.45	  27.42	
     58	   7.34	  -1.02	 -0.003	0.99931							#	   0.43	  28.43	
     59	   7.65	  -0.82	 -0.001	0.99928							#	   0.49	  28.64	
     60	   7.31	  -1.12	 -0.004	0.99932							#	   0.48	  27.83	
     61	   7.35	  -0.95	 -0.004	0.99933							#	   0.42	  27.78	
     62	   7.30	  -0.84	 -0.003	0.99935							#	   0.41	  28.59	
     63	   7.21	  -0.79	 -0.004	0.99938							#	   0.38	  28.79	
     64	   7.30	  -0.76	 -0.003	0.99940							#	   0.39	  28.79	
     65	   7.28	  -0.60	 -0.004	0.99937							#	   0.40	  28.94	
     66	   7.17	  -0.56	 -0.003	0.99930							#	   0.41	  28.23	
     67	   7.16	  -0.49	 -0.001	0.99927							#	   0.42	  28.43	
     68	   7.07	  -0.39	 -0.002	0.99923							#	   0.45	  28.03	
     69	   7.20	  -0.57	 -0.005	0.99931							#	   0.44	  28.23	
     70	   6.67	  -0.60	 -0.003	0.99928							#	   0.38	  28.69	
     71	   6.82	  -0.50	 -0.005	0.99925							#	   0.38	  28.69	
     72	   6.87	  -0.71	 -0.004	0.99929							#	   0.39	  28.79	
     73	   7.17	  -0.84	 -0.006	0.99943							#	   0.41	  28.54	
     74	   7.14	  -1.16	 -0.006	0.99952							#	   0.42	  28.54	
     75	   6.95	  -1.29	 -0.009	0.99947							#	   0.44	  29.60	
     76	   6.84	  -1.44	 -0.010	0.99948							#	   0.43	  29.55	
     77	   6.72	  -1.68	 -0.011	0.99954							#	   0.45	  28.94	
     78	   6.90	  -1.69	 -0.010	0.99951							#	   0.47	  28.99	
     79	   7.00	  -1.89	 -0.011	0.99951							#	   0.48	  29.14	
     80	   6.85	  -2.07	 -0.010	0.99954							#	   0.47	  28.64	
     81	   6.66	  -2.12	 -0.013	0.99942							#	   0.47	  28.28	
     82	   6.78	  -2.37	 -0.013	0.99948							#	   0.47	  28.74	
     83	   6.91	  -2.56	 -0.014	0.99950							#	   0.51	  28.69	
     84	   6.91	  -2.81	 -0.014	0.99951							#	   0.56	  28.28	
     85	   6.91	  -2.96	 -0.014	0.99946							#	   0.58	  28.54	
     86	   6.79	  -3.17	 -0.014	0.99955							#	   0.62	  27.27	
     87	   6.87	  -3.21	 -0.015	0.99947							#	   0.65	  28.08	
     88	   6.89	  -3.28	 -0.013	0.99935							#	   0.67	  28.48	
     89	   6.90	  -3.32	 -0.012	0.99940							#	   0.66	  28.33	
     90	   6.90	  -3.35	 -0.012	0.99933							#	   0.63	  27.68	
     91	   6.84	  -3.27	 -0.012	0.99931							#	   0.61	  27.78	
     92	   6.71	  -3.22	 -0.012	0.99926							#	   0.57	  27.73	
     93	   6.92	  -3.30	 -0.013	0.99932							#	   0.61	  27.83	
     94	   6.80	  -3.23	 -0.013	0.99926							#	   0.63	  27.73	
     95	   6.88	  -3.32	 -0.014	0.99932							#	   0.68	  27.73	
     96	   6.96	  -3.36	 -0.014	0.99932							#	   0.70	  27.32	
     97	   7.03	  -3.45	 -0.015	0.99933							#	   0.72	  27.27	
     98	   6.83	  -3.43	 -0.014	0.99928							#	   0.70	  27.12	
     99	   6.95	  -3.44	 -0.014	0.99936							#	   0.67	  27.02	
    100	   7.13	  -3.39	 -0.016	0.99925							#	   0.70	  26.21	
    101	   7.18	  -3.42	 -0.015	0.99919							#	   0.71	  25.91	
    102	   7.19	  -3.39	 -0.016	0.99922							#	   0.71	  25.91	
    103	   7.16	  -3.28	 -0.016	0.99910							#	   0.74	  24.80	
    104	   7.13	  -3.35	 -0.015	0.99911							#	   0.74	  25.00	
    105	   7.17	  -3.19	 -0.016	0.99902							#	   0.75	  24.70	
    106	   7.24	  -3.35	 -0.016	0.99910							#	   0.75	  24.80	
    107	   7.26	  -3.40	 -0.018	0.99909							#	   0.72	  24.65	
    108	   7.49	  -3.34	 -0.016	0.99908							#	   0.73	  24.44	
    109	   7.24	  -3.43	 -0.020	0.99906							#	   0.73	  24.09	
    110	   7.13	  -3.49	 -0.019	0.99909							#	   0.69	  24.39	
    111	   7.21	  -3.35	 -0.021	0.99904							#	   0.71	  23.74	
    112	   7.26	  -3.23	 -0.019	0.99897							#	   0.71	  23.23	
    113	   7.62	  -3.20	 -0.018	0.99901							#	   0.78	  23.08	
    114	   7.48	  -2.97	 -0.018	0.99898							#	   0.73	  22.83	
    115	   7.71	  -2.86	 -0.015	0.99905							#	   0.73	  22.88	
    116	   7.71	  -2.77	 -0.016	0.99905							#	   0.70	  22.83	
    117	   7.71	  -2.76	 -0.015	0.99912							#	   0.65	  22.88	
    118	   7.67	  -2.82	 -0.017	0.99905							#	   0.66	  22.88	
    119	   7.83	  -2.64	 -0.017	0.99917							#	   0.66	  22.47	
    120	   7.91	  -2.53	 -0.015	0.99914							#	   0.72	  22.78	
    121	   7.64	  -2.62	 -0.017	0.99911							#	   0.67	  22.42	
    122	   7.57	  -2.37	 -0.015	0.99903							#	   0.66	  21.97	
    123	   7.74	  -2.41	 -0.015	0.99917							#	   0.62	  22.53	
    124	   7.56	  -2.15	 -0.013	0.99904							#	   0.61	  21.52	
    125	   7.70	  -2.10	 -0.014	0.99906							#	   0.58	  21.87	
    126	   7.52	  -2.13	 -0.013	0.99909							#	   0.57	  21.82	
    127	   7.32	  -2.06	 -0.015	0.99904							#	   0.55	  21.52	
    128	   7.22	  -2.03	 -0.015	0.99906							#	   0.57	  21.72	
    129	   7.03	  -1.90	 -0.016	0.99918							#	   0.53	  22.02	
    130	   6.99	  -1.95	 -0.018	0.99913							#	   0.54	  21.46	
    131	   7.02	  -1.75	 -0.015	0.99915							#	   0.50	  21.62	
    132	   6.91	  -1.76	 -0.018	0.99917							#	   0.50	  21.62	
    133	   6.98	  -1.69	 -0.016	0.99923							#	   0.46	  21.41	
    134	   6.96	  -1.56	 -0.018	0.99928							#	   0.44	  21.57	
    135	   7.14	  -1.47	 -0.017	0.99923							#	   0.46	  21.01	
    136	   6.98	  -1.43	 -0.018	0.99920							#	   0.46	  20.91	
    137	   6.87	  -1.29	 -0.015	0.99921							#	   0.46	  20.91	
    138	   6.85	  -1.23	 -0.017	0.99929							#	   0.44	  20.81	
    139	   6.78	  -1.09	 -0.015	0.99923							#	   0.43	  20.45	
    140	   6.96	  -0.95	 -0.017	0.99932							#	   0.43	  20.61	
    141	   6.86	  -0.82	 -0.015	0.99933							#	   0.39	  20.96	
    142	   6.98	  -0.82	 -0.019	0.99934							#	   0.39	  21.01	
    143	   6.97	  -0.82	 -0.020	0.99940							#	   0.37	  21.21	
    144	   6.88	  -0.51	 -0.016	0.99927							#	   0.38	  20.15	
    145	   6.95	  -0.65	 -0.020	0.99931							#	   0.40	  19.60	
    146	   7.09	  -0.54	 -0.018	0.99922							#	   0.44	  19.24	
    147	   7.05	  -0.40	 -0.020	0.99925							#	   0.43	  19.34	
    148	   7.16	  -0.25	 -0.020	0.99913							#	   0.45	  18.84	
    149	   7.35	  -0.19	 -0.019	0.99919							#	   0.45	  19.14	
    150	   7.47	  -0.13	 -0.020	0.99921							#	   0.44	  19.29	
    151	   7.51	  -0.03	 -0.018	0.99917							#	   0.41	  19.04	
    152	   7.74	   0.05	 -0.017	0.99921							#	   0.45	  19.04	
    153	   7.63	   0.17	 -0.018	0.99924							#	   0.43	  19.24	
    154	   7.65	   0.10	 -0.018	0.99927							#	   0.44	  19.29	
    155	   7.43	   0.15	 -0.018	0.99920							#	   0.44	  19.14	
    156	   7.49	   0.15	 -0.019	0.99929							#	   0.42	  19.29	
    157	   7.75	   0.20	 -0.016	0.99926							#	   0.47	  19.44	
    158	   7.74	   0.24	 -0.018	0.99933							#	   0.44	  19.75	
    159	   7.73	   0.35	 -0.016	0.99927							#	   0.42	  19.29	
    160	   7.72	   0.38	 -0.015	0.99919							#	   0.42	  19.04	
    161	   7.70	   0.66	 -0.015	0.99915							#	   0.43	  18.59	
    162	   7.72	   0.54	 -0.015	0.99916							#	   0.44	  18.18	
    163	   7.69	   0.63	 -0.016	0.99916							#	   0.43	  18.43	
    164	   7.88	   0.57	 -0.016	0.99917							#	   0.49	  18.28	
    165	   7.71	   0.65	 -0.015	0.99917							#	   0.49	  18.38	
    166	   7.78	   0.63	 -0.019	0.99917							#	   0.46	  18.64	
    167	   7.87	   0.62	 -0.015	0.99918							#	   0.45	  18.23	
    168	   7.89	   0.70	 -0.020	0.99923							#	   0.43	  18.69	
    169	   7.91	   0.64	 -0.017	0.99920							#	   0.46	  18.54	
    170	   8.04	   0.64	 -0.016	0.99921							#	   0.46	  18.23	
    171	   7.92	   0.67	 -0.018	0.99918							#	   0.51	  18.18	
    172	   7.94	   0.68	 -0.018	0.99920							#	   0.52	  18.33	
    173	   8.00	   0.70	 -0.018	0.99919							#	   0.52	  18.23	
    174	   7.99	   0.73	 -0.017	0.99906							#	   0.50	  17.47	
    175	   7.77	   0.78	 -0.012	0.99906							#	   0.45	  17.63	
    176	   8.06	   0.86	 -0.017	0.99912							#	   0.49	  17.78	
    177	   8.03	   0.75	 -0.017	0.99923							#	   0.47	  18.33	
    178	   8.03	   0.66	 -0.018	0.99930							#	   0.47	  19.60	
    179	   8.10	   0.59	 -0.018	0.99935							#	   0.48	  19.49	
    180	   7.95	   0.49	 -0.014	0.99928							#	   0.49	  18.64	
    181	   7.90	   0.76	 -0.016	0.99929							#	   0.50	  18.79	
    182	   7.63	   0.54	 -0.014	0.99921							#	   0.44	  17.93	
    183	   7.79	   0.49	 -0.013	0.99923							#	   0.46	  18.08	
    184	   7.82	   0.37	 -0.015	0.99930							#	   0.45	  18.64	
    185	   7.76	   0.51	 -0.014	0.99932							#	   0.43	  18.84	
    186	   7.85	   0.42	 -0.015	0.99931							#	   0.41	  18.74	
    187	   8.05	   0.43	 -0.015	0.99937							#	   0.44	  19.44	
    188	   8.12	   0.48	 -0.014	0.99926							#	   0.49	  18.84	
    189	   8.01	   0.51	 -0.014	0.99934							#	   0.48	  19.19	
    190	   8.17	   0.68	 -0.014	0.99927							#	   0.52	  18.59	
    191	   8.13	   0.52	 -0.011	0.99912							#	   0.51	  17.53	
    192	   8.17	   0.43	 -0.015	0.99926							#	   0.50	  17.88	
    193	   8.13	   0.47	 -0.012	0.99923							#	   0.44	  18.18	
    194	   8.48	   0.40	 -0.012	0.99943							#	   0.43	  19.70	
    195	   8.39	   0.49	 -0.012	0.99930							#	   0.46	  18.84	
    196	   8.71	   0.43	 -0.008	0.99946							#	   0.54	  20.30	
    197	   8.65	   0.46	 -0.010	0.99930							#	   0.57	  19.55	
    198	   8.85	   0.27	 -0.012	0.99951							#	   0.57	  20.61	
    199	   8.47	   0.47	 -0.008	0.99931							#	   0.52	  18.99	
    200	   8.77	   0.41	 -0.004	0.99935							#	   0.50	  18.99	
    201	   8.50	   0.36	 -0.009	0.99928							#	   0.44	  19.34	
    202	   8.56	   0.28	 -0.008	0.99927							#	   0.46	  18.64	
    203	   8.82	   0.31	 -0.004	0.99929							#	   0.50	  18.69	
    204	   8.74	   0.21	 -0.005	0.99940							#	   0.55	  18.99	
    205	   8.47	   0.35	 -0.005	0.99914							#	   0.56	  17.83	
    206	   8.43	   0.06	 -0.009	0.99909							#	   0.54	  17.22	
    207	   8.29	   0.25	 -0.009	0.99896							#	   0.49	  16.46	
    208	   8.77	  -0.25	 -0.012	0.99947							#	   0.47	  19.75	
    209	   8.59	  -0.23	 -0.011	0.99934							#	   0.44	  19.95	
    210	   8.87	  -0.28	 -0.009	0.99939							#	   0.49	  20.10	
    211	   8.70	  -0.30	 -0.012	0.99931							#	   0.51	  19.75	
    212	   9.24	  -0.21	 -0.011	0.99927							#	   0.68	  19.39	
    213	   9.16	  -0.31	 -0.009	0.99925							#	   0.62	  18.48	
    214	   8.99	  -0.27	 -0.006	0.99929							#	   0.55	  19.29	
    215	   9.17	  -0.15	 -0.009	0.99926							#	   0.54	  18.43	
    216	   9.25	  -0.14	 -0.008	0.99924							#	   0.52	  18.94	
    217	   9.27	  -0.09	 -0.007	0.99920							#	   0.56	  18.28	
    218	   9.23	  -0.08	 -0.009	0.99930							#	   0.56	  18.28	
    219	   9.24	  -0.03	 -0.006	0.99932							#	   0.61	  17.93	
    220	   9.27	  -0.06	 -0.006	0.99931							#	   0.63	  18.33	
    221	   9.36	   0.36	 -0.001	0.99910							#	   0.58	  16.77	
    222	   9.22	   0.22	 -0.005	0.99925							#	   0.52	  18.03	
    223	   9.26	   0.35	 -0.005	0.99924							#	   0.53	  18.13	
    224	   9.36	   0.29	 -0.008	0.99923							#	   0.57	  18.33	
    225	  10.04	   0.54	 -0.004	0.99924							#	   0.63	  17.88	
    226	   9.62	   0.60	 -0.002	0.99914							#	   0.62	  17.93	
    227	   9.44	   0.82	 -0.004	0.99905							#	   0.64	  17.22	
    228	   9.37	   0.82	 -0.003	0.99906							#	   0.57	  17.32	
    229	   9.45	   0.83	 -0.003	0.99903							#	   0.59	  17.47	
    230	   9.63	   0.73	 -0.002	0.99910							#	   0.60	  17.17	
    231	   9.54	   0.94	  0.000	0.99897							#	   0.60	  16.21	
    232	   9.42	   0.88	 -0.004	0.99897							#	   0.58	  16.36	
    233	   9.42	   0.61	 -0.004	0.99909							#	   0.59	  17.12	
    234	   9.59	   0.78	 -0.003	0.99903							#	   0.62	  16.57	
    235	   9.54	   0.62	 -0.004	0.99906							#	   0.63	  17.02	
    236	   9.48	   0.66	 -0.005	0.99907							#	   0.63	  16.82	
    237	   9.50	   0.52	 -0.004	0.99908							#	   0.60	  17.17	
    238	   9.50	   0.40	 -0.004	0.99913							#	   0.58	  16.92	
    239	   9.31	   0.55	 -0.006	0.99908							#	   0.57	  17.17	
    240	   9.31	   0.29	 -0.005	0.99918							#	   0.55	  16.77	
    241	   9.37	   0.23	 -0.003	0.99914							#	   0.59	  16.21	
    242	   9.19	   0.44	 -0.005	0.99910							#	   0.63	  16.31	
    243	   9.40	   0.21	 -0.005	0.99919							#	   0.62	  16.21	
    244	   9.36	   0.32	 -0.007	0.99911							#	   0.60	  16.31	
    245	   9.45	   0.32	 -0.007	0.99910							#	   0.58	  16.16	
    246	   9.23	   0.32	 -0.009	0.99914							#	   0.56	  16.16	
    247	   9.41	   0.43	 -0.011	0.99909							#	   0.55	  16.01	
    248	   9.27	   0.41	 -0.009	0.99909							#	   0.56	  15.56	
    249	   9.28	   0.46	 -0.013	0.99909							#	   0.68	  16.11	
    250	   9.38	   0.48	 -0.014	0.99905							#	   0.65	  15.91	
    251	   9.27	   0.52	 -0.013	0.99909							#	   0.60	  16.26	
    252	   9.19	   0.55	 -0.019	0.99907							#	   0.57	  16.16	
    253	   9.21	   0.56	 -0.014	0.99910							#	   0.55	  15.96	
    254	   9.39	   0.53	 -0.014	0.99911							#	   0.56	  15.40	
    255	   9.49	   0.57	 -0.016	0.99915							#	   0.57	  15.86	
    256	   9.40	   0.64	 -0.016	0.99914							#	   0.65	  15.86	
    257	   9.09	   0.63	 -0.018	0.99913							#	   0.64	  15.96	
    258	   8.95	   0.49	 -0.014	0.99916							#	   0.57	  16.26	
    259	   8.92	   0.72	 -0.015	0.99918							#	   0.52	  16.01	
    260	   8.92	   0.66	 -0.016	0.99916							#	   0.51	  16.16	
    261	   8.90	   0.62	 -0.016	0.99921							#	   0.50	  16.41	
    262	   8.79	   0.63	 -0.013	0.99921							#	   0.48	  16.11	
    263	   8.56	   0.38	 -0.016	0.99925							#	   0.45	  16.31	
    264	   8.86	   0.31	 -0.020	0.99917							#	   0.66	  15.66	
    265	   8.89	   0.38	 -0.018	0.99921							#	   0.60	  15.81	
    266	   8.96	   0.34	 -0.018	0.99924							#	   0.55	  15.61	
    267	   8.64	   0.03	 -0.019	0.99931							#	   0.50	  16.52	
    268	   8.91	   0.05	 -0.020	0.99928							#	   0.53	  15.86	
    269	   8.97	  -0.07	 -0.021	0.99927							#	   0.50	  15.56	
    270	   8.86	   0.02	 -0.018	0.99923							#	   0.50	  15.66	
    271	   8.93	  -0.18	 -0.023	0.99922							#	   0.58	  15.81	
    272	   9.27	  -0.14	 -0.024	0.99913							#	   0.70	  15.10	
    273	   9.14	  -0.18	 -0.021	0.99907							#	   0.63	  15.30	
    274	   9.11	  -0.20	 -0.025	0.99900							#	   0.61	  14.24	
    275	   9.14	  -0.17	 -0.024	0.99906							#	   0.57	  15.00	
    276	   9.30	  -0.14	 -0.023	0.99900							#	   0.61	  14.55	
    277	   9.40	  -0.01	 -0.021	0.99904							#	   0.63	  14.49	
    278	   9.06	  -0.18	 -0.025	0.99895							#	   0.61	  14.19	
    279	   9.11	  -0.16	 -0.024	0.99895							#	   0.61	  14.29	
    280	   9.21	  -0.20	 -0.024	0.99897							#	   0.72	  14.09	
    281	   9.10	  -0.08	 -0.024	0.99895							#	   0.64	  13.84	
    282	   9.32	  -0.19	 -0.022	0.99897							#	   0.67	  13.99	
    283	   9.45	  -0.14	 -0.021	0.99901							#	   0.66	  14.14	
    284	   9.14	   0.15	 -0.018	0.99891							#	   0.59	  13.64	
    285	   9.13	   0.33	 -0.019	0.99896							#	   0.58	  13.74	
    286	   9.02	   0.41	 -0.019	0.99893							#	   0.56	  13.74	
    287	   9.38	   0.71	 -0.010	0.99895							#	   0.64	  13.03	
    288	   9.38	   0.80	 -0.014	0.99893							#	   0.77	  13.38	
    289	   9.04	   0.78	 -0.014	0.99894							#	   0.66	  13.43	
    290	   9.27	   0.92	 -0.018	0.99889							#	   0.63	  12.78	
    291	   9.37	   0.94	 -0.014	0.99889							#	   0.59	  13.03	
    292	   9.13	   1.08	 -0.014	0.99892							#	   0.59	  12.68	
    293	   9.17	   1.14	 -0.013	0.99899							#	   0.54	  13.18	
    294	   9.03	   0.94	 -0.014	0.99901							#	   0.64	  13.13	
    295	   9.13	   1.15	 -0.010	0.99905							#	   0.80	  13.13	
    296	   9.22	   1.09	 -0.015	0.99901							#	   0.68	  13.03	
    297	   9.33	   1.29	 -0.010	0.99903							#	   0.63	  12.93	
    298	   9.33	   1.49	 -0.009	0.99900							#	   0.57	  13.08	
    299	   9.72	   1.69	  0.001	0.99905							#	   0.60	  12.27	
    300	   9.40	   1.55	 -0.005	0.99901							#	   0.62	  12.22	
    301	   9.26	   1.60	 -0.009	0.99899							#	   0.72	  12.73	
    302	   9.54	   1.55	 -0.009	0.99906							#	   0.85	  12.53	
    303	   9.82	   1.76	 -0.005	0.99910							#	   0.73	  13.13	
    304	   9.82	   1.98	 -0.002	0.99904							#	   0.62	  12.58	
    305	  10.02	   2.17	  0.001	0.99899							#	   0.65	  12.12	
    306	  10.06	   2.34	 -0.004	0.99894							#	   0.71	  12.12	
    307	  10.14	   2.50	 -0.006	0.99898							#	   0.80	  12.73	
    308	  10.10	   2.68	 -0.011	0.99897							#	   0.86	  12.93	
    309	  10.15	   3.05	 -0.010	0.99888							#	   0.91	  12.07	
    310	  10.12	   3.39	 -0.009	0.99885							#	   0.77	  12.02	
    311	  10.49	   3.64	 -0.008	0.99899							#	   0.82	  12.27	
    312	  10.79	   3.90	  0.001	0.99900							#	   0.86	  12.63	
    313	  10.24	   4.15	 -0.008	0.99893							#	   0.87	  11.62	
    314	  10.14	   4.33	 -0.009	0.99900							#	   0.94	  12.12	
    315	  10.05	   4.46	 -0.018	0.99898							#	   0.93	  12.47	
    316	  10.62	   4.88	 -0.005	0.99913							#	   1.04	  13.08	
    317	  10.97	   5.45	  0.007	0.99902							#	   0.89	  11.16	
    318	  10.71	   5.55	  0.007	0.99907							#	   0.89	  11.36	
    319	  10.35	   5.42	 -0.001	0.99896							#	   0.94	  11.52	
    320	  10.15	   5.27	 -0.009	0.99903							#	   0.91	  12.32	
    321	   9.92	   4.94	 -0.018	0.99908							#	   0.98	  13.18	
    322	   9.99	   4.94	 -0.020	0.99928							#	   1.04	  12.53	
    323	  10.00	   4.88	 -0.021	0.99932							#	   0.90	  12.88	
    324	  10.29	   4.78	 -0.018	0.99938							#	   0.92	  12.83	
    325	  10.81	   4.85	 -0.012	0.99925							#	   0.95	  13.03	
    326	  10.86	   5.00	 -0.006	0.99928							#	   1.08	  12.98	
    327	  10.84	   4.96	 -0.014	0.99909							#	   1.00	  13.64	
    328	  10.84	   4.88	 -0.018	0.99922							#	   1.04	  13.79	
    329	  10.83	   4.76	 -0.025	0.99914							#	   1.08	  13.38	
    330	  10.93	   4.80	 -0.014	0.99912							#	   0.82	  14.65	
    331	  10.97	   4.65	 -0.018	0.99903							#	   0.93	  14.14	
    332	  10.98	   4.76	 -0.017	0.99934							#	   0.95	  13.84	
    333	  10.92	   4.81	 -0.019	0.99937							#	   0.88	  13.99	
    334	  11.04	   4.65	 -0.020	0.99970							#	   0.99	  13.28	
    335	  11.31	   4.71	 -0.022	0.99988							#	   1.01	  13.84	
    336	  11.44	   4.56	 -0.018	0.99988							#	   0.94	  13.79	
    337	  10.06	   3.56	 -0.035	0.99991							#	   0.75	  14.80	
    338	   9.85	   3.36	 -0.036	0.99989							#	   0.74	  15.45	
    339	   9.85	   2.60	 -0.037	1.00067							#	   0.71	  18.69	
    340	  10.12	   2.51	 -0.035	1.00071							#	   0.73	  18.69	
    341	  10.40	   2.25	 -0.035	1.00064							#	   0.76	  19.04	
    342	  10.67	   2.25	 -0.034	1.00063							#	   1.07	  19.09	
    343	  10.68	   2.06	 -0.033	1.00063							#	   0.75	  19.19	
    344	  10.65	   1.90	 -0.032	1.00067							#	   0.88	  19.04	
    345	  11.03	   1.85	 -0.032	1.00062							#	   0.89	  18.74	
    346	  11.36	   1.94	 -0.033	1.00056							#	   0.86	  19.80	
    347	  11.42	   1.73	 -0.029	1.00063							#	   0.88	  19.49	
    348	  11.58	   1.55	 -0.030	1.00064							#	   1.07	  18.99	
    349	  12.95	   1.79	 -0.031	1.00083							#	   1.20	  17.22	
    350	  13.11	   1.93	 -0.032	1.00084							#	   1.06	  17.22	
    351	  13.36	   1.80	 -0.031	1.00085							#	   0.97	  17.73	
    352	  13.75	   1.76	 -0.031	1.00078							#	   1.03	  17.63	
    353	  14.06	   1.82	 -0.033	1.00079							#	   1.32	  17.78	
    354	  12.51	   1.39	 -0.033	1.00049							#	   0.97	  19.09	
    355	  13.14	   1.30	 -0.027	1.00073							#	   1.05	  17.42	
    356	  13.60	   1.41	 -0.033	1.00069							#	   0.88	  17.83	
    357	  13.92	   1.41	 -0.030	1.00072							#	   1.03	  17.93	
    358	  14.31	   1.21	 -0.027	1.00073							#	   1.29	  18.08	
    359	  14.43	   1.33	 -0.029	1.00069							#	   1.28	  17.78	
    360	  14.40	   1.42	 -0.026	1.00070							#	   0.95	  17.53	
    361	  14.46	   1.61	 -0.030	1.00061							#	   1.11	  18.33	
    362	  14.43	   1.62	 -0.028	1.00062							#	   1.26	  18.59	
    363	  14.52	   1.43	 -0.028	1.00062							#	   1.23	  18.08	
    364	  14.65	   1.44	 -0.029	1.00056							#	   1.34	  18.94	
    365	  14.64	   1.41	 -0.028	1.00051							#	   0.99	  18.48	
    366	  14.56	   1.43	 -0.027	1.00049							#	   1.11	  18.99	
    367	  14.43	   1.34	 -0.026	1.00048							#	   1.12	  18.84	
    368	  14.22	   1.44	 -0.024	1.00045							#	   1.33	  19.04	
    369	  14.27	   1.49	 -0.023	1.00043							#	   1.08	  19.19	
    370	  14.03	   1.76	 -0.028	1.00039							#	   1.06	  19.95	
    371	  13.87	   1.78	 -0.026	1.00035							#	   1.11	  19.39	
    372	  13.81	   1.93	 -0.025	1.00029							#	   1.21	  19.49	
    373	  13.49	   2.19	 -0.027	1.00029							#	   1.27	  19.60	
