     63	  -2.28	  -3.34	  0.011	0.99999							#	   0.75	  87.73	
     64	  -1.95	  -3.43	  0.012	1.00002							#	   0.71	  87.53	
     65	  -2.03	  -3.62	  0.012	0.99995							#	   0.78	  88.74	
     66	  -2.12	  -3.77	  0.012	0.99999							#	   0.84	  87.73	
     67	  -2.09	  -3.94	  0.010	0.99996							#	   0.81	  88.28	
     68	  -1.80	  -4.00	  0.011	1.00002							#	   0.80	  88.89	
     69	  -1.73	  -4.17	  0.011	1.00002							#	   0.86	  89.14	
     70	  -2.01	  -4.37	  0.011	1.00000							#	   0.87	  89.09	
     71	  -1.91	  -4.45	  0.011	1.00000							#	   0.86	  87.88	
     72	  -1.82	  -4.56	  0.012	1.00002							#	   0.94	  87.32	
     73	  -1.93	  -4.68	  0.009	0.99999							#	   0.92	  87.73	
     74	  -1.64	  -4.68	  0.011	1.00001							#	   0.91	  88.59	
     75	  -1.64	  -4.81	  0.012	1.00002							#	   1.00	  87.42	
     76	  -1.79	  -4.94	  0.010	0.99998							#	   1.07	  88.23	
     77	  -1.73	  -5.01	  0.011	1.00001							#	   1.03	  87.63	
     78	  -1.84	  -5.08	  0.011	1.00000							#	   1.05	  87.53	
     79	  -1.74	  -5.10	  0.011	0.99999							#	   1.00	  87.58	
     80	  -1.85	  -5.17	  0.011	0.99999							#	   1.01	  87.42	
     81	  -1.83	  -5.24	  0.011	0.99997							#	   0.98	  88.28	
     82	  -1.89	  -5.26	  0.011	0.99998							#	   0.96	  87.73	
     83	  -1.82	  -5.34	  0.012	0.99999							#	   0.94	  86.92	
     84	  -1.91	  -5.44	  0.013	1.00001							#	   1.08	  86.46	
     85	  -2.16	  -5.49	  0.014	0.99997							#	   1.08	  85.86	
     86	  -2.30	  -5.43	  0.013	0.99999							#	   1.11	  87.47	
     87	  -2.31	  -5.51	  0.014	0.99998							#	   1.13	  87.27	
     88	  -2.39	  -5.53	  0.013	1.00000							#	   1.16	  86.67	
     89	  -2.52	  -5.58	  0.014	1.00001							#	   1.22	  86.01	
     90	  -2.51	  -5.67	  0.013	1.00003							#	   1.17	  85.51	
     91	  -2.67	  -5.58	  0.014	0.99997							#	   1.12	  85.20	
     92	  -2.64	  -5.67	  0.013	1.00000							#	   1.15	  86.01	
     93	  -2.80	  -5.57	  0.015	1.00004							#	   1.11	  83.54	
     94	  -2.72	  -5.70	  0.014	0.99999							#	   1.12	  85.71	
     95	  -2.65	  -5.56	  0.015	1.00002							#	   1.10	  85.35	
     96	  -3.14	  -5.65	  0.016	1.00001							#	   1.24	  83.38	
     97	  -3.33	  -5.54	  0.016	0.99997							#	   1.16	  85.20	
     98	  -3.08	  -5.64	  0.014	0.99998							#	   1.25	  85.61	
     99	  -2.81	  -5.59	  0.016	1.00001							#	   1.22	  85.00	
    100	  -3.32	  -5.73	  0.015	1.00003							#	   1.43	  84.85	
    101	  -3.47	  -5.68	  0.016	1.00004							#	   1.19	  85.91	
    102	  -3.32	  -5.61	  0.015	0.99999							#	   1.19	  85.35	
    103	  -3.40	  -5.58	  0.018	1.00000							#	   1.16	  85.56	
    104	  -3.51	  -5.55	  0.016	1.00004							#	   1.14	  86.11	
    105	  -3.63	  -5.58	  0.016	1.00003							#	   1.14	  86.31	
    106	  -3.52	  -5.56	  0.017	1.00003							#	   1.22	  85.51	
    107	  -3.47	  -5.53	  0.018	1.00003							#	   1.23	  86.57	
    108	  -3.67	  -5.41	  0.018	1.00002							#	   1.28	  85.96	
    109	  -3.73	  -5.51	  0.018	1.00001							#	   1.34	  86.21	
    110	  -3.46	  -5.58	  0.017	1.00001							#	   1.26	  87.02	
    111	  -3.39	  -5.43	  0.018	1.00002							#	   1.26	  85.96	
    112	  -3.71	  -5.34	  0.016	1.00008							#	   1.29	  84.34	
    113	  -3.84	  -5.38	  0.016	0.99997							#	   1.30	  85.56	
    114	  -3.67	  -5.36	  0.017	1.00006							#	   1.21	  85.76	
    115	  -3.63	  -5.32	  0.017	1.00005							#	   1.18	  83.74	
    116	  -3.60	  -5.21	  0.016	1.00004							#	   1.11	  85.10	
    117	  -3.58	  -5.17	  0.017	1.00007							#	   1.10	  85.96	
    118	  -3.69	  -5.17	  0.018	1.00004							#	   1.15	  84.90	
    119	  -3.54	  -5.15	  0.016	1.00007							#	   1.20	  86.52	
    120	  -3.77	  -4.99	  0.017	1.00006							#	   1.29	  80.10	
    121	  -3.85	  -4.85	  0.018	1.00006							#	   1.19	  85.30	
    122	  -3.75	  -4.86	  0.017	0.99999							#	   1.19	  83.84	
    123	  -3.57	  -4.81	  0.017	1.00001							#	   1.16	  83.89	
    124	  -3.69	  -4.75	  0.018	1.00006							#	   1.19	  85.40	
    125	  -3.95	  -4.72	  0.018	1.00002							#	   1.22	  85.91	
    126	  -3.96	  -4.64	  0.016	0.99997							#	   1.17	  85.86	
    127	  -3.84	  -4.71	  0.017	0.99998							#	   1.16	  86.92	
    128	  -3.65	  -4.57	  0.018	1.00001							#	   1.04	  87.53	
    129	  -3.75	  -4.60	  0.019	1.00004							#	   1.05	  86.16	
    130	  -3.93	  -4.48	  0.017	0.99999							#	   1.03	  86.26	
    131	  -3.90	  -4.56	  0.016	1.00001							#	   1.06	  87.63	
    132	  -3.74	  -4.64	  0.016	1.00005							#	   1.11	  86.72	
    133	  -3.67	  -4.61	  0.017	1.00002							#	   1.19	  86.92	
    134	  -3.78	  -4.50	  0.015	1.00004							#	   1.15	  86.11	
    135	  -3.87	  -4.61	  0.015	1.00003							#	   1.24	  86.82	
    136	  -3.97	  -4.58	  0.016	1.00004							#	   1.19	  86.01	
    137	  -4.29	  -4.59	  0.016	1.00003							#	   1.27	  86.46	
    138	  -4.00	  -4.60	  0.016	1.00000							#	   1.17	  85.35	
    139	  -3.85	  -4.40	  0.017	1.00003							#	   1.14	  86.72	
    140	  -4.03	  -4.49	  0.018	1.00001							#	   1.18	  86.82	
    141	  -3.99	  -4.50	  0.017	1.00002							#	   1.19	  86.87	
    142	  -4.32	  -4.39	  0.019	1.00003							#	   1.22	  87.37	
    143	  -4.26	  -4.36	  0.018	0.99999							#	   1.16	  87.63	
    144	  -4.11	  -4.28	  0.017	1.00001							#	   1.10	  88.03	
    145	  -4.21	  -4.20	  0.020	1.00003							#	   1.10	  88.13	
    146	  -4.28	  -4.30	  0.018	1.00002							#	   1.17	  88.64	
    147	  -4.31	  -4.23	  0.019	1.00003							#	   1.17	  88.69	
    148	  -4.31	  -4.21	  0.018	1.00002							#	   1.20	  89.04	
    149	  -4.36	  -4.06	  0.019	1.00006							#	   1.15	  88.23	
    150	  -4.65	  -4.17	  0.019	1.00004							#	   1.27	  86.77	
    151	  -4.74	  -4.06	  0.018	1.00004							#	   1.19	  87.22	
    152	  -4.55	  -4.00	  0.018	1.00005							#	   1.19	  86.82	
    153	  -4.17	  -4.06	  0.017	1.00003							#	   1.13	  86.52	
    154	  -4.39	  -4.00	  0.018	1.00002							#	   1.16	  86.92	
    155	  -4.94	  -3.99	  0.018	1.00005							#	   1.33	  86.36	
    156	  -4.93	  -3.97	  0.017	0.99997							#	   1.15	  87.07	
    157	  -4.83	  -3.86	  0.018	1.00003							#	   1.21	  85.30	
    158	  -4.73	  -3.91	  0.018	1.00003							#	   1.18	  85.05	
    159	  -4.65	  -3.76	  0.019	1.00003							#	   1.10	  84.75	
    160	  -4.73	  -3.77	  0.020	1.00003							#	   1.12	  85.25	
    161	  -4.95	  -3.72	  0.020	1.00003							#	   1.18	  85.10	
    162	  -5.00	  -3.74	  0.019	1.00000							#	   1.20	  86.21	
    163	  -5.12	  -3.72	  0.018	0.99998							#	   1.26	  86.16	
    164	  -5.02	  -3.67	  0.019	0.99998							#	   1.16	  86.21	
    165	  -4.80	  -3.69	  0.019	1.00002							#	   1.14	  85.66	
    166	  -4.90	  -3.69	  0.020	1.00005							#	   1.18	  85.51	
    167	  -4.93	  -3.62	  0.019	0.99998							#	   1.23	  86.46	
    168	  -4.99	  -3.69	  0.019	1.00000							#	   1.25	  86.52	
    169	  -5.03	  -3.68	  0.020	1.00001							#	   1.24	  86.57	
    170	  -4.92	  -3.51	  0.019	1.00003							#	   1.14	  87.58	
    171	  -4.61	  -3.45	  0.020	1.00002							#	   1.02	  87.73	
    172	  -4.82	  -3.53	  0.020	1.00007							#	   1.09	  86.06	
    173	  -4.75	  -3.58	  0.017	0.99997							#	   1.07	  87.93	
    174	  -4.79	  -3.46	  0.019	1.00004							#	   1.04	  87.93	
    175	  -4.81	  -3.53	  0.020	1.00003							#	   1.12	  86.77	
    176	  -4.66	  -3.41	  0.018	1.00003							#	   1.10	  89.29	
    177	  -4.56	  -3.28	  0.019	1.00006							#	   1.06	  88.74	
    178	  -4.42	  -3.31	  0.019	1.00005							#	   1.04	  90.05	
    179	  -4.57	  -3.21	  0.017	1.00006							#	   1.05	  90.35	
    180	  -4.60	  -3.14	  0.020	1.00005							#	   1.09	  88.48	
    181	  -4.86	  -3.05	  0.019	1.00007							#	   1.12	  90.20	
    182	  -4.58	  -2.95	  0.018	1.00003							#	   1.06	  89.09	
    183	  -4.23	  -2.91	  0.019	1.00004							#	   0.92	  88.99	
    184	  -4.19	  -2.94	  0.019	1.00003							#	   0.92	  89.55	
    185	  -4.47	  -2.94	  0.019	1.00004							#	   0.98	  90.86	
    186	  -4.48	  -2.86	  0.021	1.00004							#	   0.94	  89.39	
    187	  -4.78	  -2.84	  0.018	1.00004							#	   1.01	  89.90	
    188	  -4.52	  -2.89	  0.021	1.00004							#	   1.01	  89.04	
    189	  -4.49	  -2.83	  0.019	1.00005							#	   1.02	  90.10	
    190	  -4.40	  -2.64	  0.021	1.00000							#	   0.98	  87.98	
    191	  -4.71	  -2.83	  0.021	1.00009							#	   1.09	  90.45	
    192	  -4.91	  -2.78	  0.022	1.00003							#	   1.11	  88.43	
    193	  -4.90	  -2.76	  0.021	1.00002							#	   1.00	  87.02	
    194	  -4.94	  -2.83	  0.023	1.00002							#	   1.06	  88.74	
    195	  -5.27	  -2.79	  0.022	1.00006							#	   1.14	  89.34	
    196	  -5.07	  -2.73	  0.022	0.99997							#	   1.03	  86.16	
    197	  -4.93	  -2.81	  0.024	1.00006							#	   1.00	  90.86	
    198	  -5.38	  -2.62	  0.025	0.99999							#	   1.17	  87.12	
    199	  -5.37	  -2.66	  0.024	1.00002							#	   1.08	  85.66	
    200	  -5.36	  -2.61	  0.025	1.00002							#	   1.12	  87.68	
    201	  -5.30	  -2.63	  0.022	1.00000							#	   1.04	  86.72	
    202	  -5.48	  -2.65	  0.027	0.99999							#	   1.16	  85.40	
    203	  -5.51	  -2.57	  0.025	1.00001							#	   1.09	  85.91	
    204	  -5.42	  -2.58	  0.025	1.00004							#	   1.16	  85.61	
    205	  -5.58	  -2.64	  0.025	1.00002							#	   1.20	  84.85	
    206	  -5.64	  -2.61	  0.025	1.00003							#	   1.17	  82.07	
    207	  -5.88	  -2.63	  0.025	1.00005							#	   1.23	  83.74	
    208	  -6.04	  -2.42	  0.026	0.99996							#	   1.20	  85.00	
    209	  -6.21	  -2.49	  0.025	1.00001							#	   1.24	  84.09	
    210	  -6.13	  -2.42	  0.025	1.00008							#	   1.15	  82.17	
    211	  -6.07	  -2.27	  0.025	1.00012							#	   1.14	  82.17	
    212	  -6.16	  -2.38	  0.027	1.00007							#	   1.21	  80.20	
    213	  -6.34	  -2.31	  0.023	1.00011							#	   1.17	  80.96	
    214	  -6.69	  -2.26	  0.026	1.00017							#	   1.40	  79.60	
    215	  -6.72	  -2.13	  0.023	1.00007							#	   1.24	  81.62	
    216	  -6.38	  -2.20	  0.024	1.00011							#	   1.20	  81.31	
    217	  -6.55	  -2.22	  0.022	1.00007							#	   1.23	  79.60	
    218	  -6.49	  -2.05	  0.022	1.00008							#	   1.20	  80.96	
    219	  -6.44	  -2.12	  0.020	1.00008							#	   1.15	  82.17	
    220	  -6.36	  -2.02	  0.021	1.00012							#	   1.08	  82.53	
    221	  -6.49	  -2.03	  0.021	1.00013							#	   1.13	  82.27	
    222	  -6.67	  -1.96	  0.022	1.00014							#	   1.25	  81.41	
    223	  -6.35	  -2.01	  0.018	1.00006							#	   1.12	  81.41	
    224	  -6.25	  -1.97	  0.022	1.00006							#	   1.19	  80.81	
    225	  -6.60	  -1.99	  0.022	1.00005							#	   1.34	  81.36	
    226	  -6.57	  -1.90	  0.020	1.00009							#	   1.16	  81.97	
    227	  -6.33	  -1.92	  0.020	0.99989							#	   1.19	  80.56	
    228	  -6.42	  -1.93	  0.020	0.99994							#	   1.19	  80.20	
    229	  -7.02	  -1.92	  0.022	0.99995							#	   1.34	  80.45	
    230	  -6.71	  -1.93	  0.022	0.99993							#	   1.18	  77.63	
    231	  -6.32	  -1.94	  0.021	0.99997							#	   1.15	  79.39	
    232	  -6.39	  -1.91	  0.023	0.99994							#	   1.17	  78.84	
    233	  -6.71	  -1.92	  0.025	1.00017							#	   1.29	  80.15	
    234	  -6.99	  -2.04	  0.024	0.99999							#	   1.35	  79.34	
    235	  -7.04	  -2.08	  0.024	1.00002							#	   1.37	  78.84	
    236	  -6.97	  -2.04	  0.023	1.00016							#	   1.33	  76.87	
    237	  -7.00	  -1.99	  0.026	1.00013							#	   1.33	  77.22	
    238	  -7.24	  -1.96	  0.023	1.00016							#	   1.37	  78.33	
    239	  -6.81	  -2.05	  0.025	1.00018							#	   1.22	  75.20	
    240	  -7.05	  -2.00	  0.026	1.00019							#	   1.40	  72.78	
    241	  -7.05	  -2.01	  0.025	1.00014							#	   1.28	  79.24	
    242	  -7.10	  -1.95	  0.027	1.00014							#	   1.32	  77.93	
    243	  -6.94	  -1.95	  0.029	1.00016							#	   1.27	  77.88	
    244	  -6.89	  -1.99	  0.025	1.00010							#	   1.30	  78.33	
    245	  -6.85	  -2.00	  0.029	1.00015							#	   1.31	  77.83	
    246	  -7.13	  -1.97	  0.027	1.00011							#	   1.37	  79.14	
    247	  -6.95	  -1.86	  0.029	1.00026							#	   1.30	  79.29	
    248	  -7.28	  -1.99	  0.027	0.99995							#	   1.47	  81.01	
    249	  -6.93	  -1.98	  0.029	1.00007							#	   1.26	  79.24	
    250	  -6.82	  -2.03	  0.027	1.00007							#	   1.29	  79.09	
    251	  -6.87	  -1.98	  0.028	1.00012							#	   1.27	  80.40	
    252	  -7.05	  -2.02	  0.028	1.00006							#	   1.34	  80.61	
    253	  -7.11	  -2.00	  0.028	1.00007							#	   1.36	  79.19	
    254	  -7.30	  -2.12	  0.028	1.00004							#	   1.52	  78.64	
    255	  -7.06	  -2.17	  0.027	1.00002							#	   1.34	  78.23	
    256	  -6.89	  -1.95	  0.028	1.00001							#	   1.29	  78.08	
    257	  -7.09	  -2.25	  0.028	1.00023							#	   1.47	  76.36	
    258	  -7.18	  -2.15	  0.026	1.00020							#	   1.34	  78.69	
    259	  -6.91	  -2.14	  0.029	1.00018							#	   1.33	  78.59	
    260	  -7.02	  -2.26	  0.026	1.00021							#	   1.40	  76.21	
    261	  -6.82	  -2.22	  0.029	1.00020							#	   1.35	  76.82	
    262	  -7.18	  -2.51	  0.029	1.00031							#	   1.53	  75.61	
    263	  -7.12	  -2.39	  0.028	1.00022							#	   1.35	  76.11	
    264	  -7.14	  -2.44	  0.027	1.00007							#	   1.48	  75.35	
    265	  -7.01	  -2.40	  0.029	1.00011							#	   1.38	  74.14	
    266	  -7.13	  -2.61	  0.027	1.00008							#	   1.45	  74.39	
    267	  -7.04	  -2.56	  0.028	1.00007							#	   1.44	  75.86	
    268	  -7.19	  -2.62	  0.027	1.00004							#	   1.53	  77.47	
    269	  -7.16	  -2.62	  0.029	1.00008							#	   1.43	  76.31	
    270	  -7.14	  -2.74	  0.025	1.00004							#	   1.45	  77.12	
    271	  -7.21	  -2.60	  0.027	1.00002							#	   1.45	  76.77	
    272	  -6.92	  -2.68	  0.029	1.00024							#	   1.39	  76.21	
    273	  -7.00	  -2.60	  0.031	1.00022							#	   1.39	  76.36	
    274	  -7.03	  -2.73	  0.028	1.00010							#	   1.49	  76.67	
    275	  -7.23	  -2.84	  0.029	1.00008							#	   1.53	  76.97	
    276	  -7.52	  -2.92	  0.030	1.00009							#	   1.59	  76.62	
    277	  -7.49	  -3.02	  0.028	1.00006							#	   1.52	  78.74	
    278	  -7.20	  -3.00	  0.030	1.00014							#	   1.48	  74.19	
    279	  -7.47	  -3.14	  0.028	1.00011							#	   1.51	  79.39	
    280	  -7.28	  -3.01	  0.028	0.99992							#	   1.36	  74.95	
    281	  -7.39	  -3.15	  0.030	1.00008							#	   1.44	  81.87	
    282	  -7.42	  -3.18	  0.029	0.99993							#	   1.60	  75.25	
    283	  -7.28	  -3.18	  0.027	1.00008							#	   1.41	  79.70	
    284	  -7.08	  -3.26	  0.028	1.00007							#	   1.48	  75.71	
    285	  -7.12	  -3.41	  0.029	1.00007							#	   1.51	  76.77	
    286	  -7.20	  -3.37	  0.031	1.00010							#	   1.49	  75.86	
    287	  -7.53	  -3.54	  0.029	1.00010							#	   1.56	  80.61	
    288	  -7.01	  -3.60	  0.032	1.00017							#	   1.41	  73.38	
    289	  -7.09	  -3.75	  0.033	1.00014							#	   1.48	  76.16	
    290	  -7.29	  -3.82	  0.032	1.00015							#	   1.58	  76.46	
    291	  -7.40	  -3.89	  0.030	1.00009							#	   1.60	  77.68	
    292	  -7.47	  -4.02	  0.033	1.00012							#	   1.62	  76.11	
    293	  -7.43	  -4.03	  0.030	1.00012							#	   1.60	  77.17	
    294	  -7.27	  -4.14	  0.032	1.00012							#	   1.56	  75.61	
    295	  -6.93	  -4.08	  0.032	1.00010							#	   1.38	  76.26	
    296	  -7.12	  -4.20	  0.031	1.00012							#	   1.43	  75.71	
    297	  -7.31	  -4.09	  0.029	1.00003							#	   1.45	  77.83	
    298	  -7.36	  -4.18	  0.029	1.00001							#	   1.48	  78.03	
    299	  -7.28	  -4.18	  0.029	0.99999							#	   1.51	  79.65	
    300	  -7.00	  -4.11	  0.031	1.00003							#	   1.52	  75.35	
    301	  -6.96	  -4.14	  0.030	0.99999							#	   1.48	  78.59	
    302	  -6.87	  -4.19	  0.029	1.00002							#	   1.45	  77.17	
    303	  -6.93	  -4.22	  0.030	1.00003							#	   1.46	  78.89	
    304	  -6.97	  -4.15	  0.031	0.99991							#	   1.44	  79.44	
    305	  -6.75	  -4.09	  0.029	0.99994							#	   1.41	  80.45	
    306	  -6.48	  -4.05	  0.031	1.00008							#	   1.33	  78.84	
    307	  -6.50	  -3.96	  0.030	1.00004							#	   1.26	  80.05	
    308	  -6.53	  -4.10	  0.033	1.00006							#	   1.26	  80.56	
    309	  -6.43	  -4.21	  0.030	1.00003							#	   1.28	  82.58	
    310	  -6.52	  -4.16	  0.031	1.00007							#	   1.34	  77.88	
    311	  -6.64	  -4.26	  0.029	1.00002							#	   1.43	  80.76	
    312	  -6.60	  -4.32	  0.030	1.00002							#	   1.46	  78.33	
    313	  -6.41	  -4.27	  0.028	1.00002							#	   1.33	  80.05	
    314	  -6.25	  -4.22	  0.028	1.00002							#	   1.36	  78.54	
    315	  -6.47	  -4.27	  0.031	1.00000							#	   1.41	  80.40	
    316	  -6.68	  -4.35	  0.031	1.00000							#	   1.43	  79.39	
    317	  -6.65	  -4.33	  0.028	0.99999							#	   1.37	  81.31	
    318	  -6.37	  -4.23	  0.030	1.00003							#	   1.32	  79.19	
    319	  -6.21	  -4.27	  0.027	0.99996							#	   1.32	  81.82	
    320	  -6.25	  -4.30	  0.030	0.99999							#	   1.32	  80.20	
    321	  -6.35	  -4.31	  0.029	0.99997							#	   1.35	  81.72	
    322	  -6.15	  -4.42	  0.028	0.99998							#	   1.35	  82.58	
    323	  -5.87	  -4.42	  0.028	1.00005							#	   1.28	  80.66	
    324	  -6.20	  -4.31	  0.028	1.00001							#	   1.30	  81.36	
    325	  -6.02	  -4.48	  0.026	0.99996							#	   1.33	  82.02	
    326	  -5.58	  -4.39	  0.027	1.00002							#	   1.22	  81.16	
    327	  -5.51	  -4.43	  0.025	1.00000							#	   1.18	  82.78	
    328	  -5.72	  -4.52	  0.028	1.00001							#	   1.25	  80.10	
    329	  -5.99	  -4.48	  0.026	0.99997							#	   1.28	  83.03	
    330	  -5.87	  -4.56	  0.025	0.99998							#	   1.29	  81.11	
    331	  -5.35	  -4.49	  0.024	0.99997							#	   1.21	  82.17	
    332	  -5.26	  -4.59	  0.028	1.00005							#	   1.27	  83.84	
    333	  -5.75	  -4.50	  0.028	1.00005							#	   1.33	  84.55	
    334	  -5.53	  -4.48	  0.027	1.00000							#	   1.19	  83.69	
    335	  -5.36	  -4.39	  0.026	1.00000							#	   1.17	  83.74	
    336	  -5.50	  -4.43	  0.029	1.00005							#	   1.19	  86.16	
    337	  -5.54	  -4.50	  0.029	1.00001							#	   1.23	  85.56	
    338	  -5.45	  -4.37	  0.026	1.00002							#	   1.15	  84.49	
    339	  -5.41	  -4.43	  0.029	1.00003							#	   1.17	  85.71	
    340	  -5.32	  -4.40	  0.029	1.00004							#	   1.13	  86.62	
    341	  -5.13	  -4.38	  0.030	1.00003							#	   1.07	  86.52	
    342	  -5.26	  -4.37	  0.028	1.00002							#	   1.13	  86.21	
    343	  -5.24	  -4.46	  0.029	1.00004							#	   1.23	  87.17	
    344	  -5.16	  -4.28	  0.029	1.00002							#	   1.17	  86.31	
    345	  -4.94	  -4.38	  0.029	1.00005							#	   1.16	  85.96	
    346	  -5.30	  -4.45	  0.030	1.00001							#	   1.26	  87.63	
    347	  -5.19	  -4.48	  0.029	1.00004							#	   1.16	  88.13	
    348	  -5.10	  -4.58	  0.030	1.00001							#	   1.21	  87.53	
    349	  -5.16	  -4.60	  0.029	1.00001							#	   1.22	  87.68	
    350	  -5.21	  -4.70	  0.029	1.00000							#	   1.31	  86.62	
    351	  -4.97	  -4.61	  0.029	1.00000							#	   1.16	  87.78	
    352	  -4.76	  -4.60	  0.030	1.00009							#	   1.14	  86.26	
    353	  -4.81	  -4.63	  0.030	1.00005							#	   1.14	  87.42	
    354	  -4.86	  -4.64	  0.030	0.99996							#	   1.14	  88.08	
    355	  -4.69	  -4.63	  0.031	0.99998							#	   1.10	  88.64	
    356	  -4.56	  -4.76	  0.030	1.00005							#	   1.18	  87.53	
    357	  -4.77	  -4.88	  0.031	0.99998							#	   1.34	  87.98	
    358	  -4.61	  -4.92	  0.030	1.00004							#	   1.23	  87.68	
    359	  -4.55	  -4.88	  0.029	1.00001							#	   1.21	  87.83	
    360	  -4.35	  -5.01	  0.028	1.00004							#	   1.21	  86.67	
    361	  -4.16	  -5.05	  0.029	1.00002							#	   1.16	  88.28	
    362	  -4.02	  -5.22	  0.029	1.00004							#	   1.17	  88.89	
    363	  -4.05	  -5.16	  0.030	1.00002							#	   1.17	  88.99	
    364	  -3.96	  -5.23	  0.029	1.00003							#	   1.19	  88.18	
    365	  -3.84	  -5.26	  0.030	1.00000							#	   1.17	  88.89	
    366	  -3.89	  -5.34	  0.030	1.00004							#	   1.17	  89.19	
    367	  -4.02	  -5.36	  0.029	1.00001							#	   1.13	  89.55	
    368	  -3.71	  -5.44	  0.030	1.00002							#	   1.12	  89.49	
