     45	   0.55	  -0.42	  0.003	0.99695							#	   0.18	  37.37	
     46	   0.57	  -0.28	 -0.000	0.99701							#	   0.17	  35.00	
     47	   0.44	  -0.26	  0.003	0.99705							#	   0.17	  36.41	
     48	   0.45	  -0.37	  0.005	0.99710							#	   0.17	  35.35	
     49	   0.41	  -0.26	  0.003	0.99715							#	   0.16	  36.16	
     50	   0.71	  -0.33	  0.006	0.99709							#	   0.16	  35.86	
     51	   0.59	  -0.08	  0.002	0.99720							#	   0.15	  36.97	
     52	   0.65	   0.14	  0.003	0.99732							#	   0.15	  35.30	
     53	   0.69	   0.32	  0.007	0.99727							#	   0.16	  34.75	
     54	   0.82	   0.68	  0.006	0.99721							#	   0.18	  35.96	
     55	   1.16	   0.93	  0.009	0.99725							#	   0.18	  36.11	
     56	   1.31	   1.28	  0.009	0.99728							#	   0.22	  34.49	
     57	   1.33	   1.52	  0.010	0.99709							#	   0.24	  34.85	
     58	   1.24	   1.74	  0.006	0.99715							#	   0.23	  33.74	
     59	   1.97	   1.79	  0.010	0.99722							#	   0.29	  33.33	
     60	   2.18	   1.94	  0.012	0.99719							#	   0.35	  30.66	
     61	   1.85	   2.11	  0.007	0.99718							#	   0.30	  33.94	
     62	   2.39	   2.12	  0.010	0.99729							#	   0.32	  34.75	
     63	   2.71	   2.23	  0.010	0.99726							#	   0.35	  35.05	
     64	   2.78	   2.32	  0.013	0.99729							#	   0.38	  36.57	
     65	   2.63	   2.61	  0.010	0.99730							#	   0.36	  35.00	
     66	   2.95	   2.71	  0.013	0.99722							#	   0.40	  35.61	
     67	   3.09	   2.85	  0.012	0.99716							#	   0.42	  34.75	
     68	   3.28	   2.81	  0.013	0.99712							#	   0.44	  34.95	
     69	   3.03	   2.76	  0.016	0.99705							#	   0.43	  34.14	
     70	   2.79	   2.64	  0.018	0.99702							#	   0.38	  32.42	
     71	   2.74	   2.65	  0.017	0.99699							#	   0.38	  31.82	
     72	   2.76	   2.54	  0.020	0.99683							#	   0.39	  31.06	
     73	   2.98	   2.23	  0.017	0.99682							#	   0.40	  30.00	
     74	   2.86	   2.10	  0.017	0.99677							#	   0.40	  30.15	
     75	   2.78	   2.10	  0.017	0.99668							#	   0.41	  29.19	
     76	   2.70	   2.11	  0.016	0.99666							#	   0.40	  28.18	
     77	   2.90	   1.98	  0.014	0.99659							#	   0.47	  28.89	
     78	   2.73	   2.02	  0.016	0.99654							#	   0.45	  28.43	
     79	   2.54	   1.95	  0.014	0.99658							#	   0.43	  27.83	
     80	   2.64	   1.86	  0.016	0.99654							#	   0.45	  28.28	
     81	   2.55	   1.91	  0.015	0.99659							#	   0.46	  27.83	
     82	   2.02	   1.88	  0.013	0.99657							#	   0.39	  27.47	
     83	   2.43	   1.87	  0.012	0.99655							#	   0.44	  27.02	
     84	   2.69	   1.96	  0.012	0.99658							#	   0.53	  26.77	
     85	   2.71	   1.93	  0.011	0.99655							#	   0.51	  26.87	
     86	   2.37	   2.09	  0.009	0.99663							#	   0.43	  26.46	
     87	   2.33	   2.18	  0.006	0.99668							#	   0.46	  26.77	
     88	   1.56	   2.05	  0.013	0.99721							#	   0.51	  30.86	
     89	   1.55	   1.92	  0.009	0.99720							#	   0.51	  30.86	
     90	   1.47	   1.75	  0.006	0.99723							#	   0.48	  29.95	
     91	   1.34	   1.91	 -0.002	0.99704							#	   0.39	  29.24	
     92	   1.08	   1.17	 -0.000	0.99749							#	   0.40	  32.63	
     93	   0.99	   1.08	 -0.005	0.99755							#	   0.36	  30.81	
     94	   1.13	   1.47	 -0.001	0.99761							#	   0.41	  32.42	
     95	   1.07	   1.24	  0.000	0.99775							#	   0.37	  33.38	
     96	   0.88	   1.07	 -0.013	0.99775							#	   0.37	  32.63	
     97	   1.05	   1.54	 -0.007	0.99777							#	   0.41	  35.35	
     98	   1.72	   1.52	  0.008	0.99916							#	   0.34	  71.21	
     99	   1.81	   1.52	  0.007	0.99923							#	   0.34	  70.91	
    100	   1.96	   1.34	  0.007	0.99930							#	   0.36	  71.06	
    101	   1.83	   1.10	  0.005	0.99937							#	   0.31	  71.06	
    102	   1.40	   1.00	  0.005	0.99932							#	   0.25	  71.82	
    103	   1.01	   0.82	  0.003	0.99926							#	   0.21	  72.88	
    104	   0.96	   0.56	  0.002	0.99933							#	   0.19	  72.42	
    105	   0.75	   0.50	  0.003	0.99933							#	   0.18	  73.03	
    106	   0.43	   0.34	  0.003	0.99926							#	   0.17	  73.54	
    107	  -0.14	  -0.03	  0.002	0.99933							#	   0.16	  71.77	
    108	  -0.22	  -0.24	  0.001	0.99946							#	   0.17	  71.97	
    109	  -0.52	  -0.66	  0.001	0.99937							#	   0.16	  72.17	
    110	  -0.61	  -0.92	  0.001	0.99947							#	   0.20	  72.37	
    111	  -0.97	  -1.34	 -0.000	0.99945							#	   0.25	  70.45	
    112	  -0.81	  -1.59	 -0.003	0.99944							#	   0.28	  70.71	
    113	  -0.86	  -1.97	 -0.001	0.99954							#	   0.29	  69.95	
    114	  -1.42	  -2.31	 -0.001	0.99950							#	   0.40	  69.24	
    115	  -1.57	  -2.66	 -0.003	0.99949							#	   0.47	  69.34	
    116	  -1.91	  -3.09	 -0.002	0.99959							#	   0.59	  68.43	
    117	  -2.18	  -3.28	  0.000	0.99959							#	   0.65	  67.63	
    118	  -2.93	  -3.51	 -0.002	0.99952							#	   0.87	  68.13	
    119	  -3.28	  -3.40	 -0.002	0.99963							#	   0.84	  65.71	
    120	  -3.30	  -3.32	 -0.000	0.99961							#	   0.90	  65.81	
    121	  -3.88	  -3.00	  0.004	0.99973							#	   0.89	  61.87	
    122	  -3.88	  -2.74	  0.003	0.99969							#	   0.91	  66.06	
    123	  -4.00	  -2.51	  0.001	0.99964							#	   0.97	  63.69	
    124	  -4.11	  -2.22	  0.005	0.99959							#	   0.99	  66.92	
    125	  -4.27	  -2.21	  0.000	0.99960							#	   1.01	  66.06	
    126	  -4.04	  -2.10	  0.005	0.99959							#	   0.91	  67.73	
    127	  -4.01	  -1.93	  0.004	0.99965							#	   0.91	  67.22	
    128	  -4.11	  -1.80	  0.003	0.99957							#	   0.90	  68.13	
    129	  -4.47	  -1.81	  0.001	0.99968							#	   1.01	  64.04	
    130	  -4.75	  -1.72	  0.004	0.99973							#	   1.07	  64.80	
    131	  -4.62	  -1.85	  0.003	0.99980							#	   0.98	  62.17	
    132	  -4.41	  -1.89	  0.001	0.99967							#	   0.97	  68.33	
    133	  -5.09	  -1.84	  0.004	0.99972							#	   1.16	  65.86	
    134	  -5.27	  -1.67	  0.002	0.99964							#	   1.13	  66.11	
    135	  -4.78	  -1.47	  0.002	0.99971							#	   0.94	  64.90	
    136	  -4.03	  -1.28	  0.002	0.99950							#	   0.82	  69.80	
    137	  -4.48	  -1.30	  0.003	0.99948							#	   1.02	  68.59	
    138	  -4.51	  -1.36	  0.000	0.99943							#	   0.95	  71.67	
    139	  -4.00	  -1.43	 -0.001	0.99967							#	   0.79	  66.21	
    140	  -3.79	  -1.38	 -0.003	0.99951							#	   0.73	  71.57	
    141	  -3.61	  -1.47	 -0.003	0.99954							#	   0.65	  69.65	
    142	  -3.35	  -1.23	 -0.001	0.99946							#	   0.57	  73.99	
    143	  -2.59	  -1.25	 -0.001	0.99952							#	   0.45	  71.62	
    144	  -2.35	  -1.25	  0.000	0.99943							#	   0.47	  74.75	
    145	  -2.16	  -1.29	 -0.000	0.99950							#	   0.43	  73.89	
    146	  -1.63	  -1.30	 -0.004	0.99936							#	   0.35	  80.20	
    147	  -1.30	  -1.42	 -0.001	0.99939							#	   0.31	  76.46	
    148	  -1.16	  -1.40	 -0.002	0.99938							#	   0.30	  77.47	
    149	  -0.55	  -1.49	 -0.001	0.99940							#	   0.23	  78.84	
    150	  -0.29	  -1.58	 -0.002	0.99937							#	   0.23	  79.70	
    151	  -0.38	  -1.68	 -0.000	0.99950							#	   0.24	  77.37	
    152	  -0.07	  -1.66	 -0.000	0.99940							#	   0.24	  80.56	
    153	  -0.19	  -1.51	  0.004	0.99953							#	   0.23	  75.25	
    154	  -0.49	  -1.66	  0.001	0.99928							#	   0.28	  80.30	
    155	  -0.53	  -1.54	  0.002	0.99945							#	   0.28	  76.41	
    156	  -0.57	  -1.55	  0.001	0.99934							#	   0.30	  79.29	
    157	  -0.90	  -1.84	  0.005	0.99945							#	   0.37	  76.52	
    158	  -1.45	  -1.82	  0.003	0.99938							#	   0.49	  77.88	
    159	  -1.36	  -2.31	  0.004	0.99948							#	   0.56	  74.14	
    160	  -1.40	  -2.45	  0.002	0.99935							#	   0.60	  77.22	
    161	  -1.88	  -2.80	  0.004	0.99946							#	   0.77	  73.28	
    162	  -2.47	  -3.05	  0.005	0.99942							#	   1.02	  74.90	
    163	  -2.68	  -3.25	  0.003	0.99947							#	   0.90	  74.24	
    164	  -2.44	  -3.52	  0.005	0.99944							#	   0.92	  73.33	
    165	  -2.96	  -3.52	  0.001	0.99959							#	   1.10	  69.29	
    166	  -3.39	  -3.82	  0.000	0.99957							#	   1.16	  67.78	
    167	  -3.20	  -4.00	 -0.002	0.99982							#	   1.01	  64.24	
    168	  -3.68	  -4.08	  0.005	0.99964							#	   1.30	  69.60	
    169	  -3.90	  -4.34	 -0.001	0.99977							#	   1.27	  64.90	
    170	  -4.02	  -4.29	  0.001	0.99977							#	   1.18	  66.31	
    171	  -3.73	  -4.08	  0.002	0.99974							#	   1.19	  65.40	
    172	  -3.68	  -3.98	  0.006	0.99967							#	   1.15	  68.33	
    173	  -3.92	  -3.37	  0.010	0.99962							#	   1.14	  67.37	
    174	  -3.43	  -3.03	  0.010	0.99953							#	   0.92	  72.73	
    175	  -3.03	  -2.97	  0.013	0.99952							#	   0.78	  71.46	
    176	  -3.21	  -2.90	  0.015	0.99946							#	   0.82	  75.20	
    177	  -3.64	  -2.91	  0.007	0.99958							#	   1.01	  69.55	
    178	  -3.71	  -2.92	  0.008	0.99951							#	   1.04	  76.36	
    179	  -3.77	  -3.00	  0.010	0.99955							#	   1.22	  71.92	
    180	  -3.87	  -2.94	  0.009	0.99958							#	   1.17	  70.76	
    181	  -4.14	  -2.60	  0.016	0.99962							#	   1.16	  70.51	
    182	  -4.32	  -2.61	  0.018	0.99949							#	   1.21	  74.34	
    183	  -4.25	  -2.46	  0.023	0.99957							#	   1.13	  71.52	
    184	  -4.39	  -2.28	  0.024	0.99952							#	   1.17	  75.96	
    185	  -4.31	  -2.27	  0.023	0.99959							#	   1.14	  69.80	
    186	  -4.00	  -2.30	  0.021	0.99944							#	   0.99	  75.61	
    187	  -4.27	  -2.54	  0.022	0.99952							#	   1.12	  75.71	
    188	  -4.56	  -2.78	  0.018	0.99949							#	   1.25	  78.74	
    189	  -4.63	  -2.84	  0.016	0.99956							#	   1.29	  73.28	
    190	  -4.40	  -3.25	  0.013	0.99959							#	   1.21	  72.17	
    191	  -4.86	  -3.20	  0.015	0.99944							#	   1.38	  75.30	
    192	  -5.17	  -3.26	  0.015	0.99966							#	   1.30	  72.73	
    193	  -4.88	  -3.71	  0.017	0.99971							#	   1.37	  70.56	
    194	  -4.29	  -3.11	  0.015	0.99965							#	   1.10	  70.56	
    195	  -4.28	  -3.27	  0.016	0.99972							#	   1.18	  70.35	
    196	  -4.34	  -3.33	  0.015	0.99971							#	   1.26	  69.49	
    197	  -4.41	  -3.55	  0.013	0.99974							#	   1.34	  69.34	
    198	  -4.47	  -3.53	  0.010	0.99968							#	   1.39	  69.29	
    199	  -4.44	  -3.84	  0.011	0.99969							#	   1.41	  68.69	
    200	  -4.58	  -3.77	  0.009	0.99965							#	   1.37	  69.75	
    201	  -5.10	  -3.80	  0.013	0.99977							#	   1.52	  67.12	
    202	  -5.29	  -4.00	  0.009	0.99969							#	   1.45	  69.80	
    203	  -5.30	  -3.87	  0.007	0.99977							#	   1.44	  66.46	
    204	  -5.08	  -3.97	  0.007	0.99969							#	   1.34	  68.59	
    205	  -5.49	  -4.09	  0.005	0.99968							#	   1.51	  65.71	
    206	  -5.66	  -4.09	  0.005	0.99964							#	   1.48	  67.22	
    207	  -5.36	  -4.01	  0.004	0.99969							#	   1.45	  67.73	
    208	  -5.45	  -3.71	  0.009	0.99970							#	   1.57	  66.67	
    209	  -5.59	  -3.46	  0.009	0.99948							#	   1.57	  67.93	
    210	  -5.46	  -3.51	  0.010	0.99958							#	   1.42	  69.34	
    211	  -5.52	  -3.57	  0.010	0.99963							#	   1.48	  68.43	
    212	  -5.31	  -3.45	  0.009	0.99969							#	   1.41	  67.78	
    213	  -5.08	  -3.16	  0.010	0.99962							#	   1.26	  70.20	
    214	  -4.92	  -3.37	  0.010	0.99960							#	   1.21	  69.29	
    215	  -5.44	  -3.31	  0.007	0.99957							#	   1.48	  68.28	
    216	  -5.51	  -3.95	  0.002	0.99964							#	   1.42	  71.06	
    217	  -5.13	  -3.66	  0.009	0.99982							#	   1.32	  67.58	
    218	  -5.27	  -3.34	  0.010	0.99961							#	   1.33	  67.22	
    219	  -5.09	  -3.25	  0.012	0.99961							#	   1.21	  72.47	
    220	  -5.13	  -3.08	  0.013	0.99930							#	   1.21	  81.82	
    221	  -4.65	  -2.47	  0.014	0.99951							#	   1.01	  72.53	
    222	  -4.02	  -2.46	  0.013	0.99935							#	   0.88	  80.96	
    223	  -4.48	  -2.37	  0.010	0.99944							#	   1.02	  79.39	
    224	  -4.54	  -2.52	  0.007	0.99943							#	   1.04	  82.53	
    225	  -4.42	  -2.34	  0.004	0.99952							#	   1.04	  79.19	
    226	  -4.32	  -2.32	  0.006	0.99947							#	   1.10	  79.95	
    227	  -4.40	  -2.26	  0.006	0.99944							#	   1.21	  80.76	
    228	  -4.24	  -2.25	  0.004	0.99940							#	   1.04	  81.72	
    229	  -3.82	  -2.11	  0.003	0.99944							#	   0.94	  81.41	
    230	  -3.71	  -2.27	  0.002	0.99934							#	   0.96	  84.29	
    231	  -3.64	  -2.06	  0.002	0.99944							#	   0.92	  84.24	
    232	  -3.33	  -2.06	  0.004	0.99937							#	   0.80	  85.35	
    233	  -2.77	  -2.10	  0.001	0.99942							#	   0.67	  84.55	
    234	  -2.39	  -2.05	  0.002	0.99939							#	   0.54	  87.37	
    235	  -1.98	  -1.96	  0.004	0.99945							#	   0.45	  85.66	
    236	  -1.69	  -1.73	  0.004	0.99934							#	   0.39	  86.67	
    237	  -0.99	  -1.57	  0.003	0.99931							#	   0.28	  87.02	
    238	  -0.55	  -1.61	  0.005	0.99933							#	   0.27	  88.74	
    239	  -0.63	  -1.68	  0.007	0.99933							#	   0.29	  87.83	
    240	  -0.41	  -1.63	  0.007	0.99935							#	   0.29	  85.91	
    241	   0.15	  -1.52	  0.006	0.99935							#	   0.22	  87.22	
    242	   0.43	  -1.60	  0.011	0.99933							#	   0.23	  88.13	
    243	   0.50	  -1.34	  0.011	0.99934							#	   0.22	  87.83	
    244	   0.61	  -1.04	  0.015	0.99929							#	   0.23	  87.58	
    245	   1.04	  -0.68	  0.014	0.99928							#	   0.23	  87.68	
    246	   1.28	  -0.57	  0.015	0.99931							#	   0.24	  86.52	
    247	   1.16	  -0.09	  0.017	0.99926							#	   0.22	  87.32	
    248	   1.27	   0.23	  0.019	0.99929							#	   0.24	  87.02	
    249	   1.45	   0.36	  0.020	0.99917							#	   0.27	  87.12	
    250	   1.37	   0.89	  0.019	0.99902							#	   0.30	  86.87	
    251	   1.58	   1.02	  0.016	0.99909							#	   0.31	  87.58	
    252	   0.89	   1.16	  0.019	0.99928							#	   0.22	  86.31	
    253	   1.17	   1.35	  0.014	0.99926							#	   0.27	  87.68	
    254	   2.15	   1.67	  0.016	0.99914							#	   0.52	  86.77	
    255	   1.76	   1.91	  0.018	0.99897							#	   0.47	  87.98	
    256	   1.59	   2.20	  0.016	0.99915							#	   0.44	  87.88	
    257	   2.11	   2.47	  0.017	0.99921							#	   0.62	  87.83	
    258	   2.12	   2.66	  0.018	0.99922							#	   0.67	  88.13	
    259	   2.16	   2.81	  0.017	0.99919							#	   0.72	  87.37	
    260	   2.20	   2.75	  0.016	0.99923							#	   0.72	  86.06	
    261	   2.18	   2.65	  0.014	0.99926							#	   0.69	  85.91	
    262	   2.38	   2.74	  0.011	0.99922							#	   0.78	  87.07	
    263	   2.54	   2.87	  0.012	0.99924							#	   0.86	  87.47	
    264	   2.58	   2.85	  0.012	0.99924							#	   0.79	  87.53	
    265	   2.53	   2.76	  0.013	0.99924							#	   0.79	  87.83	
    266	   2.40	   3.10	  0.013	0.99927							#	   0.86	  87.32	
    267	   2.53	   3.27	  0.013	0.99918							#	   0.87	  88.79	
    268	   2.90	   3.28	  0.014	0.99921							#	   0.97	  87.83	
    269	   2.84	   3.20	  0.013	0.99927							#	   0.80	  87.98	
    270	   2.35	   3.12	  0.013	0.99929							#	   0.70	  87.93	
    271	   2.25	   3.03	  0.011	0.99928							#	   0.64	  88.48	
    272	   1.87	   2.83	  0.012	0.99925							#	   0.50	  87.22	
    273	   2.01	   2.54	  0.010	0.99924							#	   0.49	  88.89	
    274	   1.67	   2.24	  0.011	0.99922							#	   0.40	  88.79	
    275	   1.22	   2.06	  0.010	0.99924							#	   0.34	  88.33	
    276	   1.03	   1.80	  0.010	0.99923							#	   0.28	  89.29	
    277	   0.62	   1.47	  0.011	0.99923							#	   0.21	  89.90	
    278	   0.24	   0.75	  0.008	0.99923							#	   0.13	  90.15	
    279	   0.06	   0.03	  0.007	0.99927							#	   0.12	  89.29	
    280	  -0.26	  -0.51	  0.006	0.99930							#	   0.14	  88.89	
    281	  -0.62	  -1.09	  0.004	0.99935							#	   0.21	  87.17	
    282	  -0.71	  -1.61	  0.003	0.99931							#	   0.30	  86.97	
    283	  -1.10	  -2.22	  0.004	0.99938							#	   0.47	  85.30	
    284	  -1.31	  -2.58	  0.003	0.99934							#	   0.62	  86.41	
    285	  -1.41	  -2.86	  0.002	0.99935							#	   0.71	  85.05	
    286	  -1.40	  -3.15	 -0.001	0.99950							#	   0.74	  77.53	
    287	  -1.80	  -3.36	 -0.003	0.99946							#	   0.89	  76.36	
    288	  -1.75	  -3.54	 -0.002	0.99942							#	   0.84	  78.69	
    289	  -1.54	  -3.88	 -0.001	0.99941							#	   0.89	  78.18	
    290	  -1.72	  -3.82	 -0.002	0.99948							#	   0.87	  76.31	
    291	  -1.92	  -4.02	  0.001	0.99947							#	   0.99	  76.72	
    292	  -1.97	  -4.17	 -0.002	0.99950							#	   0.90	  76.82	
    293	  -1.46	  -4.11	 -0.003	0.99951							#	   0.82	  76.16	
    294	  -1.82	  -4.06	  0.001	0.99939							#	   0.86	  80.05	
    295	  -1.84	  -4.26	  0.000	0.99940							#	   0.94	  82.53	
    296	  -1.72	  -4.35	 -0.002	0.99940							#	   0.92	  81.21	
    297	  -1.75	  -4.53	 -0.001	0.99944							#	   1.04	  80.10	
    298	  -2.07	  -4.55	 -0.001	0.99942							#	   1.08	  82.07	
    299	  -2.08	  -4.60	 -0.002	0.99957							#	   1.02	  81.77	
    300	  -2.28	  -4.56	 -0.003	0.99952							#	   1.12	  79.85	
    301	  -2.27	  -4.54	 -0.000	0.99967							#	   0.99	  80.20	
    302	  -2.35	  -4.22	 -0.002	0.99949							#	   1.03	  81.87	
    303	  -2.10	  -4.20	  0.002	0.99932							#	   0.93	  84.80	
    304	  -1.89	  -3.93	  0.005	0.99945							#	   0.79	  81.97	
    305	  -2.46	  -3.89	  0.003	0.99937							#	   0.86	  84.75	
    306	  -2.17	  -3.80	  0.004	0.99936							#	   0.77	  85.00	
    307	  -2.05	  -3.62	  0.003	0.99935							#	   0.68	  85.25	
    308	  -1.97	  -3.57	  0.001	0.99938							#	   0.69	  85.05	
    309	  -2.07	  -3.46	  0.000	0.99940							#	   0.68	  85.56	
    310	  -2.04	  -3.47	  0.001	0.99934							#	   0.68	  87.17	
    311	  -1.99	  -3.47	  0.002	0.99937							#	   0.76	  86.16	
    312	  -1.76	  -3.50	  0.002	0.99932							#	   0.77	  88.94	
    313	  -1.27	  -3.35	  0.004	0.99937							#	   0.66	  88.94	
    314	  -1.08	  -3.70	  0.004	0.99930							#	   0.74	  87.27	
    315	  -1.10	  -3.87	  0.006	0.99938							#	   0.82	  87.58	
    316	  -0.84	  -4.28	  0.002	0.99934							#	   0.89	  88.89	
    317	  -0.27	  -4.21	  0.007	0.99935							#	   0.80	  88.54	
    318	   0.20	  -4.38	  0.005	0.99938							#	   0.90	  87.22	
    319	   0.17	  -4.48	  0.012	0.99940							#	   0.85	  87.58	
    320	   0.02	  -4.54	  0.012	0.99934							#	   0.89	  89.60	
    321	   0.45	  -4.54	  0.015	0.99943							#	   0.90	  87.53	
    322	   0.75	  -4.57	  0.018	0.99937							#	   0.93	  88.43	
    323	   1.12	  -4.50	  0.018	0.99948							#	   0.90	  86.16	
    324	   1.43	  -4.67	  0.022	0.99936							#	   1.03	  90.15	
    325	   1.71	  -4.74	  0.021	0.99944							#	   1.00	  85.35	
    326	   1.77	  -4.86	  0.022	0.99938							#	   1.00	  88.48	
    327	   1.95	  -5.00	  0.021	0.99938							#	   1.15	  85.76	
    328	   2.43	  -5.00	  0.023	0.99926							#	   1.24	  88.79	
    329	   2.38	  -5.24	  0.022	0.99929							#	   1.20	  85.61	
    330	   2.41	  -5.15	  0.024	0.99924							#	   1.13	  89.04	
    331	   2.18	  -5.04	  0.022	0.99934							#	   1.07	  84.80	
    332	   1.84	  -4.97	  0.025	0.99920							#	   1.02	  90.10	
    333	   2.00	  -4.71	  0.022	0.99937							#	   0.92	  85.05	
    334	   2.17	  -4.72	  0.024	0.99928							#	   0.98	  87.83	
    335	   2.28	  -4.67	  0.020	0.99936							#	   0.97	  86.82	
    336	   1.89	  -4.33	  0.018	0.99933							#	   0.87	  87.32	
    337	   2.16	  -4.12	  0.018	0.99939							#	   0.92	  86.57	
    338	   2.45	  -4.23	  0.019	0.99928							#	   1.01	  88.69	
    339	   1.88	  -3.86	  0.023	0.99940							#	   0.75	  87.83	
    340	   1.89	  -3.56	  0.026	0.99926							#	   0.74	  89.95	
    341	   2.46	  -3.15	  0.027	0.99931							#	   0.80	  90.86	
    342	   2.91	  -2.96	  0.027	0.99928							#	   0.97	  88.69	
    343	   3.00	  -2.75	  0.026	0.99929							#	   0.91	  90.25	
    344	   2.99	  -2.79	  0.019	0.99930							#	   0.97	  91.62	
    345	   3.22	  -2.78	  0.011	0.99939							#	   1.05	  93.54	
    346	   3.12	  -2.89	  0.009	0.99936							#	   1.00	  92.07	
    347	   2.89	  -2.88	  0.009	0.99935							#	   0.92	  91.87	
    348	   2.79	  -2.73	  0.012	0.99933							#	   0.84	  92.27	
    349	   2.63	  -2.19	  0.016	0.99932							#	   0.71	  92.63	
    350	   3.21	  -1.79	  0.019	0.99926							#	   0.88	  91.31	
    351	   3.13	  -1.44	  0.020	0.99929							#	   0.83	  92.02	
    352	   3.08	  -1.40	  0.018	0.99926							#	   0.88	  91.97	
    353	   2.89	  -1.47	  0.014	0.99933							#	   0.85	  92.47	
    354	   2.57	  -1.77	  0.013	0.99934							#	   0.71	  91.72	
    355	   2.13	  -1.90	  0.010	0.99939							#	   0.58	  93.33	
    356	   1.84	  -1.92	  0.010	0.99933							#	   0.52	  91.52	
    357	   1.76	  -2.20	  0.009	0.99936							#	   0.56	  92.27	
    358	   1.40	  -2.21	  0.011	0.99931							#	   0.48	  92.93	
    359	   0.99	  -2.35	  0.010	0.99933							#	   0.47	  91.87	
    360	   0.58	  -2.64	  0.008	0.99928							#	   0.63	  86.92	
    361	   0.31	  -2.97	  0.006	0.99939							#	   0.58	  90.25	
    362	  -0.17	  -3.20	  0.007	0.99934							#	   0.61	  91.77	
    363	  -0.43	  -3.47	  0.005	0.99941							#	   0.70	  90.56	
    364	  -0.43	  -3.51	  0.006	0.99938							#	   0.70	  91.41	
    365	  -0.49	  -3.78	  0.004	0.99940							#	   0.82	  89.65	
    366	  -0.74	  -4.25	  0.003	0.99939							#	   0.98	  88.54	
    367	  -1.00	  -4.39	  0.002	0.99947							#	   0.91	  87.17	
    368	  -1.21	  -4.58	  0.003	0.99949							#	   0.94	  85.30	
    369	  -1.23	  -4.65	 -0.001	0.99945							#	   0.96	  84.90	
    370	  -1.13	  -4.90	  0.000	0.99951							#	   1.06	  82.73	
    371	  -1.64	  -5.08	 -0.002	0.99957							#	   1.09	  78.43	
    372	  -1.27	  -5.09	 -0.005	0.99951							#	   0.98	  81.62	
    373	  -1.16	  -5.02	 -0.002	0.99947							#	   1.02	  84.85	
    374	  -1.06	  -5.06	 -0.004	0.99950							#	   1.00	  85.51	
    375	  -1.17	  -4.83	 -0.004	0.99945							#	   0.93	  84.75	
