     72	  10.54	   1.96	 -0.009	1.00060							#	   3.02	  39.65	
     73	  10.47	   1.89	 -0.005	1.00046							#	   2.82	  37.98	
     74	  10.86	   1.99	 -0.002	1.00025							#	   3.01	  36.87	
     75	  11.15	   2.04	 -0.007	1.00033							#	   2.85	  37.93	
     76	  11.14	   2.09	 -0.005	1.00045							#	   2.82	  37.07	
     77	  11.14	   2.13	 -0.004	1.00041							#	   3.08	  37.17	
     78	  11.34	   2.23	 -0.007	1.00036							#	   2.96	  36.87	
     79	  11.52	   2.25	 -0.004	1.00025							#	   3.16	  36.31	
     80	  11.37	   2.26	 -0.002	1.00024							#	   3.22	  37.02	
     81	  11.61	   2.28	 -0.004	1.00009							#	   3.30	  37.22	
     82	  11.97	   2.39	 -0.003	1.00022							#	   3.15	  38.69	
     83	  12.12	   2.52	 -0.006	1.00022							#	   2.92	  38.54	
     84	  11.94	   2.58	 -0.006	1.00026							#	   2.79	  39.75	
     85	  12.09	   2.63	 -0.004	1.00025							#	   2.96	  38.89	
     86	  12.31	   2.66	 -0.004	1.00019							#	   3.42	  39.70	
     87	  12.49	   2.77	 -0.001	1.00015							#	   3.23	  38.28	
     88	  12.42	   2.87	 -0.002	1.00011							#	   3.36	  40.91	
     89	  12.42	   2.89	 -0.002	1.00006							#	   3.43	  41.01	
     90	  12.54	   3.01	  0.002	1.00009							#	   3.26	  41.16	
     91	  12.51	   3.09	 -0.002	1.00006							#	   3.42	  42.32	
     92	  12.39	   3.13	 -0.000	1.00003							#	   3.10	  41.26	
     93	  12.68	   3.16	 -0.001	1.00000							#	   2.97	  41.77	
     94	  12.69	   3.19	  0.000	1.00005							#	   2.77	  43.23	
     95	  12.57	   3.21	 -0.001	1.00012							#	   2.71	  42.93	
     96	  12.64	   3.32	 -0.001	1.00006							#	   2.66	  42.78	
     97	  12.61	   3.20	 -0.000	1.00005							#	   2.70	  44.34	
     98	  12.42	   3.25	  0.000	1.00003							#	   2.30	  43.69	
     99	  12.53	   3.25	 -0.001	1.00010							#	   2.12	  43.64	
    100	  12.76	   3.32	  0.001	1.00007							#	   1.84	  41.31	
    101	  12.53	   3.37	  0.001	0.99999							#	   2.03	  43.64	
    102	  12.43	   3.48	 -0.001	1.00003							#	   2.02	  43.48	
    103	  12.60	   3.51	 -0.002	1.00002							#	   1.82	  44.95	
    104	  12.61	   3.41	  0.003	1.00013							#	   1.84	  43.79	
    105	  12.51	   3.45	  0.000	1.00003							#	   1.67	  44.04	
    106	  12.22	   3.33	  0.001	1.00007							#	   1.95	  43.74	
    107	  12.39	   3.33	  0.001	1.00015							#	   1.82	  45.10	
    108	  12.36	   3.50	  0.001	1.00011							#	   1.75	  44.70	
    109	  12.30	   3.56	  0.002	1.00009							#	   1.68	  44.70	
    110	  11.99	   3.58	  0.001	1.00016							#	   1.74	  45.35	
    111	  12.24	   3.67	 -0.001	1.00018							#	   1.84	  43.28	
    112	  12.15	   3.56	  0.003	1.00016							#	   2.02	  44.39	
    113	  12.13	   3.70	  0.003	1.00006							#	   1.95	  45.45	
    114	  12.17	   3.67	  0.001	1.00011							#	   1.77	  45.40	
    115	  11.94	   3.73	  0.001	1.00017							#	   1.85	  47.37	
    116	  11.84	   3.52	  0.006	1.00014							#	   1.58	  45.86	
    117	  11.90	   3.76	  0.002	1.00023							#	   1.85	  44.04	
    118	  11.78	   3.52	  0.004	1.00015							#	   1.91	  46.67	
    119	  11.51	   3.79	  0.000	1.00022							#	   1.60	  46.46	
    120	  11.68	   3.64	  0.002	1.00004							#	   1.73	  45.35	
    121	  11.80	   3.69	  0.004	1.00015							#	   1.55	  45.20	
    122	  11.47	   3.53	  0.006	1.00007							#	   1.76	  48.54	
    123	  11.41	   3.68	  0.005	1.00006							#	   1.97	  46.87	
    124	  11.45	   3.67	  0.002	0.99980							#	   1.82	  45.61	
    125	  11.41	   3.65	 -0.001	0.99976							#	   1.68	  43.79	
    126	  11.38	   3.63	  0.007	0.99981							#	   1.58	  46.36	
    127	  11.56	   3.78	  0.001	0.99997							#	   1.78	  43.94	
    128	  11.41	   3.76	  0.006	0.99987							#	   1.98	  47.98	
    129	  11.39	   3.74	  0.003	0.99990							#	   1.89	  48.28	
    130	  11.33	   3.79	  0.003	0.99977							#	   2.04	  43.79	
    131	  11.49	   3.76	  0.001	0.99970							#	   1.83	  41.46	
    132	  11.36	   3.90	  0.004	0.99978							#	   1.92	  44.85	
    133	  11.40	   4.03	  0.002	1.00023							#	   2.06	  46.06	
    134	  11.06	   4.15	  0.002	1.00059							#	   2.09	  42.47	
    135	  11.02	   4.14	  0.002	1.00064							#	   2.10	  45.00	
    136	  11.10	   3.91	  0.009	1.00046							#	   1.99	  47.42	
    137	  11.24	   4.16	  0.002	1.00050							#	   1.76	  47.93	
    138	  11.03	   4.01	  0.006	1.00071							#	   1.94	  43.23	
    139	  11.20	   4.11	  0.005	1.00060							#	   2.08	  47.53	
    140	  10.92	   3.96	  0.010	1.00039							#	   2.13	  49.09	
    141	  10.87	   4.00	  0.002	1.00005							#	   2.18	  46.26	
    142	  11.02	   3.85	  0.008	0.99977							#	   2.08	  47.37	
    143	  10.85	   4.03	  0.008	1.00044							#	   2.01	  48.43	
    144	  10.82	   3.96	  0.008	1.00025							#	   2.28	  46.36	
    145	  10.96	   4.10	  0.002	1.00032							#	   2.50	  46.21	
    146	  10.82	   3.90	  0.011	1.00037							#	   2.06	  46.46	
    147	  11.02	   4.10	  0.005	1.00051							#	   1.83	  53.43	
    148	  10.76	   4.06	  0.011	1.00050							#	   1.68	  49.90	
    149	  11.03	   4.09	  0.006	1.00049							#	   1.58	  53.28	
    150	  11.02	   4.05	  0.012	1.00050							#	   1.81	  51.36	
    151	  11.17	   4.08	  0.004	1.00052							#	   1.80	  53.43	
    152	  11.00	   4.02	  0.013	1.00047							#	   2.16	  51.92	
    153	  11.27	   4.08	  0.005	1.00043							#	   2.08	  51.36	
    154	  11.06	   4.00	  0.010	1.00029							#	   1.86	  46.62	
    155	  11.65	   4.05	 -0.000	1.00023							#	   2.05	  50.96	
    156	  11.39	   4.02	  0.011	1.00017							#	   2.12	  46.62	
    157	  11.67	   4.08	  0.003	1.00020							#	   2.21	  48.99	
    158	  11.73	   4.09	  0.007	1.00011							#	   2.16	  48.18	
    159	  11.91	   4.17	 -0.000	0.99994							#	   2.07	  48.18	
    160	  11.69	   4.28	  0.010	1.00006							#	   2.14	  46.26	
    161	  12.06	   4.25	  0.005	1.00008							#	   2.26	  47.68	
    162	  12.20	   4.28	  0.008	1.00005							#	   2.27	  46.62	
    163	  12.36	   4.30	  0.003	1.00000							#	   2.28	  46.36	
    164	  12.27	   4.41	  0.008	1.00024							#	   2.28	  43.18	
    165	  12.34	   4.38	  0.006	1.00001							#	   2.35	  45.10	
    166	  12.42	   4.42	  0.008	1.00004							#	   2.25	  42.88	
    167	  12.74	   4.41	  0.004	0.99992							#	   2.52	  44.09	
    168	  12.58	   4.41	  0.012	1.00017							#	   2.20	  44.90	
    169	  12.64	   4.35	  0.006	1.00001							#	   2.24	  45.25	
    170	  12.65	   4.39	  0.011	1.00016							#	   2.31	  43.59	
    171	  12.54	   4.37	  0.004	0.99993							#	   2.16	  41.97	
    172	  12.55	   4.36	  0.005	1.00011							#	   2.40	  38.54	
    173	  12.56	   4.35	  0.005	0.99996							#	   2.11	  42.63	
    174	  12.47	   4.39	  0.008	0.99999							#	   2.38	  42.07	
    175	  12.61	   4.33	  0.004	1.00003							#	   2.07	  43.54	
    176	  12.48	   4.17	  0.011	1.00014							#	   2.26	  42.53	
    177	  12.54	   4.29	  0.002	0.99999							#	   2.36	  41.57	
    178	  12.39	   4.40	  0.006	1.00038							#	   2.24	  38.48	
    179	  12.86	   4.35	 -0.001	0.99986							#	   2.40	  41.06	
    180	  12.37	   4.33	  0.014	1.00013							#	   2.02	  37.53	
    181	  12.61	   4.43	  0.009	1.00003							#	   2.24	  41.87	
    182	  12.39	   4.16	  0.009	1.00028							#	   2.45	  39.70	
    183	  12.67	   4.31	  0.011	1.00020							#	   2.29	  40.10	
    184	  12.62	   4.30	  0.009	1.00001							#	   2.20	  40.76	
    185	  12.67	   4.34	  0.011	1.00016							#	   2.19	  41.67	
    186	  12.66	   4.16	  0.012	1.00021							#	   2.34	  45.96	
    187	  12.61	   4.28	  0.012	1.00018							#	   2.49	  44.90	
    188	  12.49	   4.21	  0.013	1.00015							#	   2.23	  42.42	
    189	  12.65	   4.13	  0.014	1.00014							#	   2.30	  41.72	
    190	  12.77	   4.11	  0.012	1.00012							#	   2.28	  42.58	
    191	  12.93	   4.13	  0.013	1.00017							#	   2.73	  42.47	
    192	  12.64	   4.23	  0.015	1.00009							#	   2.19	  44.19	
    193	  12.70	   4.09	  0.014	1.00012							#	   2.17	  42.47	
    194	  12.83	   4.14	  0.014	1.00014							#	   2.19	  42.07	
    195	  13.00	   4.10	  0.016	1.00014							#	   2.42	  41.82	
    196	  12.95	   4.13	  0.015	1.00016							#	   2.32	  40.05	
    197	  12.91	   4.31	  0.014	1.00012							#	   2.47	  42.47	
    198	  12.74	   4.18	  0.017	1.00015							#	   2.35	  42.12	
    199	  12.85	   4.21	  0.013	1.00012							#	   2.43	  41.97	
    200	  12.95	   4.24	  0.016	1.00015							#	   2.39	  42.12	
    201	  12.93	   4.26	  0.016	1.00020							#	   2.26	  41.97	
    202	  12.87	   4.26	  0.015	1.00016							#	   2.42	  43.03	
    203	  12.80	   4.25	  0.016	1.00016							#	   2.25	  42.58	
    204	  12.99	   4.29	  0.016	1.00006							#	   2.31	  43.79	
    205	  12.75	   4.11	  0.017	1.00006							#	   2.04	  43.43	
    206	  12.61	   4.16	  0.017	1.00002							#	   1.95	  42.93	
    207	  12.46	   4.10	  0.016	0.99993							#	   2.21	  41.41	
    208	  12.46	   4.15	  0.014	0.99997							#	   2.04	  42.68	
    209	  12.44	   4.17	  0.014	0.99994							#	   1.86	  41.16	
    210	  12.40	   4.12	  0.016	0.99993							#	   2.11	  45.45	
    211	  12.27	   4.14	  0.016	0.99989							#	   1.96	  43.74	
    212	  12.09	   3.94	  0.012	0.99955							#	   1.99	  43.23	
    213	  12.20	   3.95	  0.013	0.99971							#	   1.99	  43.74	
    214	  12.10	   3.90	  0.014	0.99963							#	   1.93	  42.68	
    215	  12.12	   3.87	  0.015	0.99966							#	   2.06	  42.37	
    216	  12.02	   3.88	  0.016	0.99964							#	   1.92	  42.78	
    217	  11.89	   3.97	  0.017	0.99969							#	   1.86	  42.22	
    218	  11.69	   3.71	  0.014	0.99954							#	   1.82	  36.87	
    219	  12.17	   3.87	  0.017	0.99974							#	   1.94	  42.53	
    220	  11.64	   3.52	  0.019	0.99960							#	   1.92	  38.18	
    221	  11.64	   3.58	  0.017	0.99985							#	   1.90	  40.71	
    222	  11.64	   3.47	  0.019	0.99951							#	   1.89	  40.81	
    223	  11.93	   3.48	  0.016	0.99998							#	   2.01	  43.23	
    224	  11.48	   3.23	  0.023	0.99943							#	   1.85	  42.47	
    225	  11.58	   3.34	  0.019	1.00016							#	   2.05	  46.67	
    226	  11.57	   2.98	  0.019	0.99952							#	   1.69	  43.18	
    227	  11.68	   2.95	  0.017	0.99955							#	   1.66	  43.59	
    228	  11.69	   2.88	  0.017	0.99955							#	   1.78	  41.57	
    229	  11.88	   3.05	  0.016	0.99958							#	   1.94	  42.78	
    230	  11.77	   2.83	  0.017	0.99946							#	   1.82	  39.24	
    231	  11.85	   2.91	  0.015	0.99956							#	   1.68	  39.65	
    232	  11.89	   3.00	  0.019	0.99944							#	   1.60	  39.70	
    233	  12.05	   3.00	  0.015	0.99949							#	   1.72	  41.01	
    234	  11.95	   2.86	  0.018	0.99955							#	   1.77	  37.68	
    235	  12.24	   2.95	  0.014	0.99942							#	   1.64	  39.60	
    236	  12.13	   2.86	  0.022	0.99959							#	   1.65	  36.16	
    237	  12.47	   3.38	  0.019	1.00012							#	   1.68	  42.47	
    238	  12.24	   3.44	  0.029	1.00009							#	   1.82	  40.15	
    239	  12.39	   3.40	  0.026	1.00013							#	   1.80	  42.22	
    240	  12.30	   3.45	  0.029	1.00023							#	   1.68	  41.92	
    241	  12.49	   3.61	  0.026	1.00015							#	   1.66	  45.25	
    242	  12.19	   3.70	  0.031	1.00028							#	   1.85	  43.13	
    243	  12.41	   3.91	  0.026	1.00011							#	   1.76	  42.63	
    244	  12.28	   3.83	  0.033	0.99991							#	   1.64	  40.45	
    245	  12.44	   3.96	  0.029	1.00004							#	   1.62	  42.17	
    246	  12.34	   3.86	  0.036	1.00001							#	   1.66	  40.91	
    247	  12.33	   4.12	  0.030	0.99997							#	   1.75	  42.42	
    248	  12.19	   3.87	  0.039	1.00004							#	   1.61	  40.66	
    249	  12.34	   3.94	  0.033	0.99999							#	   1.63	  42.93	
    250	  12.44	   4.04	  0.042	0.99991							#	   1.57	  42.02	
    251	  12.45	   3.98	  0.037	0.99990							#	   1.54	  43.03	
    252	  12.31	   4.00	  0.040	0.99991							#	   1.69	  41.82	
    253	  12.38	   4.04	  0.039	0.99984							#	   1.62	  44.60	
    254	  11.94	   3.78	  0.045	1.00019							#	   1.56	  44.19	
    255	  12.10	   3.89	  0.041	1.00001							#	   1.61	  45.00	
    256	  12.38	   3.80	  0.048	1.00027							#	   1.79	  42.58	
    257	  12.39	   3.88	  0.046	1.00015							#	   1.52	  43.43	
    258	  11.93	   3.81	  0.049	1.00029							#	   1.68	  42.93	
    259	  12.15	   3.96	  0.046	1.00009							#	   1.79	  45.86	
    260	  12.34	   3.83	  0.048	1.00004							#	   1.74	  41.26	
    261	  12.41	   3.96	  0.047	1.00008							#	   1.78	  45.30	
    262	  12.08	   3.88	  0.050	1.00008							#	   1.71	  42.12	
    263	  12.19	   3.93	  0.047	1.00004							#	   1.73	  44.09	
    264	  12.26	   3.82	  0.050	1.00009							#	   1.79	  40.66	
    265	  12.31	   3.91	  0.046	1.00014							#	   1.87	  43.08	
    266	  12.28	   3.91	  0.047	1.00007							#	   1.73	  39.49	
    267	  12.54	   4.00	  0.048	1.00012							#	   1.70	  43.48	
    268	  12.05	   4.03	  0.052	1.00033							#	   1.68	  39.75	
    269	  12.42	   4.19	  0.050	1.00013							#	   1.86	  45.40	
    270	  12.35	   4.13	  0.052	1.00002							#	   1.90	  39.39	
    271	  12.39	   4.33	  0.047	1.00006							#	   1.62	  43.23	
    272	  12.21	   4.66	  0.047	1.00057							#	   1.81	  37.73	
    273	  12.36	   4.45	  0.053	1.00050							#	   1.95	  41.97	
    274	  11.96	   4.41	  0.051	1.00076							#	   1.80	  40.71	
    275	  12.37	   4.42	  0.054	1.00059							#	   1.98	  41.82	
    276	  11.91	   4.48	  0.048	1.00077							#	   1.77	  40.35	
    277	  12.51	   4.52	  0.050	1.00059							#	   1.76	  42.12	
    278	  12.63	   4.72	  0.046	1.00073							#	   1.92	  39.44	
    279	  12.64	   4.49	  0.052	1.00073							#	   2.00	  42.73	
    280	  12.52	   4.74	  0.046	1.00076							#	   1.89	  39.80	
    281	  12.74	   4.46	  0.056	1.00061							#	   1.82	  39.34	
    282	  12.83	   4.24	  0.062	1.00070							#	   1.85	  38.64	
    283	  12.89	   4.33	  0.057	1.00074							#	   2.06	  38.54	
    284	  12.62	   4.15	  0.059	1.00081							#	   1.74	  35.71	
    285	  12.82	   4.36	  0.059	1.00069							#	   1.91	  39.65	
    286	  12.69	   4.28	  0.059	1.00073							#	   1.92	  38.69	
    287	  12.72	   4.34	  0.058	1.00070							#	   2.03	  39.29	
    288	  12.78	   4.29	  0.057	1.00086							#	   2.00	  39.65	
    289	  12.68	   4.26	  0.059	1.00074							#	   2.02	  38.94	
    290	  12.70	   4.23	  0.058	1.00068							#	   2.00	  38.59	
    291	  12.62	   4.31	  0.055	1.00066							#	   2.08	  39.80	
    292	  12.65	   4.13	  0.055	1.00080							#	   1.98	  39.14	
    293	  13.22	   3.94	  0.058	1.00041							#	   1.99	  42.37	
    294	  13.02	   3.88	  0.056	1.00041							#	   1.95	  41.46	
    295	  12.81	   3.78	  0.055	1.00045							#	   1.99	  43.69	
    296	  12.86	   3.58	  0.055	1.00049							#	   2.07	  41.67	
    297	  12.86	   3.55	  0.053	1.00051							#	   1.97	  39.95	
    298	  13.06	   3.30	  0.056	1.00067							#	   2.01	  41.06	
    299	  12.63	   3.37	  0.053	1.00062							#	   1.98	  38.74	
    300	  12.89	   3.02	  0.054	1.00033							#	   2.04	  43.64	
    301	  13.02	   2.92	  0.052	1.00035							#	   2.14	  41.97	
    302	  12.74	   2.73	  0.053	1.00034							#	   1.91	  42.58	
    303	  12.76	   2.66	  0.048	1.00048							#	   1.88	  42.02	
    304	  13.05	   2.55	  0.052	1.00045							#	   1.89	  40.10	
    305	  12.93	   2.46	  0.051	1.00044							#	   1.92	  40.25	
    306	  12.84	   2.35	  0.047	1.00047							#	   2.06	  43.13	
    307	  12.72	   2.31	  0.048	1.00045							#	   2.02	  40.45	
    308	  12.83	   1.98	  0.050	1.00019							#	   1.86	  43.89	
    309	  12.70	   1.85	  0.049	1.00017							#	   1.79	  41.26	
    310	  12.87	   1.87	  0.047	1.00017							#	   2.05	  43.64	
    311	  13.04	   1.82	  0.048	1.00009							#	   1.89	  42.63	
    312	  12.98	   1.57	  0.048	1.00034							#	   2.04	  42.47	
    313	  12.85	   1.66	  0.044	1.00021							#	   2.03	  41.77	
    314	  12.87	   1.57	  0.045	1.00025							#	   1.93	  42.22	
    315	  12.83	   1.48	  0.045	1.00037							#	   1.92	  43.69	
    316	  12.92	   1.39	  0.044	1.00033							#	   1.96	  43.79	
    317	  12.94	   1.32	  0.049	1.00029							#	   1.98	  41.01	
    318	  12.85	   1.38	  0.044	1.00023							#	   1.95	  41.52	
    319	  13.03	   1.32	  0.046	1.00038							#	   2.09	  42.32	
    320	  13.46	   1.40	  0.045	1.00019							#	   1.94	  41.92	
    321	  13.35	   1.33	  0.047	1.00021							#	   1.90	  42.63	
    322	  13.39	   1.40	  0.044	1.00018							#	   2.12	  43.28	
    323	  13.58	   1.44	  0.043	1.00014							#	   1.89	  42.53	
    324	  13.98	   1.48	  0.044	1.00020							#	   2.10	  41.16	
    325	  14.10	   1.51	  0.046	1.00008							#	   1.75	  39.80	
    326	  13.88	   1.71	  0.046	1.00015							#	   1.94	  40.66	
    327	  14.15	   1.65	  0.047	1.00003							#	   2.09	  37.98	
    328	  14.53	   1.78	  0.049	1.00014							#	   1.82	  39.49	
    329	  14.28	   1.99	  0.043	0.99991							#	   1.90	  42.17	
    330	  14.09	   2.10	  0.045	0.99998							#	   1.83	  44.90	
    331	  14.23	   2.07	  0.048	0.99992							#	   1.87	  42.22	
    332	  14.30	   2.00	  0.045	1.00001							#	   1.89	  41.21	
    333	  14.06	   2.14	  0.046	0.99983							#	   1.77	  42.07	
    334	  13.82	   2.07	  0.047	0.99986							#	   1.68	  41.72	
    335	  14.03	   2.19	  0.047	0.99986							#	   1.84	  42.98	
    336	  14.01	   2.25	  0.048	0.99981							#	   1.79	  43.13	
    337	  14.04	   2.24	  0.050	0.99972							#	   1.70	  43.23	
    338	  14.01	   2.21	  0.045	0.99978							#	   1.54	  43.03	
    339	  14.08	   2.16	  0.048	0.99964							#	   1.48	  41.92	
    340	  14.24	   2.24	  0.043	0.99977							#	   1.56	  43.48	
    341	  14.13	   2.09	  0.047	0.99974							#	   1.63	  41.06	
    342	  13.96	   2.27	  0.044	0.99956							#	   1.54	  41.97	
    343	  13.84	   2.01	  0.044	0.99963							#	   1.46	  44.24	
    344	  13.90	   2.14	  0.041	0.99966							#	   1.60	  43.59	
    345	  14.09	   2.19	  0.041	0.99958							#	   1.67	  42.93	
    346	  14.03	   2.27	  0.041	0.99952							#	   1.56	  43.69	
    347	  13.92	   2.29	  0.041	0.99949							#	   1.54	  43.54	
    348	  13.74	   2.40	  0.040	0.99953							#	   1.40	  43.43	
    349	  13.91	   2.38	  0.038	0.99942							#	   1.57	  43.79	
    350	  13.79	   2.35	  0.039	0.99955							#	   1.50	  41.82	
    351	  13.68	   2.39	  0.037	0.99946							#	   1.53	  43.43	
    352	  13.59	   2.49	  0.036	0.99951							#	   1.36	  42.47	
    353	  13.93	   2.63	  0.039	0.99941							#	   1.53	  42.78	
    354	  13.76	   2.51	  0.038	0.99943							#	   1.52	  42.02	
    355	  13.75	   2.46	  0.034	0.99938							#	   1.60	  42.68	
    356	  13.84	   2.52	  0.034	0.99945							#	   1.49	  41.11	
    357	  13.94	   2.59	  0.035	0.99942							#	   1.51	  42.73	
    358	  13.92	   2.52	  0.032	0.99949							#	   1.54	  41.92	
    359	  13.94	   2.54	  0.033	0.99937							#	   1.58	  44.60	
    360	  13.82	   2.46	  0.037	0.99946							#	   1.49	  39.80	
    361	  13.59	   2.56	  0.032	0.99932							#	   1.51	  44.14	
    362	  13.53	   2.38	  0.035	0.99941							#	   1.49	  41.67	
    363	  13.46	   2.32	  0.032	0.99940							#	   1.52	  43.18	
    364	  13.42	   1.99	  0.031	0.99925							#	   1.46	  41.57	
    365	  13.44	   2.03	  0.030	0.99923							#	   1.58	  42.32	
    366	  13.39	   1.86	  0.028	0.99917							#	   1.50	  41.21	
    367	  13.61	   1.59	  0.029	0.99903							#	   1.67	  40.71	
    368	  13.65	   1.51	  0.039	0.99526							#	   1.71	  40.81	
    369	  15.51	   1.00	  0.027	0.99883							#	   2.08	  42.83	
    370	  13.37	   1.39	  0.029	0.99912							#	   1.34	  38.74	
    371	  13.44	   0.94	  0.020	0.99895							#	   1.56	  37.27	
    372	  13.94	   0.88	  0.025	0.99905							#	   1.61	  36.52	
    373	  13.71	   0.65	  0.030	0.99894							#	   1.69	  36.16	
    374	  13.41	   0.52	  0.029	0.99893							#	   1.75	  34.44	
    375	  13.82	   0.15	  0.025	0.99894							#	   1.79	  34.19	
    376	  13.88	  -0.02	  0.024	0.99884							#	   1.89	  35.71	
    377	  13.78	  -0.09	  0.025	0.99886							#	   1.93	  34.19	
    378	  13.74	  -0.25	  0.022	0.99886							#	   1.98	  34.04	
    379	  13.96	  -0.39	  0.025	0.99896							#	   1.95	  32.22	
    380	  14.20	  -0.33	  0.024	0.99898							#	   2.12	  30.91	
    381	  14.36	  -0.62	  0.023	0.99884							#	   2.15	  30.66	
    382	  14.24	  -0.92	  0.018	0.99885							#	   1.93	  30.30	
    383	  14.46	  -1.02	  0.019	0.99883							#	   2.31	  29.65	
    384	  14.70	  -0.89	  0.020	0.99876							#	   2.07	  30.40	
    385	  14.76	  -1.01	  0.019	0.99877							#	   2.14	  30.25	
