    368	   0.22	   1.55	  0.004	0.99848							#	   0.34	  72.98	
    369	   0.20	   1.16	  0.002	0.99853							#	   0.34	  74.04	
    370	  -0.18	   0.94	  0.000	0.99866							#	   0.33	  74.55	
    371	  -0.24	   0.90	  0.004	0.99870							#	   0.31	  75.25	
    372	   0.05	   1.25	  0.012	0.99870							#	   0.31	  74.80	
    373	   0.36	   1.27	  0.013	0.99870							#	   0.32	  75.35	
    374	   0.79	   1.60	  0.014	0.99870							#	   0.37	  76.57	
    375	   0.94	   1.40	  0.014	0.99863							#	   0.38	  75.30	
    376	   0.98	   1.24	  0.012	0.99869							#	   0.37	  76.16	
    377	   0.95	   0.69	  0.012	0.99875							#	   0.32	  76.92	
    378	   0.70	   0.40	  0.010	0.99874							#	   0.27	  77.53	
    379	   0.65	   0.08	  0.010	0.99869							#	   0.30	  77.73	
    380	   0.88	  -0.30	  0.008	0.99871							#	   0.30	  78.23	
    381	   0.31	  -0.40	  0.008	0.99871							#	   0.28	  79.04	
    382	   0.11	  -0.51	  0.007	0.99865							#	   0.32	  77.47	
    383	  -0.08	  -0.53	  0.006	0.99864							#	   0.33	  76.21	
    384	  -0.27	  -0.66	  0.006	0.99864							#	   0.31	  76.06	
    385	  -0.64	  -0.80	  0.005	0.99864							#	   0.35	  75.56	
    386	  -0.98	  -0.65	  0.005	0.99862							#	   0.37	  74.75	
    387	  -1.04	  -0.56	  0.004	0.99861							#	   0.38	  72.58	
    388	  -0.86	  -0.32	  0.003	0.99858							#	   0.40	  72.53	
    389	  -0.69	  -0.29	  0.002	0.99854							#	   0.35	  71.36	
    390	  -0.77	  -0.15	  0.003	0.99859							#	   0.33	  69.49	
    391	  -0.75	  -0.22	  0.003	0.99858							#	   0.30	  71.52	
    392	  -0.57	  -0.28	  0.003	0.99855							#	   0.29	  70.56	
    393	  -0.45	  -0.14	  0.004	0.99854							#	   0.29	  68.99	
    394	  -0.43	  -0.20	  0.006	0.99857							#	   0.26	  70.56	
    395	  -0.19	  -0.13	  0.005	0.99856							#	   0.25	  71.11	
    396	  -0.19	  -0.26	  0.007	0.99859							#	   0.24	  71.26	
    397	   0.09	  -0.08	  0.007	0.99854							#	   0.24	  73.43	
    398	   0.21	  -0.10	  0.006	0.99860							#	   0.23	  73.84	
    399	   0.14	  -0.05	  0.004	0.99869							#	   0.23	  73.94	
    400	   0.17	  -0.33	  0.002	0.99871							#	   0.21	  77.83	
    401	   0.48	  -0.62	  0.000	0.99873							#	   0.20	  77.47	
    402	   0.23	  -0.66	  0.001	0.99876							#	   0.20	  77.42	
    403	   0.08	  -0.41	  0.003	0.99869							#	   0.22	  78.43	
    404	  -0.14	  -0.21	  0.007	0.99856							#	   0.27	  76.11	
    405	   0.58	  -0.08	  0.010	0.99855							#	   0.26	  79.75	
    406	   1.07	   0.06	  0.015	0.99859							#	   0.26	  77.98	
    407	   0.32	   0.14	  0.015	0.99852							#	   0.24	  76.16	
    408	   0.59	   0.19	  0.013	0.99860							#	   0.25	  79.44	
    409	   0.84	   0.21	  0.012	0.99864							#	   0.26	  78.64	
    410	   0.83	   0.26	  0.012	0.99861							#	   0.27	  77.93	
    411	   0.91	   0.25	  0.012	0.99860							#	   0.24	  79.80	
    412	   0.89	   0.07	  0.010	0.99860							#	   0.22	  79.09	
    413	   1.20	  -0.23	  0.007	0.99864							#	   0.25	  78.89	
    414	   1.52	  -0.31	  0.005	0.99865							#	   0.30	  80.35	
    415	   1.60	   0.01	  0.005	0.99865							#	   0.29	  79.65	
    416	   1.70	  -0.02	  0.000	0.99868							#	   0.27	  79.55	
    417	   1.97	   0.04	  0.001	0.99872							#	   0.26	  80.56	
    418	   1.92	   0.11	  0.001	0.99870							#	   0.28	  79.34	
    419	   1.96	   0.22	 -0.001	0.99866							#	   0.32	  79.29	
    420	   2.37	   0.34	  0.001	0.99868							#	   0.51	  78.08	
    421	   2.54	   0.74	 -0.000	0.99866							#	   0.41	  77.88	
    422	   2.45	   1.06	 -0.000	0.99858							#	   0.41	  76.21	
    423	   2.50	   1.55	 -0.002	0.99856							#	   0.45	  73.64	
    424	   2.80	   1.84	 -0.002	0.99856							#	   0.54	  72.98	
    425	   2.96	   2.38	 -0.002	0.99859							#	   0.64	  71.16	
    426	   2.07	   2.68	 -0.002	0.99848							#	   0.58	  70.86	
    427	   2.20	   3.20	 -0.002	0.99853							#	   0.70	  69.09	
    428	   2.18	   3.46	  0.001	0.99854							#	   0.77	  69.39	
    429	   2.04	   3.94	  0.001	0.99842							#	   0.87	  66.92	
    430	   2.53	   4.31	 -0.002	0.99843							#	   0.88	  66.87	
    431	   2.70	   4.71	 -0.000	0.99841							#	   0.96	  66.41	
    432	   2.63	   5.12	  0.000	0.99835							#	   1.02	  65.35	
    433	   2.54	   4.88	 -0.000	0.99836							#	   0.86	  67.22	
    434	   2.35	   4.91	 -0.000	0.99836							#	   0.96	  67.63	
    435	   2.46	   5.17	  0.001	0.99843							#	   1.07	  68.43	
    436	   2.47	   5.14	  0.002	0.99828							#	   0.98	  68.28	
    437	   2.25	   5.32	  0.005	0.99828							#	   1.00	  68.54	
    438	   2.12	   5.35	  0.005	0.99824							#	   1.03	  69.39	
    439	   2.35	   4.92	  0.004	0.99819							#	   0.95	  68.13	
    440	   1.91	   4.70	  0.001	0.99818							#	   0.83	  70.66	
    441	   1.61	   4.20	 -0.003	0.99813							#	   0.67	  70.40	
    442	   1.26	   3.55	 -0.004	0.99841							#	   0.51	  72.88	
    443	   1.00	   3.16	 -0.003	0.99842							#	   0.47	  74.80	
    444	   0.94	   3.09	  0.001	0.99846							#	   0.47	  73.23	
    445	   1.04	   3.07	  0.001	0.99845							#	   0.48	  73.69	
    446	   1.02	   3.35	 -0.000	0.99840							#	   0.55	  74.65	
    447	   0.66	   3.07	 -0.001	0.99840							#	   0.53	  75.05	
    448	   0.55	   2.73	 -0.001	0.99848							#	   0.48	  75.10	
    449	   0.03	   2.42	 -0.000	0.99851							#	   0.44	  76.57	
    450	  -0.42	   1.83	 -0.000	0.99854							#	   0.35	  79.60	
    451	  -0.37	   1.24	  0.001	0.99864							#	   0.28	  79.44	
    452	  -0.58	   1.15	  0.001	0.99858							#	   0.27	  80.15	
    453	  -1.00	   1.22	  0.001	0.99859							#	   0.38	  80.61	
    454	  -1.29	   1.22	 -0.001	0.99856							#	   0.39	  80.00	
    455	  -1.31	   1.07	 -0.001	0.99851							#	   0.37	  77.37	
    456	  -1.26	   1.08	 -0.002	0.99857							#	   0.34	  79.19	
    457	  -1.25	   1.23	 -0.002	0.99854							#	   0.36	  77.63	
    458	  -1.17	   1.42	 -0.003	0.99853							#	   0.38	  75.96	
    459	  -0.93	   1.42	 -0.005	0.99849							#	   0.37	  75.15	
    460	  -0.56	   1.31	 -0.004	0.99851							#	   0.30	  76.21	
    461	  -0.59	   1.48	 -0.004	0.99851							#	   0.30	  74.70	
    462	  -0.53	   1.66	 -0.004	0.99852							#	   0.37	  72.93	
    463	  -0.42	   1.52	 -0.005	0.99850							#	   0.37	  72.83	
    464	  -0.39	   1.34	 -0.004	0.99852							#	   0.32	  71.97	
    465	  -0.50	   1.30	 -0.004	0.99850							#	   0.27	  73.18	
    466	  -0.54	   1.33	 -0.006	0.99853							#	   0.30	  71.31	
    467	  -0.41	   1.09	 -0.006	0.99857							#	   0.32	  74.09	
    468	  -0.61	   1.57	 -0.005	0.99849							#	   0.37	  74.09	
    469	  -0.57	   1.76	 -0.007	0.99842							#	   0.35	  73.03	
    470	  -0.11	   1.82	 -0.008	0.99848							#	   0.31	  74.39	
    471	  -0.24	   2.09	 -0.007	0.99848							#	   0.45	  73.48	
    472	   0.01	   2.02	 -0.009	0.99839							#	   0.38	  74.49	
    473	   0.03	   1.79	 -0.007	0.99838							#	   0.34	  75.86	
    474	  -0.19	   1.66	 -0.007	0.99836							#	   0.30	  76.36	
    475	  -0.59	   1.74	 -0.003	0.99837							#	   0.37	  75.61	
    476	  -0.30	   1.83	 -0.003	0.99822							#	   0.37	  77.07	
    477	   0.73	   1.85	 -0.002	0.99812							#	   0.36	  76.77	
    478	   0.38	   1.75	 -0.001	0.99826							#	   0.32	  76.77	
    479	  -0.43	   1.11	 -0.003	0.99838							#	   0.27	  77.02	
    480	  -0.99	   1.19	 -0.005	0.99857							#	   0.46	  79.55	
    481	  -0.25	   0.81	 -0.007	0.99859							#	   0.26	  79.39	
    482	  -0.27	   0.58	 -0.006	0.99856							#	   0.22	  80.15	
    483	  -0.39	   0.55	 -0.004	0.99853							#	   0.23	  80.05	
    484	  -0.54	   0.25	 -0.004	0.99850							#	   0.26	  79.60	
    485	  -0.37	  -0.04	 -0.003	0.99858							#	   0.28	  80.66	
    486	  -0.35	  -0.04	 -0.002	0.99847							#	   0.23	  80.15	
    487	  -0.39	  -0.29	 -0.001	0.99843							#	   0.23	  79.44	
    488	  -0.16	  -0.53	 -0.002	0.99852							#	   0.23	  80.76	
    489	  -0.42	  -0.56	 -0.002	0.99855							#	   0.27	  81.57	
    490	  -0.32	  -0.64	 -0.001	0.99857							#	   0.21	  82.07	
    491	  -0.38	  -0.75	 -0.002	0.99858							#	   0.22	  82.53	
    492	  -0.44	  -0.79	 -0.002	0.99860							#	   0.22	  82.63	
    493	  -0.31	  -0.80	 -0.001	0.99855							#	   0.22	  81.77	
    494	  -0.06	  -0.51	 -0.001	0.99850							#	   0.20	  79.60	
    495	   0.11	  -0.36	 -0.002	0.99850							#	   0.20	  79.49	
    496	  -0.08	  -0.01	 -0.001	0.99848							#	   0.20	  77.37	
    497	  -0.14	   0.31	 -0.001	0.99847							#	   0.21	  75.20	
    498	  -0.20	   0.34	 -0.001	0.99849							#	   0.21	  74.90	
    499	  -0.38	   0.60	  0.001	0.99851							#	   0.25	  72.98	
    500	  -0.33	   1.07	  0.002	0.99841							#	   0.27	  71.87	
    501	   0.18	   1.07	  0.001	0.99835							#	   0.29	  72.22	
    502	   0.58	   1.77	 -0.000	0.99837							#	   0.35	  69.75	
    503	   0.73	   2.00	  0.003	0.99829							#	   0.41	  68.69	
    504	   0.81	   1.96	  0.001	0.99835							#	   0.36	  71.52	
    505	   0.91	   2.10	  0.002	0.99827							#	   0.44	  68.89	
    506	   1.06	   2.25	  0.001	0.99842							#	   0.54	  70.00	
    507	   0.98	   2.31	  0.002	0.99842							#	   0.52	  70.96	
    508	   1.00	   2.65	  0.005	0.99829							#	   0.58	  70.76	
    509	   0.81	   2.63	  0.005	0.99828							#	   0.58	  71.16	
    510	   0.99	   2.87	  0.009	0.99824							#	   0.60	  71.36	
    511	   1.04	   2.95	  0.008	0.99822							#	   0.63	  70.35	
    512	   0.36	   3.01	  0.006	0.99803							#	   0.66	  71.36	
    513	   1.06	   2.13	  0.003	0.99808							#	   0.55	  71.06	
    514	   0.84	   1.63	  0.001	0.99822							#	   0.41	  70.81	
    515	   0.79	   1.44	  0.004	0.99835							#	   0.41	  72.78	
    516	   0.90	   1.35	  0.007	0.99841							#	   0.42	  72.98	
    517	   1.09	   1.34	  0.012	0.99829							#	   0.44	  72.02	
    518	   1.27	   1.46	  0.015	0.99823							#	   0.43	  70.51	
    519	   1.34	   1.57	  0.016	0.99835							#	   0.47	  73.59	
    520	   1.33	   1.18	  0.015	0.99842							#	   0.47	  75.10	
    521	   1.13	   0.55	  0.013	0.99839							#	   0.36	  71.57	
    522	   0.71	   0.27	  0.013	0.99847							#	   0.35	  75.20	
    523	   0.53	  -0.15	  0.014	0.99842							#	   0.41	  77.47	
    524	   0.27	  -0.48	  0.012	0.99836							#	   0.54	  75.96	
    525	   0.05	  -0.51	  0.012	0.99839							#	   0.42	  77.58	
    526	   0.11	  -0.56	  0.013	0.99842							#	   0.43	  78.18	
    527	   0.09	  -0.51	  0.013	0.99838							#	   0.43	  75.96	
    528	   0.07	  -0.07	  0.010	0.99838							#	   0.54	  75.45	
    529	  -0.31	   0.13	  0.012	0.99839							#	   0.49	  75.51	
    530	  -0.71	   0.38	  0.008	0.99836							#	   0.50	  73.54	
    531	  -0.70	   0.47	  0.008	0.99835							#	   0.49	  72.78	
    532	  -0.99	   0.65	  0.008	0.99831							#	   0.62	  70.81	
    533	  -1.51	   0.87	  0.009	0.99833							#	   0.59	  70.45	
    534	  -1.49	   1.33	  0.008	0.99838							#	   0.52	  69.29	
    535	  -1.73	   1.29	  0.011	0.99827							#	   0.60	  67.37	
    536	  -1.98	   1.48	  0.010	0.99831							#	   0.71	  66.62	
    537	  -1.89	   1.59	  0.010	0.99830							#	   0.68	  65.76	
    538	  -1.88	   1.79	  0.010	0.99829							#	   0.70	  65.86	
    539	  -1.61	   1.90	  0.008	0.99828							#	   0.84	  66.67	
    540	  -1.28	   2.42	  0.007	0.99821							#	   0.85	  65.30	
    541	  -0.92	   2.76	  0.008	0.99818							#	   0.62	  67.37	
    542	  -0.19	   2.85	  0.008	0.99810							#	   0.61	  67.88	
    543	   0.24	   3.07	  0.008	0.99816							#	   0.63	  65.40	
    544	   1.01	   2.62	  0.006	0.99838							#	   0.60	  68.59	
    545	   0.54	   2.70	  0.006	0.99823							#	   0.65	  69.34	
    546	   0.65	   2.45	  0.003	0.99828							#	   0.66	  70.10	
    547	   0.74	   2.26	  0.000	0.99841							#	   0.62	  71.67	
    548	   0.90	   2.12	  0.003	0.99813							#	   0.59	  69.55	
    549	   1.58	   1.88	  0.004	0.99819							#	   0.57	  71.41	
    550	   1.79	   1.57	  0.007	0.99814							#	   0.62	  71.62	
    551	   1.05	   1.19	  0.011	0.99825							#	   0.58	  72.78	
    552	   0.99	   0.91	  0.011	0.99831							#	   0.50	  72.53	
    553	   1.84	   1.01	  0.015	0.99826							#	   0.52	  70.35	
    554	   1.68	   0.78	  0.016	0.99831							#	   0.59	  72.37	
    555	   1.89	   0.53	  0.016	0.99828							#	   0.60	  67.78	
    556	   2.43	   0.37	  0.017	0.99829							#	   0.60	  68.38	
    557	   2.46	   0.09	  0.015	0.99828							#	   0.59	  68.08	
    558	   2.26	  -0.41	  0.015	0.99827							#	   0.64	  68.94	
    559	   2.35	  -0.64	  0.012	0.99830							#	   0.66	  70.10	
    560	   2.55	  -0.91	  0.012	0.99838							#	   0.74	  72.83	
    561	   2.50	  -0.97	  0.010	0.99841							#	   0.73	  74.49	
    562	   2.59	  -1.22	  0.010	0.99844							#	   0.70	  75.00	
    563	   2.43	  -1.45	  0.007	0.99846							#	   0.75	  75.40	
    564	   2.64	  -1.49	  0.007	0.99842							#	   0.76	  73.99	
    565	   2.90	  -1.45	  0.007	0.99853							#	   0.78	  74.70	
    566	   3.12	  -1.32	  0.004	0.99849							#	   0.74	  72.88	
    567	   3.30	  -0.87	  0.001	0.99845							#	   0.74	  68.94	
    568	   3.42	  -0.85	  0.001	0.99847							#	   0.83	  70.05	
    569	   3.71	  -0.58	  0.001	0.99849							#	   0.82	  71.11	
    570	   3.67	  -0.23	  0.002	0.99846							#	   0.70	  67.68	
    571	   3.83	   0.24	 -0.002	0.99842							#	   0.74	  65.81	
    572	   3.83	   0.37	 -0.003	0.99838							#	   0.78	  66.52	
    573	   4.22	   0.79	 -0.004	0.99834							#	   0.94	  65.35	
    574	   4.65	   0.80	 -0.003	0.99830							#	   0.93	  67.37	
    575	   4.72	   1.06	 -0.004	0.99830							#	   0.86	  64.09	
    576	   4.75	   1.12	 -0.006	0.99830							#	   0.97	  64.85	
    577	   4.80	   1.19	 -0.009	0.99830							#	   0.90	  64.90	
    578	   4.63	   1.06	 -0.007	0.99840							#	   0.92	  67.47	
    579	   4.02	   1.59	 -0.010	0.99833							#	   0.81	  65.61	
    580	   4.12	   1.55	 -0.006	0.99826							#	   0.89	  66.41	
    581	   4.05	   1.75	 -0.005	0.99815							#	   0.94	  66.11	
    582	   4.24	   2.06	 -0.002	0.99818							#	   0.97	  68.18	
    583	   3.78	   2.00	 -0.001	0.99812							#	   0.80	  64.39	
    584	   3.43	   1.76	  0.001	0.99808							#	   0.71	  68.59	
    585	   3.64	   1.84	 -0.001	0.99796							#	   0.76	  66.82	
    586	   3.20	   1.33	 -0.003	0.99802							#	   0.66	  66.52	
    587	   2.93	   0.86	 -0.004	0.99817							#	   0.55	  67.22	
    588	   2.97	   0.97	 -0.002	0.99821							#	   0.60	  68.13	
    589	   2.90	   1.06	 -0.000	0.99826							#	   0.66	  68.18	
    590	   3.12	   0.74	  0.000	0.99823							#	   0.64	  67.17	
    591	   3.14	   0.62	 -0.001	0.99822							#	   0.64	  66.57	
    592	   3.15	   0.23	 -0.001	0.99834							#	   0.63	  67.78	
    593	   2.78	  -0.26	 -0.004	0.99841							#	   0.61	  68.94	
    594	   2.36	  -0.79	 -0.006	0.99845							#	   0.57	  70.56	
    595	   1.77	  -1.08	 -0.006	0.99843							#	   0.54	  73.84	
    596	   1.75	  -1.25	 -0.007	0.99847							#	   0.50	  73.18	
    597	   1.57	  -1.33	 -0.008	0.99837							#	   0.52	  73.08	
    598	   1.45	  -1.26	 -0.007	0.99835							#	   0.43	  72.68	
    599	   1.31	  -1.12	 -0.008	0.99836							#	   0.44	  71.31	
    600	   0.63	  -0.98	 -0.009	0.99835							#	   0.63	  72.37	
    601	   0.39	  -0.88	 -0.010	0.99838							#	   0.47	  72.32	
    602	   0.59	  -0.70	 -0.011	0.99838							#	   0.48	  70.61	
    603	   0.73	  -0.50	 -0.014	0.99832							#	   0.45	  69.70	
    604	   0.57	  -0.37	 -0.013	0.99828							#	   0.43	  67.58	
    605	   0.09	  -0.18	 -0.015	0.99827							#	   0.42	  64.70	
    606	  -0.12	  -0.05	 -0.015	0.99826							#	   0.41	  64.09	
    607	  -0.53	  -0.28	 -0.016	0.99827							#	   0.45	  62.78	
    608	  -0.64	  -0.11	 -0.018	0.99826							#	   0.43	  60.66	
    609	  -0.90	  -0.17	 -0.020	0.99826							#	   0.47	  60.61	
    610	  -1.44	  -0.17	 -0.017	0.99827							#	   0.60	  59.60	
    611	  -1.53	  -0.16	 -0.023	0.99821							#	   0.64	  58.54	
    612	  -1.56	   0.02	 -0.023	0.99820							#	   0.71	  57.68	
    613	  -1.90	  -0.15	 -0.026	0.99814							#	   0.70	  59.75	
    614	  -2.27	   0.11	 -0.026	0.99809							#	   0.76	  57.93	
    615	  -2.02	   0.21	 -0.033	0.99815							#	   0.75	  60.76	
    616	  -2.00	   0.54	 -0.035	0.99836							#	   0.64	  61.11	
    617	  -2.77	   0.61	 -0.034	0.99821							#	   0.89	  65.40	
    618	  -2.62	   0.41	 -0.036	0.99818							#	   0.79	  65.45	
    619	  -2.73	   0.14	 -0.033	0.99826							#	   0.79	  67.17	
    620	  -3.05	   0.43	 -0.029	0.99819							#	   0.98	  68.79	
    621	  -3.10	   0.60	 -0.030	0.99822							#	   0.89	  68.99	
    622	  -2.79	   0.45	 -0.028	0.99830							#	   0.74	  69.70	
    623	  -2.67	   0.41	 -0.033	0.99835							#	   0.68	  69.75	
    624	  -2.91	  -0.02	 -0.034	0.99842							#	   0.67	  69.95	
    625	  -3.19	   0.00	 -0.033	0.99854							#	   0.72	  73.08	
    626	  -3.28	  -0.15	 -0.032	0.99852							#	   0.62	  73.79	
    627	  -3.12	  -0.26	 -0.029	0.99856							#	   0.62	  73.48	
    628	  -2.81	  -0.09	 -0.024	0.99857							#	   0.56	  73.54	
    629	  -3.12	  -0.63	 -0.021	0.99857							#	   0.67	  75.10	
    630	  -3.05	  -0.61	 -0.020	0.99854							#	   0.63	  75.35	
    631	  -2.97	  -0.76	 -0.017	0.99855							#	   0.69	  74.90	
    632	  -3.03	  -0.48	 -0.017	0.99845							#	   0.71	  75.45	
    633	  -3.06	  -0.53	 -0.015	0.99842							#	   0.67	  75.91	
    634	  -3.38	  -0.55	 -0.013	0.99846							#	   0.74	  73.64	
    635	  -3.38	  -0.68	 -0.012	0.99850							#	   0.70	  73.28	
    636	  -3.56	  -0.53	 -0.009	0.99847							#	   0.73	  72.47	
    637	  -3.25	  -0.13	 -0.011	0.99842							#	   0.67	  70.56	
    638	  -3.20	   0.09	 -0.008	0.99829							#	   0.65	  66.01	
    639	  -2.95	   0.57	 -0.003	0.99823							#	   0.55	  64.90	
    640	  -2.85	   0.79	 -0.004	0.99822							#	   0.59	  63.84	
    641	  -2.76	   1.15	 -0.003	0.99819							#	   0.60	  59.75	
    642	  -3.03	   1.42	 -0.003	0.99816							#	   0.68	  58.23	
    643	  -2.64	   1.98	 -0.005	0.99814							#	   0.67	  56.57	
    644	  -2.54	   2.06	 -0.002	0.99815							#	   0.65	  55.20	
    645	  -2.60	   2.19	 -0.004	0.99808							#	   0.67	  55.76	
    646	  -2.52	   2.57	 -0.003	0.99810							#	   0.71	  55.20	
    647	  -2.26	   2.77	 -0.001	0.99810							#	   0.70	  56.72	
    648	  -1.79	   2.79	 -0.005	0.99803							#	   0.61	  56.46	
    649	  -1.29	   2.86	 -0.005	0.99800							#	   0.51	  56.52	
    650	  -1.08	   2.81	 -0.003	0.99809							#	   0.50	  58.03	
    651	  -1.36	   2.96	 -0.006	0.99805							#	   0.58	  58.33	
    652	  -1.50	   3.03	 -0.004	0.99801							#	   0.60	  57.73	
    653	  -0.78	   3.04	 -0.005	0.99800							#	   0.59	  60.05	
    654	  -0.38	   3.13	 -0.001	0.99800							#	   0.57	  62.73	
    655	  -0.49	   3.22	 -0.000	0.99789							#	   0.62	  60.40	
    656	  -0.55	   3.03	 -0.000	0.99791							#	   0.59	  61.41	
    657	  -0.58	   2.70	 -0.003	0.99783							#	   0.54	  61.72	
    658	  -0.56	   2.10	 -0.004	0.99787							#	   0.39	  62.17	
    659	  -0.83	   1.94	 -0.007	0.99796							#	   0.37	  62.78	
    660	  -0.57	   1.85	 -0.002	0.99793							#	   0.44	  62.37	
    661	  -0.67	   2.10	  0.003	0.99798							#	   0.41	  63.08	
    662	  -0.50	   2.10	  0.005	0.99797							#	   0.39	  62.68	
    663	  -0.18	   2.23	  0.007	0.99802							#	   0.37	  64.14	
    664	  -0.19	   2.25	  0.007	0.99806							#	   0.37	  64.70	
    665	  -0.12	   1.88	  0.008	0.99809							#	   0.30	  65.20	
    666	  -0.30	   1.49	  0.007	0.99820							#	   0.25	  65.71	
    667	  -0.41	   1.08	  0.007	0.99819							#	   0.22	  67.68	
    668	  -0.62	   0.84	  0.007	0.99822							#	   0.23	  68.74	
    669	  -0.67	   0.68	  0.006	0.99821							#	   0.22	  67.17	
    670	  -1.03	   0.32	  0.007	0.99814							#	   0.25	  66.77	
    671	  -0.96	   0.49	  0.005	0.99818							#	   0.25	  65.66	
    672	  -0.99	   0.42	  0.005	0.99817							#	   0.23	  64.85	
    673	  -1.31	   0.44	  0.005	0.99815							#	   0.26	  62.17	
    674	  -1.31	   0.52	  0.003	0.99815							#	   0.27	  61.26	
    675	  -1.15	   0.59	  0.002	0.99812							#	   0.26	  60.15	
    676	  -1.06	   0.63	  0.003	0.99807							#	   0.26	  57.22	
    677	  -1.00	   0.86	 -0.001	0.99806							#	   0.28	  56.11	
    678	  -1.01	   0.88	  0.002	0.99815							#	   0.27	  54.60	
    679	  -0.96	   0.86	  0.001	0.99819							#	   0.28	  53.48	
    680	  -0.83	   0.95	 -0.004	0.99804							#	   0.32	  52.17	
    681	  -0.66	   1.09	 -0.002	0.99804							#	   0.29	  51.06	
    682	  -0.70	   0.81	 -0.001	0.99809							#	   0.29	  52.22	
    683	  -0.62	   1.11	 -0.003	0.99805							#	   0.29	  50.45	
    684	  -0.26	   0.67	 -0.001	0.99811							#	   0.24	  52.12	
    685	  -0.13	   0.80	 -0.002	0.99807							#	   0.26	  51.11	
    686	   0.19	   0.89	 -0.003	0.99804							#	   0.24	  54.44	
    687	   0.72	   0.77	 -0.005	0.99806							#	   0.22	  55.20	
    688	   0.20	   1.29	 -0.007	0.99782							#	   0.29	  56.11	
    689	   1.87	   0.85	 -0.009	0.99797							#	   0.29	  58.99	
    690	   3.06	   0.78	 -0.009	0.99786							#	   0.40	  56.97	
    691	   2.18	   0.67	 -0.007	0.99798							#	   0.29	  61.46	
    692	   2.30	   0.49	 -0.005	0.99790							#	   0.28	  61.52	
    693	   2.60	   0.71	 -0.002	0.99780							#	   0.35	  63.38	
    694	   2.98	   0.60	 -0.001	0.99779							#	   0.38	  59.95	
    695	   2.93	   0.51	  0.001	0.99801							#	   0.34	  61.36	
    696	   2.48	   0.34	 -0.001	0.99817							#	   0.29	  62.12	
    697	   2.54	   0.21	 -0.001	0.99825							#	   0.29	  62.22	
    698	   2.69	   0.31	 -0.002	0.99825							#	   0.30	  62.02	
    699	   2.80	   0.17	 -0.001	0.99820							#	   0.34	  60.25	
    700	   2.75	   0.34	 -0.000	0.99813							#	   0.34	  61.57	
    701	   2.79	   0.23	 -0.000	0.99801							#	   0.34	  60.40	
    702	   2.76	   0.25	 -0.001	0.99805							#	   0.33	  60.05	
    703	   2.56	   0.06	  0.000	0.99806							#	   0.30	  60.61	
    704	   2.43	   0.29	 -0.001	0.99804							#	   0.31	  62.12	
    705	   2.97	   0.37	 -0.004	0.99800							#	   0.39	  62.68	
    706	   2.76	   0.25	 -0.005	0.99806							#	   0.37	  64.14	
    707	   2.62	   0.13	 -0.006	0.99811							#	   0.36	  63.84	
    708	   2.54	   0.09	 -0.007	0.99810							#	   0.35	  62.83	
    709	   2.66	   0.22	 -0.007	0.99815							#	   0.36	  61.92	
    710	   2.80	   0.35	 -0.010	0.99811							#	   0.38	  60.45	
    711	   2.85	   0.45	 -0.009	0.99808							#	   0.39	  57.07	
    712	   2.87	   0.73	 -0.009	0.99807							#	   0.41	  55.30	
    713	   2.88	   0.86	 -0.009	0.99806							#	   0.42	  53.48	
    714	   2.70	   1.27	 -0.009	0.99803							#	   0.41	  51.52	
    715	   2.51	   1.47	 -0.009	0.99806							#	   0.44	  48.69	
    716	   2.41	   1.67	 -0.009	0.99802							#	   0.47	  48.64	
    717	   2.32	   2.16	 -0.008	0.99800							#	   0.49	  47.88	
    718	   2.09	   2.42	 -0.006	0.99792							#	   0.52	  46.41	
    719	   2.26	   2.60	 -0.006	0.99795							#	   0.56	  47.12	
    720	   2.12	   3.03	 -0.006	0.99788							#	   0.69	  46.21	
    721	   2.33	   3.21	 -0.008	0.99790							#	   0.65	  46.87	
    722	   2.49	   3.14	 -0.005	0.99783							#	   0.71	  47.53	
    723	   2.68	   3.44	 -0.006	0.99792							#	   0.79	  48.38	
    724	   2.03	   3.67	 -0.004	0.99789							#	   0.74	  48.54	
    725	   2.05	   3.55	 -0.005	0.99784							#	   0.71	  48.59	
    726	   2.45	   3.71	 -0.001	0.99778							#	   0.81	  49.09	
    727	   2.56	   3.80	 -0.000	0.99781							#	   0.80	  49.90	
    728	   2.26	   3.66	  0.001	0.99775							#	   0.79	  50.25	
    729	   2.35	   3.55	 -0.003	0.99783							#	   0.74	  53.59	
    730	   2.10	   3.36	 -0.005	0.99773							#	   0.69	  51.92	
    731	   1.93	   2.86	 -0.006	0.99783							#	   0.57	  55.51	
    732	   1.60	   2.49	 -0.005	0.99782							#	   0.50	  55.25	
    733	   1.38	   2.49	 -0.001	0.99784							#	   0.44	  56.77	
    734	   1.27	   2.62	  0.002	0.99775							#	   0.48	  55.45	
    735	   1.42	   2.32	  0.006	0.99772							#	   0.43	  54.60	
    736	   1.24	   2.97	  0.009	0.99771							#	   0.49	  55.66	
    737	   0.98	   2.69	  0.009	0.99766							#	   0.45	  54.80	
    738	   0.70	   2.49	  0.009	0.99772							#	   0.40	  55.56	
    739	   0.15	   2.18	  0.009	0.99784							#	   0.30	  56.21	
    740	  -0.32	   2.05	  0.007	0.99781							#	   0.29	  57.32	
    741	  -0.54	   2.05	  0.009	0.99785							#	   0.30	  56.57	
    742	  -0.44	   2.06	  0.009	0.99778							#	   0.30	  56.16	
    743	  -0.35	   1.96	  0.009	0.99781							#	   0.29	  55.76	
