     63	   0.05	   0.52	  0.003	0.99997							#	   0.27	  63.38	
     64	   0.05	   0.55	  0.004	0.99998							#	   0.31	  62.88	
     65	   0.17	   0.61	  0.005	1.00000							#	   0.37	  62.93	
     66	   0.16	   0.51	  0.002	0.99998							#	   0.29	  63.43	
     67	   0.08	   0.51	  0.002	1.00000							#	   0.29	  63.84	
     68	   0.18	   0.58	  0.003	0.99998							#	   0.31	  63.43	
     69	   0.17	   0.48	  0.003	0.99997							#	   0.35	  63.64	
     70	   0.20	   0.57	  0.003	0.99999							#	   0.32	  63.18	
     71	   0.50	   0.57	  0.004	1.00000							#	   0.28	  62.12	
     72	   0.39	   0.54	  0.003	1.00001							#	   0.31	  62.53	
     73	   0.37	   0.50	  0.004	1.00000							#	   0.32	  63.08	
     74	   0.25	   0.46	  0.003	0.99999							#	   0.32	  63.48	
     75	   0.33	   0.42	  0.004	0.99999							#	   0.30	  63.33	
     76	   0.40	   0.42	  0.005	0.99997							#	   0.25	  63.54	
     77	   0.31	   0.48	  0.003	1.00000							#	   0.24	  63.28	
     78	   0.29	   0.55	  0.003	1.00001							#	   0.24	  62.17	
     79	   0.25	   0.53	  0.003	0.99997							#	   0.24	  62.88	
     80	   0.39	   0.69	  0.003	0.99999							#	   0.23	  63.13	
     81	   0.43	   0.83	  0.002	0.99995							#	   0.22	  63.08	
     82	   0.24	   0.61	  0.003	0.99996							#	   0.19	  63.08	
     83	   0.35	   0.82	  0.003	0.99997							#	   0.20	  63.43	
     84	   0.35	   0.78	  0.004	0.99994							#	   0.20	  63.23	
     85	   0.27	   0.83	  0.003	0.99996							#	   0.21	  63.48	
     86	   0.31	   0.82	  0.002	0.99995							#	   0.21	  63.64	
     87	   0.38	   0.88	  0.002	0.99995							#	   0.22	  63.69	
     88	   0.54	   0.87	  0.003	0.99995							#	   0.21	  62.27	
     89	   0.51	   0.86	  0.003	0.99995							#	   0.21	  62.73	
     90	   0.56	   0.88	  0.002	0.99995							#	   0.22	  62.47	
     91	   0.59	   0.91	  0.003	0.99997							#	   0.25	  62.98	
     92	   0.67	   0.85	  0.002	0.99995							#	   0.23	  62.68	
     93	   0.61	   0.91	  0.002	0.99992							#	   0.26	  62.88	
     94	   0.56	   0.93	  0.001	0.99993							#	   0.27	  62.58	
     95	   0.62	   0.96	  0.003	0.99997							#	   0.32	  63.08	
     96	   0.64	   0.92	  0.003	0.99993							#	   0.35	  63.38	
     97	   0.67	   0.91	  0.003	0.99992							#	   0.37	  62.63	
     98	   0.57	   0.88	  0.001	0.99992							#	   0.38	  62.42	
     99	   0.69	   0.87	  0.002	0.99995							#	   0.41	  62.27	
    100	   0.67	   0.92	  0.001	0.99991							#	   0.39	  62.98	
    101	   0.75	   0.88	  0.003	0.99992							#	   0.41	  62.58	
    102	   0.66	   0.88	  0.001	0.99991							#	   0.41	  62.42	
    103	   0.60	   0.88	  0.001	0.99989							#	   0.40	  62.32	
    104	   0.72	   0.83	  0.002	0.99990							#	   0.40	  62.02	
    105	   0.70	   0.82	  0.001	0.99989							#	   0.36	  62.63	
    106	   0.67	   0.78	  0.001	0.99992							#	   0.35	  62.02	
    107	   0.60	   0.63	  0.002	0.99991							#	   0.31	  62.12	
    108	   0.69	   0.56	  0.002	0.99991							#	   0.30	  62.07	
    109	   0.57	   0.51	  0.002	0.99991							#	   0.34	  62.27	
    110	   0.51	   0.29	  0.002	0.99992							#	   0.34	  61.72	
    111	   0.69	   0.33	  0.001	0.99992							#	   0.30	  62.53	
    112	   0.71	   0.34	  0.001	0.99993							#	   0.34	  61.72	
    113	   0.69	   0.21	  0.000	0.99992							#	   0.32	  61.97	
    114	   0.62	   0.41	  0.000	0.99992							#	   0.33	  61.72	
    115	   0.72	   0.32	  0.001	0.99993							#	   0.35	  61.41	
    116	   0.68	   0.26	  0.001	0.99993							#	   0.30	  62.42	
    117	   0.62	   0.31	  0.001	0.99994							#	   0.31	  62.68	
    118	   0.58	   0.21	  0.001	0.99996							#	   0.35	  61.92	
    119	   0.62	   0.25	  0.002	0.99998							#	   0.34	  62.02	
    120	   0.48	   0.23	  0.002	0.99994							#	   0.43	  60.56	
    121	   0.52	   0.18	  0.001	0.99997							#	   0.30	  62.32	
    122	   0.48	   0.27	  0.002	0.99998							#	   0.28	  62.02	
    123	   0.46	   0.37	  0.001	0.99995							#	   0.29	  62.63	
    124	   0.53	   0.43	  0.001	0.99993							#	   0.26	  62.78	
    125	   0.49	   0.40	  0.002	0.99994							#	   0.27	  61.52	
    126	   0.31	   0.46	  0.003	0.99994							#	   0.27	  62.42	
    127	   0.30	   0.42	  0.002	0.99992							#	   0.25	  62.27	
    128	   0.27	   0.48	  0.001	0.99993							#	   0.25	  62.98	
    129	   0.30	   0.51	  0.002	0.99993							#	   0.24	  62.37	
    130	   0.21	   0.60	  0.001	0.99994							#	   0.24	  62.98	
    131	   0.37	   0.68	  0.001	0.99993							#	   0.24	  61.92	
    132	   0.25	   0.68	  0.001	0.99994							#	   0.24	  62.47	
    133	   0.27	   0.68	  0.001	0.99994							#	   0.24	  61.77	
    134	   0.33	   0.79	  0.001	0.99993							#	   0.23	  61.92	
    135	   0.29	   0.83	  0.000	0.99991							#	   0.23	  61.87	
    136	   0.28	   0.82	  0.001	0.99991							#	   0.21	  62.63	
    137	   0.23	   0.78	  0.001	0.99992							#	   0.21	  62.27	
    138	   0.23	   0.85	  0.001	0.99990							#	   0.24	  62.37	
    139	   0.27	   0.75	  0.001	0.99990							#	   0.21	  62.22	
    140	   0.24	   0.80	  0.001	0.99991							#	   0.22	  62.02	
    141	   0.25	   0.76	  0.001	0.99992							#	   0.22	  62.47	
    142	   0.22	   0.82	  0.001	0.99991							#	   0.21	  62.53	
    143	   0.27	   0.80	  0.002	0.99989							#	   0.21	  62.22	
    144	   0.15	   0.77	  0.002	0.99992							#	   0.20	  62.42	
    145	   0.07	   0.73	  0.001	0.99991							#	   0.21	  62.88	
    146	   0.16	   0.75	  0.001	0.99992							#	   0.22	  62.47	
    147	   0.14	   0.79	  0.002	0.99991							#	   0.23	  62.98	
    148	   0.06	   0.75	  0.002	0.99989							#	   0.25	  62.93	
    149	  -0.09	   0.70	  0.001	0.99989							#	   0.23	  62.07	
    150	  -0.19	   0.72	  0.002	0.99989							#	   0.25	  62.88	
    151	  -0.14	   0.78	  0.002	0.99992							#	   0.27	  62.68	
    152	  -0.05	   0.77	  0.002	0.99990							#	   0.24	  62.68	
    153	  -0.15	   0.76	  0.001	0.99991							#	   0.26	  62.63	
    154	  -0.21	   0.66	  0.002	0.99990							#	   0.23	  63.38	
    155	  -0.17	   0.71	  0.001	0.99991							#	   0.26	  63.13	
    156	  -0.29	   0.78	  0.001	0.99991							#	   0.28	  62.07	
    157	  -0.31	   0.76	  0.001	0.99992							#	   0.28	  61.97	
    158	  -0.47	   0.81	  0.001	0.99991							#	   0.28	  61.87	
    159	  -0.48	   0.75	  0.001	0.99991							#	   0.29	  61.82	
    160	  -0.50	   0.80	  0.001	0.99991							#	   0.26	  61.97	
    161	  -0.64	   0.75	  0.000	0.99991							#	   0.26	  62.63	
    162	  -0.72	   0.72	  0.001	0.99993							#	   0.27	  62.68	
    163	  -0.74	   0.70	  0.000	0.99992							#	   0.29	  62.22	
    164	  -0.76	   0.60	  0.001	0.99995							#	   0.28	  61.97	
    165	  -0.85	   0.60	 -0.000	0.99995							#	   0.27	  62.63	
    166	  -0.87	   0.56	  0.001	0.99996							#	   0.30	  62.17	
    167	  -0.92	   0.60	 -0.001	0.99994							#	   0.28	  61.97	
    168	  -0.96	   0.51	 -0.002	0.99998							#	   0.27	  61.67	
    169	  -0.92	   0.48	 -0.000	0.99994							#	   0.30	  61.46	
    170	  -0.96	   0.45	 -0.002	0.99996							#	   0.29	  61.77	
    171	  -0.86	   0.23	 -0.001	0.99997							#	   0.29	  62.02	
    172	  -0.97	   0.23	 -0.002	0.99997							#	   0.29	  61.97	
    173	  -1.01	   0.13	 -0.001	1.00000							#	   0.30	  62.27	
    174	  -1.05	   0.08	 -0.002	0.99999							#	   0.28	  62.42	
    175	  -1.05	   0.07	 -0.002	1.00001							#	   0.32	  63.13	
    176	  -1.05	   0.12	 -0.001	1.00002							#	   0.29	  63.23	
    177	  -1.08	   0.01	 -0.001	1.00001							#	   0.28	  62.93	
    178	  -1.22	   0.02	 -0.003	1.00002							#	   0.29	  62.88	
    179	  -1.06	   0.06	 -0.002	1.00004							#	   0.29	  62.88	
    180	  -1.18	  -0.12	 -0.001	1.00003							#	   0.40	  61.36	
    181	  -1.19	   0.01	 -0.002	1.00002							#	   0.32	  63.38	
    182	  -1.24	  -0.05	 -0.002	1.00005							#	   0.31	  63.03	
    183	  -1.15	   0.07	 -0.002	1.00004							#	   0.29	  62.93	
    184	  -1.20	   0.08	 -0.002	1.00005							#	   0.30	  62.53	
    185	  -1.20	   0.05	 -0.002	1.00004							#	   0.28	  62.37	
    186	  -1.27	  -0.02	 -0.002	1.00006							#	   0.28	  62.17	
    187	  -1.27	   0.01	 -0.001	1.00006							#	   0.29	  62.07	
    188	  -1.27	   0.04	 -0.003	1.00004							#	   0.31	  62.37	
    189	  -1.24	  -0.07	 -0.003	1.00006							#	   0.29	  61.92	
    190	  -1.21	  -0.09	 -0.003	1.00006							#	   0.26	  62.63	
    191	  -1.18	  -0.04	 -0.003	1.00006							#	   0.26	  61.77	
    192	  -1.25	  -0.08	 -0.003	1.00006							#	   0.27	  61.92	
    193	  -1.32	  -0.08	 -0.003	1.00004							#	   0.26	  62.63	
    194	  -1.33	  -0.19	 -0.003	1.00006							#	   0.26	  62.83	
    195	  -1.30	  -0.13	 -0.003	1.00005							#	   0.26	  63.23	
    196	  -1.21	  -0.08	 -0.003	1.00006							#	   0.24	  62.42	
    197	  -1.23	  -0.17	 -0.004	1.00006							#	   0.26	  62.93	
    198	  -1.25	  -0.17	 -0.004	1.00007							#	   0.26	  63.03	
    199	  -1.26	  -0.17	 -0.004	1.00006							#	   0.25	  63.03	
    200	  -1.20	  -0.24	 -0.004	1.00005							#	   0.26	  62.98	
    201	  -1.16	  -0.13	 -0.003	1.00006							#	   0.26	  62.93	
    202	  -1.15	  -0.18	 -0.003	1.00006							#	   0.24	  62.98	
    203	  -1.07	  -0.12	 -0.004	1.00008							#	   0.23	  62.58	
    204	  -1.07	  -0.06	 -0.003	1.00005							#	   0.23	  63.13	
    205	  -1.09	  -0.07	 -0.004	1.00005							#	   0.22	  63.43	
    206	  -1.09	  -0.03	 -0.004	1.00006							#	   0.25	  63.18	
    207	  -0.99	  -0.04	 -0.004	1.00006							#	   0.21	  63.33	
    208	  -1.02	  -0.09	 -0.004	1.00005							#	   0.23	  62.98	
    209	  -1.02	   0.01	 -0.004	1.00009							#	   0.27	  62.07	
    210	  -1.06	  -0.04	 -0.004	1.00005							#	   0.25	  61.82	
    211	  -1.11	   0.02	 -0.003	1.00005							#	   0.24	  62.07	
    212	  -1.10	   0.03	 -0.004	1.00003							#	   0.26	  62.22	
    213	  -0.98	   0.05	 -0.005	1.00004							#	   0.24	  62.83	
    214	  -0.94	   0.10	 -0.005	1.00004							#	   0.26	  62.27	
    215	  -0.90	   0.15	 -0.005	1.00003							#	   0.24	  62.58	
    216	  -1.00	   0.12	 -0.005	1.00000							#	   0.24	  62.42	
    217	  -0.96	   0.22	 -0.005	1.00004							#	   0.24	  62.17	
    218	  -0.99	   0.13	 -0.005	1.00003							#	   0.22	  62.83	
    219	  -1.04	   0.08	 -0.004	1.00003							#	   0.23	  62.22	
    220	  -0.97	   0.07	 -0.003	1.00002							#	   0.23	  62.27	
    221	  -0.78	   0.01	 -0.004	1.00003							#	   0.23	  63.48	
    222	  -0.79	   0.06	 -0.002	1.00005							#	   0.23	  62.88	
    223	  -0.85	   0.10	 -0.003	1.00003							#	   0.23	  62.88	
    224	  -0.84	   0.00	 -0.004	1.00000							#	   0.22	  62.42	
    225	  -0.73	   0.04	 -0.004	1.00003							#	   0.23	  62.98	
    226	  -0.83	  -0.06	 -0.004	1.00004							#	   0.24	  63.13	
    227	  -0.76	   0.00	 -0.003	1.00004							#	   0.24	  62.37	
    228	  -0.84	   0.00	 -0.003	1.00005							#	   0.24	  62.53	
    229	  -0.84	   0.02	 -0.004	1.00003							#	   0.27	  62.42	
    230	  -0.68	  -0.08	 -0.005	1.00007							#	   0.24	  62.58	
    231	  -0.75	  -0.02	 -0.004	1.00005							#	   0.24	  63.13	
    232	  -0.77	   0.03	 -0.003	1.00004							#	   0.24	  62.68	
    233	  -0.85	   0.02	 -0.004	1.00004							#	   0.24	  63.33	
    234	  -0.80	   0.08	 -0.004	1.00003							#	   0.25	  62.83	
    235	  -0.73	   0.10	 -0.004	1.00004							#	   0.24	  63.28	
    236	  -0.74	   0.17	 -0.004	1.00004							#	   0.24	  62.98	
    237	  -0.75	   0.16	 -0.002	1.00002							#	   0.26	  62.47	
    238	  -0.79	   0.15	 -0.004	1.00000							#	   0.24	  62.98	
    239	  -0.77	   0.16	 -0.005	1.00002							#	   0.25	  63.28	
    240	  -0.75	   0.14	 -0.004	1.00003							#	   0.36	  61.26	
    241	  -0.79	   0.16	 -0.005	1.00004							#	   0.26	  62.63	
    242	  -0.81	   0.14	 -0.004	1.00003							#	   0.25	  63.89	
    243	  -0.87	   0.10	 -0.005	1.00002							#	   0.24	  62.93	
    244	  -0.89	   0.13	 -0.004	1.00005							#	   0.27	  62.63	
    245	  -0.93	   0.12	 -0.005	1.00004							#	   0.25	  63.43	
    246	  -0.94	   0.10	 -0.004	1.00002							#	   0.22	  62.93	
    247	  -1.01	   0.15	 -0.005	1.00002							#	   0.25	  62.63	
    248	  -1.00	   0.09	 -0.005	1.00002							#	   0.27	  62.12	
    249	  -1.00	   0.09	 -0.004	1.00003							#	   0.24	  62.37	
    250	  -1.10	   0.14	 -0.005	1.00003							#	   0.23	  63.43	
    251	  -1.06	   0.12	 -0.005	1.00003							#	   0.23	  63.18	
    252	  -1.00	   0.07	 -0.005	1.00004							#	   0.23	  62.68	
    253	  -0.90	   0.16	 -0.005	1.00001							#	   0.22	  62.78	
    254	  -0.94	   0.08	 -0.004	1.00002							#	   0.23	  62.83	
    255	  -0.92	   0.12	 -0.005	1.00004							#	   0.21	  63.08	
    256	  -0.84	   0.10	 -0.005	1.00006							#	   0.24	  62.32	
    257	  -0.93	  -0.02	 -0.004	1.00005							#	   0.22	  62.68	
    258	  -0.90	  -0.04	 -0.004	1.00006							#	   0.23	  62.63	
    259	  -0.89	  -0.02	 -0.003	1.00007							#	   0.26	  62.17	
    260	  -0.83	   0.04	 -0.005	1.00008							#	   0.22	  62.98	
    261	  -0.78	   0.09	 -0.004	1.00007							#	   0.23	  63.08	
    262	  -0.72	   0.03	 -0.004	1.00006							#	   0.24	  63.74	
    263	  -0.74	   0.11	 -0.005	1.00005							#	   0.23	  63.18	
    264	  -0.70	   0.11	 -0.004	1.00005							#	   0.23	  63.48	
    265	  -0.68	   0.05	 -0.005	1.00005							#	   0.23	  63.69	
    266	  -0.69	   0.04	 -0.004	1.00005							#	   0.25	  63.79	
    267	  -0.60	   0.03	 -0.003	1.00005							#	   0.23	  63.43	
    268	  -0.63	   0.11	 -0.004	1.00003							#	   0.22	  63.28	
    269	  -0.56	   0.10	 -0.004	1.00004							#	   0.23	  63.64	
    270	  -0.59	   0.08	 -0.004	1.00004							#	   0.23	  63.64	
    271	  -0.61	   0.03	 -0.004	1.00004							#	   0.24	  63.79	
    272	  -0.56	   0.06	 -0.004	1.00004							#	   0.27	  63.18	
    273	  -0.56	   0.05	 -0.003	1.00003							#	   0.24	  63.38	
    274	  -0.54	   0.06	 -0.005	1.00002							#	   0.25	  64.24	
    275	  -0.57	   0.10	 -0.004	1.00001							#	   0.26	  63.13	
    276	  -0.57	   0.07	 -0.004	1.00001							#	   0.23	  63.28	
    277	  -0.55	   0.13	 -0.004	1.00003							#	   0.27	  62.83	
    278	  -0.60	   0.12	 -0.004	1.00002							#	   0.25	  63.03	
    279	  -0.63	   0.17	 -0.004	1.00002							#	   0.23	  62.73	
    280	  -0.58	   0.24	 -0.003	1.00002							#	   0.25	  63.03	
    281	  -0.51	   0.32	 -0.004	1.00002							#	   0.24	  62.83	
    282	  -0.46	   0.33	 -0.003	1.00004							#	   0.25	  62.68	
    283	  -0.47	   0.49	 -0.002	0.99999							#	   0.27	  63.33	
    284	  -0.31	   0.45	 -0.002	1.00001							#	   0.23	  63.08	
    285	  -0.39	   0.46	 -0.002	1.00000							#	   0.25	  62.63	
    286	  -0.36	   0.69	 -0.002	1.00000							#	   0.24	  63.43	
    287	  -0.33	   0.79	 -0.000	0.99999							#	   0.26	  63.23	
    288	  -0.28	   0.92	 -0.001	1.00000							#	   0.25	  63.48	
    289	  -0.31	   0.97	  0.000	1.00000							#	   0.24	  62.83	
    290	  -0.41	   0.99	 -0.000	0.99996							#	   0.26	  62.83	
    291	  -0.35	   1.11	  0.000	0.99995							#	   0.29	  62.98	
    292	  -0.34	   1.17	 -0.000	0.99996							#	   0.29	  62.73	
    293	  -0.36	   1.28	 -0.000	0.99997							#	   0.30	  63.03	
    294	  -0.30	   1.40	  0.001	0.99995							#	   0.29	  63.18	
    295	  -0.33	   1.45	 -0.000	0.99992							#	   0.29	  62.37	
    296	  -0.44	   1.53	  0.002	0.99990							#	   0.30	  62.83	
    297	  -0.43	   1.53	  0.001	0.99990							#	   0.29	  62.78	
    298	  -0.52	   1.57	  0.002	0.99993							#	   0.31	  62.93	
    299	  -0.48	   1.61	  0.001	0.99993							#	   0.34	  63.13	
    300	  -0.59	   1.68	  0.002	0.99992							#	   0.44	  61.46	
    301	  -0.51	   1.53	  0.001	0.99991							#	   0.32	  62.47	
    302	  -0.61	   1.43	  0.002	0.99994							#	   0.31	  62.83	
    303	  -0.65	   1.38	  0.003	0.99991							#	   0.31	  62.58	
    304	  -0.72	   1.45	  0.002	0.99992							#	   0.31	  63.03	
    305	  -0.69	   1.35	  0.002	0.99992							#	   0.33	  62.68	
    306	  -0.80	   1.20	  0.003	0.99992							#	   0.33	  62.32	
    307	  -0.81	   1.14	  0.003	0.99994							#	   0.33	  62.58	
    308	  -0.78	   1.17	  0.004	0.99993							#	   0.30	  62.63	
    309	  -0.66	   1.16	  0.003	0.99993							#	   0.28	  62.47	
    310	  -0.59	   1.12	  0.003	0.99992							#	   0.30	  62.53	
    311	  -0.64	   1.07	  0.002	0.99995							#	   0.26	  61.82	
    312	  -0.60	   0.96	  0.003	0.99991							#	   0.25	  62.63	
    313	  -0.43	   0.95	  0.002	0.99996							#	   0.26	  61.77	
    314	  -0.40	   0.84	  0.003	0.99994							#	   0.25	  62.53	
    315	  -0.34	   0.92	  0.001	0.99994							#	   0.25	  62.53	
    316	  -0.16	   0.83	  0.001	0.99996							#	   0.25	  62.88	
    317	  -0.18	   0.94	  0.002	0.99995							#	   0.29	  62.73	
    318	  -0.17	   0.89	  0.002	0.99996							#	   0.27	  62.73	
    319	  -0.13	   0.76	  0.002	0.99998							#	   0.24	  62.22	
    320	  -0.10	   0.74	  0.002	0.99996							#	   0.25	  62.37	
    321	  -0.05	   0.71	  0.002	0.99998							#	   0.24	  63.13	
    322	  -0.01	   0.71	  0.002	0.99999							#	   0.26	  62.68	
    323	  -0.05	   0.68	  0.002	0.99996							#	   0.24	  62.58	
    324	  -0.06	   0.62	  0.003	0.99996							#	   0.22	  63.33	
    325	  -0.06	   0.68	  0.003	0.99993							#	   0.23	  63.48	
    326	  -0.03	   0.74	  0.002	0.99995							#	   0.25	  62.53	
    327	  -0.00	   0.70	  0.002	0.99994							#	   0.26	  62.78	
    328	  -0.06	   0.75	  0.002	0.99992							#	   0.25	  63.08	
    329	  -0.12	   0.62	  0.002	0.99997							#	   0.25	  62.93	
    330	  -0.17	   0.60	  0.002	0.99999							#	   0.24	  62.63	
    331	  -0.07	   0.61	  0.003	0.99996							#	   0.22	  62.98	
    332	  -0.10	   0.66	  0.002	0.99997							#	   0.25	  63.48	
    333	  -0.02	   0.70	  0.001	0.99996							#	   0.27	  62.88	
    334	   0.04	   0.74	  0.002	0.99997							#	   0.26	  62.78	
    335	  -0.11	   0.75	  0.001	0.99994							#	   0.28	  63.08	
    336	  -0.13	   0.81	  0.003	0.99995							#	   0.26	  63.03	
    337	  -0.14	   0.83	  0.002	0.99992							#	   0.26	  63.08	
    338	  -0.20	   0.77	  0.002	0.99995							#	   0.26	  62.83	
    339	  -0.13	   0.77	  0.001	0.99994							#	   0.26	  62.17	
    340	  -0.22	   0.71	  0.002	0.99996							#	   0.27	  62.58	
    341	  -0.23	   0.70	  0.002	0.99994							#	   0.27	  62.37	
    342	  -0.21	   0.72	  0.002	0.99997							#	   0.26	  62.68	
    343	  -0.29	   0.80	  0.002	0.99994							#	   0.25	  62.07	
    344	  -0.30	   0.79	  0.002	0.99993							#	   0.26	  62.42	
    345	  -0.30	   0.83	  0.002	0.99995							#	   0.27	  61.92	
    346	  -0.43	   0.91	  0.003	0.99991							#	   0.24	  62.12	
    347	  -0.42	   0.83	  0.002	0.99991							#	   0.26	  62.07	
    348	  -0.40	   0.82	  0.002	0.99994							#	   0.28	  62.07	
    349	  -0.51	   0.77	  0.001	0.99994							#	   0.27	  61.97	
    350	  -0.63	   0.85	  0.001	0.99991							#	   0.29	  61.87	
    351	  -0.57	   0.86	 -0.000	0.99992							#	   0.29	  62.12	
    352	  -0.57	   0.80	  0.000	0.99994							#	   0.28	  62.02	
    353	  -0.65	   0.81	  0.001	0.99993							#	   0.26	  61.41	
    354	  -0.49	   0.81	  0.002	0.99993							#	   0.25	  61.36	
    355	  -0.52	   0.88	  0.001	0.99993							#	   0.29	  61.26	
    356	  -0.35	   0.83	  0.001	0.99992							#	   0.29	  61.21	
    357	  -0.32	   0.88	  0.001	0.99990							#	   0.24	  61.67	
    358	  -0.49	   0.85	  0.001	0.99993							#	   0.26	  61.67	
    359	  -0.38	   0.86	  0.002	0.99993							#	   0.27	  61.21	
    360	  -0.55	   0.80	  0.001	0.99994							#	   0.36	  58.89	
    361	  -0.49	   0.78	  0.000	0.99993							#	   0.26	  61.46	
    362	  -0.55	   0.84	  0.001	0.99993							#	   0.29	  61.11	
    363	  -0.52	   0.76	  0.000	0.99994							#	   0.27	  61.67	
    364	  -0.48	   0.82	  0.002	0.99993							#	   0.27	  61.52	
    365	  -0.55	   0.82	  0.001	0.99992							#	   0.25	  61.01	
    366	  -0.52	   0.85	  0.001	0.99991							#	   0.24	  60.71	
    367	  -0.53	   0.79	  0.001	0.99991							#	   0.25	  60.76	
    368	  -0.57	   0.78	  0.000	0.99992							#	   0.27	  61.21	
    369	  -0.53	   0.77	 -0.000	0.99993							#	   0.24	  60.76	
    370	  -0.54	   0.87	 -0.000	0.99993							#	   0.26	  60.51	
    371	  -0.54	   0.79	  0.001	0.99994							#	   0.29	  60.61	
    372	  -0.63	   0.68	  0.001	0.99993							#	   0.27	  60.35	
    373	  -0.60	   0.61	  0.001	0.99994							#	   0.27	  60.30	
    374	  -0.59	   0.57	  0.002	0.99996							#	   0.26	  59.90	
    375	  -0.67	   0.63	  0.001	0.99995							#	   0.27	  60.86	
    376	  -0.67	   0.60	  0.000	0.99997							#	   0.30	  60.30	
