    289	  -9.28	   2.37	  0.011	1.00084							#	   1.68	  28.33	
    290	  -9.51	   2.48	  0.008	1.00090							#	   1.77	  25.10	
    291	  -9.39	   2.46	  0.007	1.00091							#	   1.68	  27.47	
    292	  -9.40	   2.41	  0.004	1.00095							#	   1.72	  25.61	
    293	  -9.26	   2.45	  0.008	1.00084							#	   1.77	  27.02	
    294	  -9.02	   2.42	  0.007	1.00085							#	   1.64	  26.11	
    295	  -7.18	   1.99	  0.017	1.00064							#	   1.40	  26.52	
    296	  -7.02	   1.76	  0.012	1.00064							#	   1.34	  25.20	
    297	  -6.86	   1.89	  0.020	1.00067							#	   1.33	  28.43	
    298	  -6.59	   1.73	  0.019	1.00057							#	   1.28	  27.98	
    299	  -6.42	   1.65	  0.015	1.00056							#	   1.26	  29.09	
    300	  -6.25	   1.48	  0.013	1.00051							#	   1.67	  21.82	
    301	  -5.92	   1.78	  0.018	1.00055							#	   1.14	  30.30	
    302	  -5.82	   1.45	  0.012	1.00053							#	   1.23	  29.95	
    303	  -5.73	   1.08	  0.012	1.00052							#	   1.29	  28.89	
    304	  -6.17	   1.37	  0.009	1.00049							#	   1.43	  29.09	
    305	  -4.45	   0.86	  0.014	1.00047							#	   1.02	  29.60	
    306	  -4.52	   0.50	  0.014	1.00049							#	   1.18	  30.61	
    307	  -4.80	   0.28	  0.016	1.00049							#	   1.29	  31.41	
    308	  -5.17	  -0.05	  0.014	1.00052							#	   1.31	  29.90	
    309	  -5.28	  -0.01	  0.015	1.00055							#	   1.28	  29.49	
    310	  -2.96	  -0.65	  0.024	1.00035							#	   1.05	  29.09	
    311	  -3.50	  -0.49	  0.022	1.00032							#	   1.09	  28.33	
    312	  -3.85	  -0.55	  0.021	1.00036							#	   1.07	  29.29	
    313	  -4.00	  -0.59	  0.017	1.00036							#	   1.08	  30.35	
    314	  -3.93	  -0.64	  0.014	1.00037							#	   1.06	  30.61	
    315	  -4.02	  -0.75	  0.015	1.00045							#	   1.16	  30.86	
    316	  -4.13	  -0.85	  0.013	1.00043							#	   1.11	  30.51	
    317	  -4.04	  -0.97	  0.010	1.00041							#	   1.27	  30.25	
    318	  -3.92	  -1.13	  0.011	1.00045							#	   1.13	  30.81	
    319	  -4.03	  -1.26	  0.009	1.00038							#	   1.32	  31.26	
    320	  -3.87	  -1.49	  0.006	1.00043							#	   1.22	  30.35	
    321	  -3.74	  -1.59	  0.006	1.00038							#	   1.19	  30.61	
    322	  -3.70	  -1.83	  0.004	1.00036							#	   1.14	  31.92	
    323	  -3.52	  -2.10	 -0.000	1.00035							#	   1.14	  31.97	
    324	  -3.22	  -2.07	  0.001	1.00030							#	   1.08	  31.67	
    325	  -3.12	  -2.30	 -0.007	1.00025							#	   1.13	  32.68	
    326	  -2.86	  -2.29	 -0.007	1.00021							#	   0.90	  33.18	
    327	  -2.77	  -2.32	 -0.005	1.00022							#	   1.15	  32.88	
    328	  -2.67	  -2.29	 -0.004	1.00019							#	   0.88	  32.73	
    329	  -2.07	  -2.46	 -0.007	1.00018							#	   1.04	  32.32	
    330	  -2.06	  -2.38	 -0.007	1.00016							#	   1.01	  32.53	
    331	  -1.79	  -2.38	 -0.007	1.00017							#	   1.00	  32.88	
    332	  -1.61	  -2.42	 -0.007	1.00009							#	   1.09	  33.18	
    333	  -1.31	  -2.30	 -0.007	1.00012							#	   0.97	  33.74	
    334	  -1.22	  -2.30	 -0.006	1.00009							#	   1.22	  32.93	
    335	  -0.79	  -2.35	 -0.005	1.00013							#	   0.95	  32.47	
    336	  -0.64	  -2.30	 -0.005	1.00012							#	   1.16	  33.48	
    337	  -0.63	  -2.22	 -0.006	1.00007							#	   1.04	  33.54	
    338	  -0.55	  -2.12	 -0.001	1.00006							#	   1.11	  35.00	
    339	  -0.36	  -2.13	 -0.004	1.00005							#	   1.14	  34.04	
    340	  -0.08	  -2.10	 -0.003	1.00009							#	   1.17	  34.14	
    341	  -0.06	  -2.12	 -0.003	1.00009							#	   1.25	  34.70	
    342	   0.08	  -2.10	 -0.004	1.00007							#	   1.06	  34.04	
    343	   0.14	  -2.06	 -0.003	1.00004							#	   1.03	  34.14	
    344	   0.16	  -2.00	 -0.004	1.00002							#	   1.05	  34.70	
    345	   0.24	  -1.97	 -0.002	1.00004							#	   0.96	  35.40	
    346	   0.38	  -1.97	 -0.002	1.00004							#	   0.97	  34.44	
    347	   0.52	  -1.93	 -0.002	1.00002							#	   0.91	  34.44	
    348	   0.54	  -1.88	 -0.002	0.99999							#	   0.93	  34.34	
    349	   0.78	  -1.86	 -0.000	1.00001							#	   0.92	  34.75	
    350	   0.70	  -2.05	 -0.003	0.99998							#	   0.98	  33.74	
    351	   0.83	  -1.88	 -0.002	0.99999							#	   0.94	  34.60	
    352	   1.03	  -1.92	 -0.003	0.99996							#	   0.95	  33.54	
    353	   1.12	  -1.84	 -0.001	1.00003							#	   0.99	  34.29	
    354	   1.13	  -1.86	 -0.002	1.00001							#	   0.89	  35.20	
    355	   1.05	  -1.89	 -0.003	0.99999							#	   0.88	  34.09	
    356	   1.64	  -1.79	 -0.005	0.99990							#	   0.87	  32.83	
    357	   1.81	  -1.65	  0.001	0.99996							#	   0.86	  35.35	
    358	   1.62	  -1.76	 -0.001	0.99992							#	   0.86	  33.64	
    359	   1.76	  -1.61	  0.002	0.99995							#	   0.93	  36.36	
    360	   1.79	  -1.68	 -0.002	0.99996							#	   1.30	  29.29	
    361	   1.82	  -1.49	  0.002	0.99992							#	   0.68	  36.36	
    362	   1.83	  -1.56	 -0.000	0.99992							#	   0.76	  34.65	
    363	   1.92	  -1.50	 -0.001	0.99995							#	   0.74	  33.23	
    364	   2.19	  -1.45	 -0.001	0.99994							#	   0.77	  34.14	
    365	   2.31	  -1.46	 -0.001	0.99997							#	   0.76	  32.93	
    366	   2.24	  -1.36	  0.001	0.99994							#	   0.97	  34.14	
    367	   2.33	  -1.26	  0.002	0.99994							#	   0.93	  33.79	
    368	   2.49	  -1.23	  0.001	0.99993							#	   0.89	  33.38	
    369	   2.72	  -1.23	  0.001	0.99996							#	   0.82	  33.79	
    370	   2.88	  -1.25	  0.002	0.99992							#	   0.81	  32.73	
    371	   2.93	  -1.02	  0.004	0.99993							#	   0.84	  32.98	
    372	   3.03	  -1.00	  0.003	0.99990							#	   0.80	  32.83	
