     83	   1.86	   0.64	 -0.005	0.99943							#	   0.42	  45.51	
     84	   1.79	   0.58	 -0.004	0.99946							#	   0.45	  45.61	
     85	   1.86	   0.51	 -0.005	0.99939							#	   0.44	  44.14	
     86	   1.88	   0.50	 -0.004	0.99945							#	   0.50	  45.40	
     87	   2.02	   0.58	 -0.004	0.99946							#	   0.51	  45.51	
     88	   1.94	   0.54	 -0.003	0.99945							#	   0.57	  45.66	
     89	   2.08	   0.36	 -0.005	0.99946							#	   0.52	  45.56	
     90	   2.07	   0.33	 -0.005	0.99949							#	   0.49	  46.16	
     91	   2.03	   0.33	 -0.006	0.99941							#	   0.48	  44.29	
     92	   1.97	   0.33	 -0.005	0.99947							#	   0.54	  45.66	
     93	   2.06	   0.25	 -0.005	0.99953							#	   0.54	  45.76	
     94	   2.07	   0.20	 -0.005	0.99950							#	   0.48	  46.67	
     95	   2.11	   0.22	 -0.005	0.99948							#	   0.44	  46.41	
     96	   2.17	   0.15	 -0.006	0.99947							#	   0.44	  45.91	
     97	   2.14	   0.29	 -0.005	0.99953							#	   0.42	  46.46	
     98	   2.16	   0.17	 -0.006	0.99949							#	   0.41	  47.22	
     99	   2.26	   0.33	 -0.006	0.99949							#	   0.41	  45.61	
    100	   2.29	   0.35	 -0.006	0.99951							#	   0.43	  45.76	
    101	   2.31	   0.32	 -0.006	0.99947							#	   0.42	  45.66	
    102	   2.32	   0.37	 -0.006	0.99947							#	   0.47	  45.30	
    103	   2.26	   0.53	 -0.005	0.99942							#	   0.48	  46.26	
    104	   2.35	   0.44	 -0.006	0.99947							#	   0.47	  45.66	
    105	   2.32	   0.43	 -0.006	0.99945							#	   0.47	  45.40	
    106	   2.28	   0.38	 -0.007	0.99949							#	   0.45	  46.31	
    107	   2.31	   0.39	 -0.005	0.99948							#	   0.50	  46.82	
    108	   2.36	   0.35	 -0.006	0.99952							#	   0.48	  46.36	
    109	   2.35	   0.26	 -0.007	0.99949							#	   0.46	  45.81	
    110	   2.37	   0.38	 -0.007	0.99946							#	   0.47	  45.86	
    111	   2.37	   0.41	 -0.007	0.99950							#	   0.44	  45.66	
    112	   2.34	   0.37	 -0.006	0.99950							#	   0.42	  45.40	
    113	   2.25	   0.27	 -0.007	0.99950							#	   0.41	  46.06	
    114	   2.27	   0.43	 -0.008	0.99947							#	   0.44	  45.25	
    115	   2.24	   0.19	 -0.008	0.99948							#	   0.40	  46.16	
    116	   2.17	   0.38	 -0.006	0.99951							#	   0.41	  45.20	
    117	   2.14	   0.39	 -0.006	0.99947							#	   0.43	  45.30	
    118	   1.99	   0.32	 -0.007	0.99932							#	   0.44	  43.18	
    119	   2.07	   0.44	 -0.007	0.99947							#	   0.48	  46.01	
    120	   1.99	   0.30	 -0.007	0.99944							#	   1.02	  43.89	
    121	   2.04	   0.27	 -0.008	0.99939							#	   0.35	  44.14	
    122	   1.95	   0.38	 -0.006	0.99952							#	   0.42	  46.36	
    123	   2.03	   0.30	 -0.007	0.99947							#	   0.38	  45.51	
    124	   1.97	   0.36	 -0.007	0.99943							#	   0.37	  44.65	
    125	   1.98	   0.22	 -0.008	0.99938							#	   0.37	  44.24	
    126	   2.02	   0.31	 -0.008	0.99950							#	   0.44	  47.12	
    127	   1.97	   0.33	 -0.008	0.99945							#	   0.64	  46.31	
    128	   2.01	   0.41	 -0.007	0.99954							#	   0.62	  46.41	
    129	   1.95	   0.34	 -0.007	0.99951							#	   0.49	  47.42	
    130	   1.92	   0.24	 -0.009	0.99941							#	   0.51	  44.14	
    131	   1.84	   0.24	 -0.009	0.99943							#	   0.48	  45.30	
    132	   1.81	   0.15	 -0.008	0.99948							#	   0.42	  45.91	
    133	   1.77	   0.24	 -0.009	0.99948							#	   0.38	  46.31	
    134	   1.82	   0.20	 -0.009	0.99946							#	   0.40	  46.21	
    135	   1.73	   0.27	 -0.010	0.99942							#	   0.42	  44.70	
    136	   1.78	   0.38	 -0.009	0.99940							#	   0.41	  44.85	
    137	   1.74	   0.45	 -0.008	0.99940							#	   0.42	  45.40	
    138	   1.72	   0.52	 -0.009	0.99939							#	   0.44	  45.05	
    139	   1.77	   0.55	 -0.008	0.99940							#	   0.42	  45.05	
    140	   1.74	   0.48	 -0.009	0.99942							#	   0.43	  44.95	
    141	   1.67	   0.42	 -0.009	0.99939							#	   0.44	  44.49	
    142	   1.77	   0.44	 -0.009	0.99942							#	   0.40	  44.39	
    143	   1.70	   0.35	 -0.010	0.99944							#	   0.40	  45.40	
    144	   1.68	   0.33	 -0.011	0.99943							#	   0.47	  44.34	
    145	   1.75	   0.26	 -0.010	0.99942							#	   0.44	  44.75	
    146	   1.63	   0.32	 -0.011	0.99943							#	   0.39	  45.71	
    147	   1.64	   0.29	 -0.011	0.99939							#	   0.46	  44.70	
    148	   1.75	   0.24	 -0.010	0.99944							#	   0.45	  45.56	
    149	   1.74	   0.23	 -0.010	0.99943							#	   0.43	  45.45	
    150	   1.74	   0.22	 -0.009	0.99948							#	   0.45	  45.96	
    151	   1.76	   0.13	 -0.010	0.99943							#	   0.42	  45.81	
    152	   1.76	   0.12	 -0.010	0.99942							#	   0.46	  46.36	
    153	   1.71	   0.13	 -0.010	0.99940							#	   0.40	  44.04	
    154	   1.72	   0.04	 -0.009	0.99940							#	   0.42	  45.10	
    155	   1.78	  -0.06	 -0.009	0.99937							#	   0.45	  44.55	
    156	   1.72	  -0.06	 -0.009	0.99935							#	   0.45	  44.09	
    157	   1.77	  -0.03	 -0.008	0.99937							#	   0.43	  44.44	
    158	   1.81	   0.00	 -0.009	0.99939							#	   0.47	  45.00	
    159	   1.82	  -0.07	 -0.008	0.99940							#	   0.52	  44.24	
    160	   1.92	  -0.08	 -0.009	0.99937							#	   0.45	  44.34	
    161	   1.96	  -0.02	 -0.008	0.99940							#	   0.47	  45.40	
    162	   2.00	  -0.05	 -0.008	0.99944							#	   0.50	  45.91	
    163	   1.97	  -0.05	 -0.008	0.99946							#	   0.52	  46.26	
    164	   2.07	  -0.11	 -0.008	0.99949							#	   0.48	  46.72	
    165	   2.01	  -0.10	 -0.008	0.99944							#	   0.46	  45.71	
    166	   2.01	  -0.05	 -0.007	0.99945							#	   0.50	  46.41	
    167	   2.06	  -0.07	 -0.007	0.99947							#	   0.45	  46.26	
    168	   2.01	  -0.10	 -0.007	0.99946							#	   0.44	  45.76	
    169	   1.98	  -0.03	 -0.007	0.99942							#	   0.47	  46.01	
    170	   1.91	  -0.02	 -0.006	0.99941							#	   0.49	  45.05	
    171	   1.67	  -0.02	 -0.004	0.99952							#	   0.47	  47.63	
    172	   1.66	   0.12	 -0.007	0.99946							#	   0.47	  46.57	
    173	   1.53	   0.09	 -0.006	0.99946							#	   0.43	  46.46	
    174	   1.40	   0.01	 -0.002	0.99949							#	   0.43	  47.88	
    175	   1.39	   0.13	 -0.003	0.99943							#	   0.44	  46.52	
    176	   1.37	   0.32	 -0.003	0.99949							#	   0.46	  47.27	
    177	   1.23	   0.20	 -0.001	0.99949							#	   0.50	  46.97	
    178	   1.26	   0.31	 -0.002	0.99947							#	   0.50	  46.67	
    179	   1.19	   0.27	 -0.001	0.99949							#	   0.49	  47.63	
    180	   1.13	   0.23	 -0.000	0.99942							#	   1.01	  45.30	
    181	   1.17	   0.25	 -0.002	0.99939							#	   0.36	  46.26	
    182	   1.22	   0.22	  0.001	0.99954							#	   0.41	  47.93	
    183	   1.14	   0.16	 -0.002	0.99952							#	   0.42	  47.27	
    184	   1.19	   0.16	 -0.000	0.99953							#	   0.39	  48.64	
    185	   1.13	   0.21	  0.001	0.99953							#	   0.43	  48.79	
    186	   1.20	   0.21	 -0.000	0.99957							#	   0.48	  48.59	
    187	   1.19	   0.19	 -0.000	0.99955							#	   0.46	  48.59	
    188	   1.18	  -0.03	 -0.000	0.99953							#	   0.50	  48.33	
    189	   1.14	   0.07	 -0.001	0.99951							#	   0.45	  48.33	
    190	   1.16	   0.20	 -0.001	0.99956							#	   0.51	  47.73	
    191	   1.13	   0.21	 -0.001	0.99950							#	   0.51	  48.38	
    192	   1.08	   0.16	 -0.001	0.99948							#	   0.51	  47.17	
    193	   1.18	   0.27	 -0.001	0.99955							#	   0.49	  48.89	
    194	   1.18	   0.28	  0.000	0.99955							#	   0.52	  48.03	
    195	   1.09	   0.31	 -0.000	0.99950							#	   0.51	  47.12	
    196	   1.11	   0.33	  0.000	0.99951							#	   0.48	  47.58	
    197	   1.03	   0.27	  0.001	0.99946							#	   0.53	  47.37	
    198	   1.11	   0.30	  0.001	0.99955							#	   0.51	  48.13	
    199	   1.02	   0.30	  0.002	0.99955							#	   0.52	  48.79	
    200	   1.00	   0.34	  0.001	0.99952							#	   0.55	  48.18	
    201	   0.97	   0.21	  0.002	0.99947							#	   0.49	  47.22	
    202	   0.99	   0.39	  0.002	0.99951							#	   0.53	  48.18	
    203	   0.82	   0.27	  0.001	0.99945							#	   0.54	  47.83	
    204	   0.83	   0.35	  0.003	0.99952							#	   0.54	  49.24	
    205	   0.78	   0.43	  0.003	0.99956							#	   0.53	  49.14	
    206	   0.73	   0.38	  0.003	0.99953							#	   0.54	  49.14	
    207	   0.67	   0.42	  0.003	0.99954							#	   0.54	  49.29	
    208	   0.56	   0.44	  0.003	0.99952							#	   0.52	  49.44	
    209	   0.60	   0.44	  0.003	0.99949							#	   0.52	  47.68	
    210	   0.48	   0.19	  0.003	0.99950							#	   0.57	  47.63	
    211	   0.55	   0.36	  0.002	0.99948							#	   0.56	  47.27	
    212	   0.53	   0.21	  0.004	0.99957							#	   0.58	  49.04	
    213	   0.57	   0.15	  0.002	0.99942							#	   0.57	  45.45	
    214	   0.64	   0.40	  0.002	0.99952							#	   0.63	  47.58	
    215	   0.70	   0.28	  0.003	0.99951							#	   0.68	  47.12	
    216	   0.72	   0.32	  0.003	0.99948							#	   0.61	  47.02	
    217	   0.67	   0.17	  0.001	0.99941							#	   0.57	  44.44	
    218	   0.73	   0.18	  0.002	0.99945							#	   0.69	  45.71	
    219	   0.69	   0.07	  0.002	0.99945							#	   0.71	  45.40	
    220	   0.82	   0.18	  0.002	0.99943							#	   0.67	  45.51	
    221	   0.84	   0.26	  0.004	0.99948							#	   0.64	  46.52	
    222	   0.74	   0.27	  0.003	0.99944							#	   0.61	  46.21	
    223	   0.74	   0.32	  0.002	0.99942							#	   0.60	  45.10	
    224	   0.93	   0.34	  0.004	0.99943							#	   0.55	  45.66	
    225	   0.97	   0.27	  0.002	0.99939							#	   0.57	  44.34	
    226	   1.13	   0.34	  0.001	0.99942							#	   0.57	  44.55	
    227	   1.32	   0.40	  0.002	0.99946							#	   0.61	  44.65	
    228	   1.38	   0.41	  0.001	0.99941							#	   0.62	  44.65	
    229	   1.51	   0.33	  0.001	0.99935							#	   0.57	  43.69	
    230	   1.71	   0.27	 -0.000	0.99930							#	   0.62	  42.02	
    231	   1.77	   0.24	 -0.002	0.99929							#	   0.61	  41.82	
    232	   1.97	   0.22	  0.001	0.99928							#	   0.63	  42.73	
    233	   2.12	   0.21	 -0.000	0.99927							#	   0.68	  40.81	
    234	   2.35	   0.22	 -0.003	0.99926							#	   0.66	  41.16	
    235	   2.55	   0.16	 -0.004	0.99926							#	   0.70	  40.96	
    236	   2.58	   0.15	 -0.003	0.99926							#	   0.68	  40.56	
    237	   2.67	   0.20	 -0.002	0.99924							#	   0.69	  40.91	
    238	   2.67	   0.16	 -0.004	0.99922							#	   0.67	  40.25	
    239	   2.71	   0.19	 -0.004	0.99922							#	   0.68	  41.11	
    240	   2.84	   0.18	 -0.003	0.99922							#	   1.23	  38.74	
    241	   2.90	   0.24	 -0.003	0.99921							#	   0.47	  41.21	
    242	   2.88	   0.22	 -0.002	0.99917							#	   0.56	  39.44	
    243	   2.96	   0.30	 -0.001	0.99923							#	   0.59	  39.80	
    244	   3.07	   0.34	 -0.001	0.99920							#	   0.55	  39.19	
    245	   3.06	   0.24	 -0.002	0.99916							#	   0.59	  39.55	
    246	   3.17	   0.26	 -0.002	0.99915							#	   0.72	  39.14	
    247	   3.14	   0.32	  0.000	0.99917							#	   0.81	  40.45	
    248	   3.22	   0.39	 -0.000	0.99918							#	   0.81	  40.51	
    249	   3.19	   0.21	 -0.001	0.99913							#	   0.75	  38.84	
    250	   3.23	   0.11	 -0.002	0.99915							#	   0.75	  38.69	
    251	   3.21	   0.05	 -0.000	0.99920							#	   0.73	  39.14	
    252	   3.16	   0.00	  0.000	0.99916							#	   0.77	  39.49	
    253	   3.07	  -0.06	 -0.001	0.99915							#	   0.74	  39.95	
    254	   3.03	  -0.09	 -0.001	0.99917							#	   0.76	  39.65	
    255	   2.98	  -0.21	 -0.001	0.99923							#	   0.73	  40.40	
    256	   2.95	  -0.33	 -0.001	0.99926							#	   0.73	  40.71	
    257	   2.91	  -0.28	 -0.001	0.99924							#	   0.71	  40.81	
    258	   2.93	  -0.24	 -0.001	0.99924							#	   0.77	  40.66	
    259	   2.90	  -0.38	 -0.001	0.99923							#	   0.77	  40.25	
    260	   2.88	  -0.52	 -0.000	0.99924							#	   0.78	  40.30	
    261	   2.85	  -0.46	  0.000	0.99929							#	   0.77	  40.66	
    262	   2.95	  -0.45	  0.001	0.99932							#	   0.78	  41.41	
    263	   2.85	  -0.52	  0.001	0.99929							#	   0.78	  40.66	
    264	   2.77	  -0.55	  0.001	0.99935							#	   0.86	  40.40	
    265	   2.66	  -0.63	  0.002	0.99931							#	   0.81	  41.46	
    266	   2.64	  -0.61	  0.001	0.99935							#	   0.69	  40.30	
    267	   2.68	  -0.61	  0.000	0.99934							#	   0.74	  40.71	
    268	   2.60	  -0.81	  0.000	0.99932							#	   0.77	  41.62	
    269	   2.45	  -0.96	  0.001	0.99936							#	   0.80	  41.41	
    270	   2.51	  -0.85	  0.001	0.99932							#	   0.74	  41.21	
    271	   2.54	  -0.85	  0.000	0.99931							#	   0.83	  40.61	
    272	   2.45	  -0.86	  0.001	0.99933							#	   0.79	  40.96	
    273	   2.53	  -0.88	  0.001	0.99933							#	   0.81	  41.26	
    274	   2.49	  -0.89	  0.001	0.99932							#	   0.77	  40.66	
    275	   2.47	  -0.73	  0.000	0.99934							#	   0.86	  40.61	
    276	   2.46	  -0.90	  0.000	0.99930							#	   0.83	  40.25	
    277	   2.47	  -0.88	  0.002	0.99934							#	   0.86	  39.95	
    278	   2.39	  -0.93	  0.001	0.99933							#	   0.86	  39.60	
    279	   2.38	  -1.08	  0.000	0.99934							#	   0.81	  40.20	
    280	   2.42	  -1.17	  0.001	0.99937							#	   0.75	  40.10	
    281	   2.45	  -1.30	  0.002	0.99939							#	   0.74	  40.40	
    282	   2.46	  -1.37	 -0.001	0.99936							#	   0.80	  39.75	
    283	   2.43	  -1.34	  0.002	0.99937							#	   0.75	  39.90	
    284	   2.48	  -1.38	  0.002	0.99936							#	   0.86	  39.90	
    285	   2.57	  -1.44	  0.001	0.99934							#	   0.85	  39.75	
    286	   2.61	  -1.39	  0.001	0.99933							#	   0.90	  39.75	
    287	   2.66	  -1.47	 -0.000	0.99928							#	   0.87	  39.24	
    288	   2.67	  -1.47	  0.002	0.99931							#	   0.92	  39.19	
    289	   2.84	  -1.48	  0.001	0.99926							#	   0.84	  38.99	
    290	   2.89	  -1.48	  0.001	0.99928							#	   0.90	  39.80	
    291	   2.92	  -1.50	  0.001	0.99929							#	   0.78	  40.00	
    292	   2.98	  -1.45	  0.002	0.99924							#	   0.88	  39.39	
    293	   3.09	  -1.61	  0.000	0.99923							#	   0.96	  38.79	
    294	   3.27	  -1.50	  0.001	0.99941							#	   0.89	  38.59	
    295	   3.29	  -1.50	  0.001	0.99920							#	   0.83	  39.19	
    296	   3.58	  -1.46	  0.001	0.99928							#	   0.88	  37.93	
    297	   3.73	  -1.66	  0.002	0.99915							#	   0.94	  38.59	
    298	   3.87	  -1.54	  0.001	0.99929							#	   1.01	  37.58	
    299	   4.02	  -1.55	  0.001	0.99915							#	   0.93	  37.73	
    300	   4.38	  -1.51	  0.002	0.99913							#	   1.50	  36.36	
    301	   4.56	  -1.41	  0.000	0.99907							#	   0.67	  37.37	
    302	   4.74	  -1.41	  0.001	0.99910							#	   0.83	  36.77	
    303	   4.93	  -1.43	 -0.000	0.99902							#	   0.83	  36.87	
    304	   5.12	  -1.36	  0.001	0.99897							#	   0.85	  35.76	
    305	   5.35	  -1.28	 -0.001	0.99894							#	   0.92	  36.06	
    306	   5.44	  -1.16	  0.001	0.99905							#	   0.98	  34.70	
    307	   5.57	  -0.96	  0.001	0.99929							#	   1.12	  34.09	
    308	   5.74	  -0.87	  0.001	0.99924							#	   1.08	  33.99	
    309	   5.85	  -0.80	  0.003	0.99924							#	   1.13	  33.48	
    310	   5.95	  -0.82	  0.002	0.99919							#	   1.04	  33.84	
    311	   5.98	  -0.81	  0.002	0.99914							#	   1.04	  33.38	
    312	   6.12	  -0.79	  0.002	0.99911							#	   1.06	  33.08	
    313	   6.14	  -0.76	  0.001	0.99903							#	   1.12	  34.09	
    314	   6.16	  -0.66	  0.003	0.99912							#	   1.03	  34.55	
    315	   6.27	  -0.73	  0.000	0.99910							#	   1.17	  32.83	
    316	   6.36	  -0.79	  0.002	0.99900							#	   1.15	  34.19	
    317	   6.39	  -0.53	  0.002	0.99916							#	   1.05	  32.73	
    318	   6.30	  -0.49	  0.001	0.99926							#	   1.14	  33.23	
    319	   6.29	  -0.35	  0.001	0.99937							#	   1.08	  32.32	
    320	   6.36	  -0.38	  0.000	0.99934							#	   1.10	  33.18	
    321	   6.49	  -0.24	  0.002	0.99936							#	   1.12	  32.68	
    322	   6.51	  -0.23	  0.000	0.99925							#	   1.23	  33.28	
    323	   6.57	  -0.25	 -0.001	0.99920							#	   1.13	  32.37	
    324	   6.68	  -0.18	 -0.003	0.99926							#	   1.19	  31.26	
    325	   6.79	  -0.20	 -0.002	0.99929							#	   1.23	  32.53	
    326	   6.80	  -0.20	 -0.004	0.99925							#	   1.04	  33.03	
    327	   6.82	  -0.09	 -0.005	0.99927							#	   1.11	  31.77	
    328	   6.92	  -0.15	 -0.006	0.99922							#	   1.15	  31.87	
    329	   6.89	  -0.19	 -0.006	0.99922							#	   1.07	  31.72	
    330	   6.95	   0.11	 -0.003	0.99946							#	   1.17	  32.53	
    331	   6.86	   0.25	 -0.005	0.99945							#	   1.13	  32.12	
    332	   6.87	   0.21	 -0.006	0.99941							#	   1.22	  32.58	
    333	   6.79	   0.35	 -0.006	0.99923							#	   1.14	  32.47	
    334	   6.80	   0.45	 -0.008	0.99932							#	   1.11	  32.02	
    335	   6.69	   0.47	 -0.006	0.99925							#	   1.11	  32.42	
    336	   6.66	   0.51	 -0.009	0.99921							#	   1.11	  32.22	
    337	   6.51	   0.57	 -0.008	0.99916							#	   1.11	  31.46	
    338	   6.43	   0.74	 -0.009	0.99912							#	   1.09	  31.52	
    339	   6.42	   0.81	 -0.010	0.99914							#	   1.19	  32.78	
    340	   6.30	   0.92	 -0.008	0.99907							#	   1.09	  30.96	
    341	   6.27	   1.00	 -0.007	0.99912							#	   1.16	  33.18	
    342	   6.21	   0.91	 -0.010	0.99910							#	   1.14	  31.31	
    343	   6.13	   1.05	 -0.008	0.99920							#	   1.05	  31.57	
    344	   5.98	   0.99	 -0.012	0.99915							#	   1.08	  31.46	
    345	   6.04	   1.08	 -0.011	0.99915							#	   1.09	  31.57	
    346	   6.03	   0.78	 -0.013	0.99889							#	   0.98	  32.27	
    347	   5.97	   0.83	 -0.013	0.99888							#	   0.99	  32.93	
    348	   5.98	   0.89	 -0.012	0.99887							#	   1.06	  32.27	
    349	   5.88	   0.86	 -0.013	0.99901							#	   1.05	  31.97	
    350	   5.95	   0.99	 -0.013	0.99930							#	   1.09	  31.26	
    351	   6.01	   0.97	 -0.015	0.99925							#	   1.14	  31.82	
    352	   5.98	   0.94	 -0.013	0.99924							#	   1.02	  30.91	
    353	   6.07	   0.81	 -0.013	0.99915							#	   1.12	  30.56	
    354	   6.15	   0.81	 -0.016	0.99913							#	   1.06	  30.86	
    355	   6.08	   0.74	 -0.015	0.99891							#	   1.10	  32.12	
    356	   6.08	   0.60	 -0.014	0.99898							#	   0.99	  30.86	
    357	   6.12	   0.57	 -0.014	0.99906							#	   1.03	  30.61	
    358	   6.03	   0.55	 -0.014	0.99907							#	   0.98	  30.91	
    359	   6.01	   0.47	 -0.015	0.99896							#	   1.11	  31.01	
    360	   6.05	   0.39	 -0.016	0.99901							#	   1.40	  30.10	
    361	   6.02	   0.41	 -0.017	0.99906							#	   0.82	  32.07	
    362	   5.98	   0.32	 -0.015	0.99903							#	   0.92	  30.30	
    363	   6.04	   0.48	 -0.017	0.99912							#	   0.90	  30.35	
    364	   6.02	   0.34	 -0.017	0.99904							#	   0.88	  30.20	
    365	   6.12	   0.34	 -0.017	0.99897							#	   0.96	  30.76	
    366	   6.14	   0.34	 -0.017	0.99898							#	   0.95	  30.10	
    367	   6.25	   0.41	 -0.017	0.99906							#	   1.13	  29.49	
    368	   6.20	   0.34	 -0.018	0.99901							#	   0.99	  29.44	
    369	   6.23	   0.38	 -0.017	0.99902							#	   1.16	  29.70	
    370	   6.29	   0.47	 -0.017	0.99926							#	   1.07	  30.00	
    371	   6.19	   0.30	 -0.016	0.99909							#	   1.03	  29.85	
    372	   6.21	   0.27	 -0.017	0.99929							#	   1.09	  30.30	
    373	   6.10	   0.18	 -0.017	0.99924							#	   1.01	  30.71	
    374	   6.13	   0.21	 -0.016	0.99930							#	   1.01	  30.71	
    375	   6.07	   0.07	 -0.017	0.99925							#	   1.05	  30.15	
    376	   5.96	  -0.07	 -0.016	0.99942							#	   0.99	  30.71	
    377	   6.02	  -0.05	 -0.016	0.99935							#	   1.06	  29.85	
