     51	 -14.77	   0.25	  0.051	0.99950							#	   2.91	  42.42	
     52	 -14.68	   0.23	  0.051	0.99953							#	   2.57	  42.68	
     53	 -14.93	   0.28	  0.047	0.99954							#	   2.87	  42.07	
     54	 -14.60	   0.32	  0.051	0.99957							#	   2.61	  42.47	
     55	 -14.46	   0.25	  0.050	0.99943							#	   2.96	  43.33	
     56	 -14.28	   0.38	  0.042	0.99957							#	   2.71	  42.07	
     57	 -14.46	   0.37	  0.051	0.99959							#	   2.95	  42.27	
     58	 -14.45	   0.46	  0.047	0.99954							#	   2.76	  43.54	
     59	 -14.39	   0.37	  0.045	0.99950							#	   2.70	  43.64	
     60	 -14.30	   0.69	  0.039	0.99937							#	   2.79	  42.12	
     61	 -13.92	   0.74	  0.037	0.99948							#	   2.22	  42.37	
     62	 -13.71	   0.69	  0.039	0.99950							#	   2.44	  43.64	
     63	 -13.74	   0.82	  0.040	0.99938							#	   2.35	  44.19	
     64	 -13.28	   0.76	  0.039	0.99933							#	   2.69	  45.76	
     65	 -14.17	   0.76	  0.045	0.99916							#	   2.85	  41.21	
     66	 -14.04	   0.90	  0.045	0.99915							#	   2.77	  42.17	
     67	 -13.90	   0.94	  0.043	0.99917							#	   2.72	  42.98	
     68	 -13.70	   0.96	  0.047	0.99901							#	   2.52	  45.91	
     69	 -13.82	   1.11	  0.039	0.99864							#	   2.50	  42.58	
     70	 -13.66	   1.56	  0.036	0.99863							#	   2.44	  41.82	
     71	 -13.24	   1.39	  0.037	0.99868							#	   2.45	  43.28	
     72	 -13.37	   1.49	  0.038	0.99871							#	   2.37	  43.64	
     73	 -13.42	   1.54	  0.037	0.99890							#	   2.43	  43.84	
     74	 -13.16	   1.61	  0.039	0.99889							#	   2.66	  44.60	
     75	 -11.79	   1.42	  0.032	0.99910							#	   1.98	  49.60	
     76	 -11.89	   1.41	  0.031	0.99911							#	   2.04	  47.78	
     77	 -11.71	   1.57	  0.027	0.99913							#	   1.88	  49.70	
     78	 -11.86	   1.68	  0.024	0.99922							#	   1.92	  50.15	
     79	  -8.68	   1.39	  0.012	0.99937							#	   1.26	  53.89	
     80	  -9.23	   1.63	  0.010	0.99938							#	   1.65	  55.66	
     81	  -9.72	   1.83	  0.010	0.99950							#	   1.55	  55.40	
     82	  -9.93	   2.05	  0.008	0.99945							#	   1.71	  55.56	
     83	  -9.80	   2.21	  0.011	0.99949							#	   1.57	  54.80	
     84	  -9.86	   2.43	  0.010	0.99939							#	   2.06	  53.08	
     85	 -10.28	   2.79	  0.013	0.99931							#	   2.04	  52.73	
     86	 -10.57	   3.06	  0.010	0.99926							#	   2.09	  52.07	
     87	 -10.74	   3.23	  0.013	0.99942							#	   2.21	  49.09	
     88	 -11.04	   3.41	  0.017	0.99933							#	   2.01	  49.85	
     89	 -11.17	   3.56	  0.014	0.99921							#	   2.21	  48.74	
     90	 -11.19	   3.89	  0.015	0.99928							#	   2.10	  50.05	
     91	 -11.13	   4.00	  0.015	0.99930							#	   2.08	  49.95	
     92	 -11.04	   4.29	  0.017	0.99933							#	   2.26	  50.20	
     93	 -11.00	   4.60	  0.016	0.99930							#	   2.12	  48.54	
     94	 -11.06	   4.82	  0.017	0.99935							#	   2.18	  48.54	
     95	 -10.96	   4.94	  0.017	0.99938							#	   2.13	  48.08	
     96	 -10.76	   5.12	  0.022	0.99939							#	   2.11	  47.02	
     97	 -10.73	   5.55	  0.021	0.99941							#	   2.15	  47.42	
     98	 -10.66	   5.59	  0.024	0.99920							#	   2.42	  47.58	
     99	 -10.91	   5.73	  0.022	0.99946							#	   2.37	  47.68	
    100	 -10.79	   5.90	  0.025	0.99940							#	   2.29	  45.51	
    101	 -10.78	   6.12	  0.020	0.99943							#	   2.34	  44.44	
    102	 -11.30	   6.17	  0.020	0.99933							#	   2.27	  44.55	
    103	 -11.41	   6.16	  0.019	0.99931							#	   2.33	  43.59	
    104	 -11.62	   6.11	  0.019	0.99931							#	   2.47	  41.97	
    105	 -11.82	   6.13	  0.017	0.99952							#	   2.65	  41.82	
    106	 -12.19	   6.17	  0.015	0.99925							#	   2.42	  41.06	
    107	 -12.36	   6.22	  0.016	0.99908							#	   2.56	  40.71	
    108	 -12.62	   6.29	  0.015	0.99915							#	   2.65	  38.74	
    109	 -12.95	   6.28	  0.014	0.99919							#	   2.94	  40.10	
    110	 -13.17	   6.56	  0.009	0.99925							#	   2.92	  40.30	
    111	 -13.12	   6.78	  0.006	0.99982							#	   2.48	  39.44	
    112	 -13.54	   6.89	  0.009	0.99985							#	   2.75	  39.14	
    113	 -13.42	   6.84	  0.009	1.00028							#	   2.76	  37.93	
    114	 -13.71	   6.92	  0.009	1.00007							#	   3.16	  37.02	
    115	 -14.03	   6.97	  0.005	1.00011							#	   2.91	  37.88	
    116	 -14.16	   6.88	  0.008	1.00005							#	   3.02	  37.02	
    117	 -14.18	   6.92	  0.011	1.00006							#	   3.19	  37.17	
    118	 -14.28	   6.89	  0.006	1.00009							#	   3.18	  35.86	
    119	 -14.41	   6.70	  0.007	1.00000							#	   3.15	  35.30	
    120	 -14.59	   6.72	  0.009	0.99996							#	   3.34	  33.69	
    121	 -14.90	   6.78	  0.010	1.00008							#	   3.27	  34.60	
    122	 -15.18	   6.75	  0.010	1.00008							#	   3.22	  35.10	
    123	 -15.23	   6.63	  0.008	0.99976							#	   3.34	  33.89	
    124	 -15.59	   6.68	  0.018	0.99981							#	   3.62	  32.93	
    125	 -15.48	   6.34	  0.013	0.99986							#	   3.23	  33.38	
    126	 -15.40	   6.37	  0.013	0.99981							#	   2.99	  34.19	
    127	 -15.24	   6.27	  0.011	0.99986							#	   3.14	  34.29	
    128	 -14.78	   6.44	  0.010	0.99983							#	   3.43	  33.69	
    129	 -15.03	   6.51	  0.015	0.99985							#	   3.08	  32.32	
    130	 -15.16	   6.83	  0.014	0.99992							#	   3.25	  34.14	
    131	 -15.30	   6.86	  0.019	1.00016							#	   3.41	  33.23	
    132	 -15.25	   6.94	  0.019	1.00016							#	   3.42	  32.22	
    133	 -15.20	   6.85	  0.022	1.00016							#	   3.19	  31.72	
    134	 -15.32	   6.97	  0.024	1.00015							#	   3.12	  31.97	
    135	 -15.47	   7.04	  0.023	1.00013							#	   3.23	  32.58	
    136	 -15.24	   7.00	  0.021	1.00008							#	   3.19	  32.12	
    137	 -15.46	   6.91	  0.026	0.99983							#	   3.18	  32.83	
    138	 -15.49	   6.98	  0.023	0.99980							#	   3.09	  32.07	
    139	 -15.45	   6.87	  0.022	0.99981							#	   3.38	  32.32	
    140	 -15.58	   6.85	  0.025	1.00006							#	   3.10	  31.52	
    141	 -15.53	   6.89	  0.027	1.00000							#	   3.55	  30.51	
    142	 -15.37	   6.87	  0.023	0.99978							#	   2.87	  31.82	
    143	 -15.38	   6.63	  0.023	0.99985							#	   3.29	  31.82	
    144	 -15.30	   6.73	  0.021	1.00006							#	   3.20	  30.35	
    145	 -15.34	   6.55	  0.017	0.99985							#	   3.56	  32.02	
    146	 -15.49	   6.55	  0.018	0.99981							#	   3.07	  31.01	
    147	 -15.54	   6.53	  0.017	0.99986							#	   3.44	  30.51	
    148	 -15.43	   6.10	  0.015	0.99955							#	   3.18	  31.67	
    149	 -15.41	   5.93	  0.014	0.99945							#	   3.79	  30.96	
    150	 -15.71	   5.91	  0.013	0.99944							#	   3.08	  31.11	
    151	 -16.13	   6.00	  0.011	0.99971							#	   3.57	  29.39	
    152	 -16.03	   5.67	  0.014	0.99951							#	   3.36	  28.74	
    153	 -16.32	   5.63	  0.015	0.99956							#	   3.94	  28.84	
    154	 -16.40	   5.45	  0.020	0.99956							#	   3.17	  29.34	
    155	 -16.63	   5.46	  0.022	0.99968							#	   3.71	  28.94	
    156	 -16.82	   5.58	  0.021	0.99971							#	   3.64	  27.93	
    157	 -17.04	   5.54	  0.019	0.99989							#	   3.99	  28.59	
    158	 -17.15	   5.25	  0.018	0.99962							#	   3.31	  28.84	
    159	 -17.56	   4.97	  0.012	0.99932							#	   3.46	  28.99	
    160	 -17.94	   4.75	  0.006	0.99933							#	   3.81	  28.08	
    161	 -18.70	   4.83	  0.003	0.99944							#	   3.64	  27.98	
    162	 -19.27	   4.68	  0.004	0.99957							#	   3.66	  26.01	
    163	 -19.51	   4.54	  0.006	0.99957							#	   4.21	  25.81	
    164	 -19.64	   4.87	  0.005	0.99960							#	   3.57	  26.26	
    165	 -19.47	   4.75	  0.006	0.99951							#	   3.51	  26.31	
    166	 -19.13	   4.68	  0.002	0.99947							#	   3.58	  26.46	
    167	 -18.92	   4.62	  0.011	0.99956							#	   3.48	  26.57	
    168	 -18.50	   4.66	  0.009	0.99936							#	   3.30	  27.27	
    169	 -18.19	   4.47	  0.007	0.99935							#	   3.29	  27.83	
    170	 -18.13	   4.26	  0.009	0.99949							#	   3.54	  28.64	
    171	 -17.87	   4.11	  0.005	0.99942							#	   3.48	  28.84	
    172	 -17.70	   3.69	  0.003	0.99929							#	   3.12	  28.28	
    173	 -17.64	   3.99	  0.006	0.99927							#	   3.48	  28.38	
    174	 -17.60	   4.26	  0.006	0.99938							#	   3.21	  29.44	
    175	 -17.30	   4.18	  0.010	0.99908							#	   3.14	  26.97	
    176	 -17.29	   4.36	  0.006	0.99926							#	   2.94	  27.83	
    177	 -19.50	   5.16	  0.015	0.99905							#	   3.43	  25.96	
    178	 -20.34	   5.26	  0.020	0.99896							#	   3.57	  26.31	
    179	 -20.68	   5.15	  0.024	0.99879							#	   3.58	  23.18	
    180	 -21.09	   5.11	  0.030	0.99874							#	   3.55	  24.19	
    181	 -21.20	   4.71	  0.022	0.99871							#	   3.60	  22.78	
    182	 -20.62	   4.60	  0.005	0.99863							#	   3.30	  25.91	
    183	 -16.25	   3.32	 -0.006	0.99916							#	   2.32	  27.42	
    184	 -11.45	   1.84	 -0.007	0.99948							#	   1.65	  33.08	
    185	 -12.33	   2.73	 -0.006	0.99990							#	   1.80	  36.67	
    186	 -12.74	   3.75	 -0.000	0.99978							#	   1.94	  33.89	
    187	 -13.19	   4.06	  0.002	0.99932							#	   2.08	  30.40	
    188	 -14.13	   4.28	  0.006	0.99915							#	   2.60	  30.91	
    189	 -14.69	   4.24	  0.003	0.99911							#	   2.92	  27.47	
    190	 -15.57	   4.08	  0.009	0.99895							#	   2.81	  26.21	
    191	 -16.49	   3.69	  0.007	0.99905							#	   3.17	  27.27	
    192	 -16.91	   3.08	  0.003	0.99872							#	   2.88	  25.05	
    193	 -17.68	   2.75	  0.005	0.99858							#	   3.27	  25.45	
    194	 -18.23	   2.34	  0.007	0.99799							#	   3.26	  23.84	
    195	 -19.32	   2.34	  0.010	0.99823							#	   3.11	  20.51	
    196	 -19.55	   2.41	  0.008	0.99821							#	   3.32	  22.83	
    197	 -20.12	   3.24	 -0.006	0.99992							#	   3.30	  24.90	
    198	 -20.66	   3.57	 -0.015	0.99999							#	   3.40	  24.55	
    199	 -21.14	   3.70	 -0.015	1.00017							#	   3.35	  24.44	
    200	 -21.39	   3.70	 -0.008	1.00013							#	   3.34	  24.65	
    201	 -21.47	   3.61	 -0.008	0.99983							#	   3.44	  24.60	
    202	 -21.89	   3.76	 -0.011	0.99982							#	   3.46	  25.25	
    203	 -22.43	   3.56	 -0.001	0.99975							#	   3.48	  25.91	
    204	 -22.71	   3.21	  0.010	0.99950							#	   3.40	  24.55	
    205	 -22.71	   3.12	  0.006	0.99982							#	   3.35	  25.45	
    206	 -22.60	   2.70	  0.010	0.99982							#	   3.30	  24.75	
    207	 -22.41	   2.55	  0.014	0.99913							#	   3.40	  24.65	
    208	 -22.40	   2.38	  0.020	0.99910							#	   3.20	  24.24	
    209	 -22.28	   2.19	  0.022	0.99939							#	   3.18	  25.76	
    210	 -22.11	   2.12	  0.012	0.99954							#	   3.09	  25.35	
    211	 -21.99	   1.83	  0.016	0.99973							#	   2.91	  24.19	
    212	 -21.98	   1.85	  0.019	0.99972							#	   3.01	  24.49	
    213	 -21.99	   1.76	  0.022	0.99978							#	   2.76	  23.33	
    214	 -22.01	   1.24	  0.036	0.99887							#	   3.09	  26.62	
    215	 -21.87	   1.31	  0.036	0.99896							#	   2.63	  25.30	
    216	 -21.50	   1.57	  0.031	0.99867							#	   2.89	  24.55	
    217	 -21.40	   1.73	  0.026	0.99878							#	   2.79	  25.25	
    218	 -21.57	   1.99	  0.014	0.99938							#	   2.57	  27.07	
    219	 -22.68	   2.35	  0.022	0.99876							#	   3.09	  23.99	
    220	 -21.16	   2.11	  0.015	0.99904							#	   2.26	  28.03	
    221	 -21.12	   2.39	  0.004	0.99896							#	   2.78	  25.30	
    222	 -21.06	   2.27	  0.010	0.99887							#	   2.56	  27.93	
    223	 -21.07	   2.45	  0.003	0.99890							#	   2.52	  28.79	
    224	 -21.02	   2.47	  0.006	0.99888							#	   2.61	  27.78	
    225	 -21.12	   2.52	  0.007	0.99896							#	   2.69	  26.67	
    226	 -21.22	   2.63	  0.002	0.99908							#	   2.82	  26.92	
    227	 -20.88	   2.59	  0.004	0.99900							#	   2.56	  27.17	
    228	 -20.35	   2.30	  0.003	0.99882							#	   3.14	  28.33	
    229	 -20.23	   2.03	  0.008	0.99883							#	   2.49	  26.36	
    230	 -20.04	   1.97	  0.008	0.99907							#	   2.75	  28.13	
    231	 -19.95	   1.60	  0.014	0.99904							#	   2.65	  28.13	
    232	 -19.77	   1.39	  0.013	0.99920							#	   2.53	  26.36	
    233	 -19.39	   0.87	  0.019	0.99890							#	   2.47	  27.63	
    234	 -19.60	   0.49	  0.029	0.99881							#	   2.61	  29.29	
    235	 -19.74	   0.60	  0.030	0.99862							#	   2.77	  29.29	
    236	 -19.56	   0.50	  0.025	0.99870							#	   2.70	  28.33	
    237	 -20.91	   0.50	  0.035	0.99865							#	   2.90	  26.26	
    238	 -21.12	   0.86	  0.026	0.99904							#	   3.26	  25.86	
    239	 -20.99	   0.77	  0.030	0.99863							#	   2.57	  28.23	
    240	 -20.47	   0.78	  0.027	0.99868							#	   2.72	  25.45	
    241	 -20.60	   0.65	  0.031	0.99871							#	   2.95	  26.87	
    242	 -20.61	   0.67	  0.025	0.99856							#	   2.65	  25.51	
    243	 -19.89	   0.42	  0.025	0.99861							#	   2.62	  27.02	
    244	 -18.31	  -0.22	  0.030	0.99821							#	   2.56	  30.51	
    245	 -18.65	   0.04	  0.028	0.99829							#	   2.46	  30.00	
    246	 -18.61	   0.33	  0.031	0.99831							#	   2.50	  26.72	
    247	 -18.89	   0.63	  0.028	0.99850							#	   2.72	  28.89	
    248	 -18.61	   0.76	  0.024	0.99834							#	   2.64	  28.89	
    249	 -18.68	   0.68	  0.026	0.99841							#	   2.73	  28.79	
    250	 -18.86	   0.75	  0.026	0.99843							#	   2.77	  28.28	
    251	 -19.01	   0.84	  0.020	0.99827							#	   2.92	  28.13	
    252	 -19.11	   0.80	  0.019	0.99823							#	   2.74	  27.47	
    253	 -19.50	   0.78	  0.019	0.99833							#	   2.92	  25.51	
    254	 -20.04	   0.37	  0.025	0.99817							#	   2.98	  24.44	
    255	 -19.96	   0.29	  0.029	0.99777							#	   2.87	  27.07	
    256	 -20.43	   0.10	  0.032	0.99775							#	   2.98	  25.81	
    257	 -20.68	  -0.09	  0.032	0.99762							#	   3.04	  24.19	
    258	 -20.95	  -0.07	  0.033	0.99773							#	   2.94	  23.18	
    259	 -21.24	   0.08	  0.033	0.99753							#	   3.27	  22.58	
    260	 -21.44	   0.09	  0.029	0.99763							#	   2.84	  21.06	
    261	 -21.62	   0.03	  0.028	0.99771							#	   3.38	  21.87	
    262	 -21.63	  -0.09	  0.030	0.99744							#	   2.74	  22.37	
    263	 -21.83	   0.22	  0.022	0.99762							#	   3.27	  20.81	
    264	 -21.72	   0.43	  0.019	0.99766							#	   3.13	  21.21	
    265	 -21.70	   0.38	  0.012	0.99784							#	   2.93	  20.45	
    266	 -21.84	   1.31	 -0.002	0.99914							#	   3.24	  20.10	
    267	 -21.82	   1.24	 -0.010	0.99916							#	   2.85	  19.34	
    268	 -22.03	   1.42	 -0.010	0.99901							#	   3.31	  19.44	
    269	 -22.21	   1.55	 -0.014	0.99908							#	   3.09	  18.84	
    270	 -22.07	   1.22	 -0.009	0.99884							#	   3.33	  18.74	
    271	 -22.21	   1.33	 -0.009	0.99886							#	   3.18	  19.39	
    272	 -22.32	   1.26	 -0.010	0.99872							#	   3.40	  19.09	
    273	 -22.49	   1.41	 -0.010	0.99888							#	   3.01	  19.55	
    274	 -22.64	   1.53	 -0.013	0.99891							#	   3.23	  20.05	
    275	 -22.81	   1.26	 -0.008	0.99854							#	   3.13	  20.96	
    276	 -22.67	   1.20	 -0.007	0.99851							#	   2.98	  19.49	
    277	 -22.90	   1.08	 -0.007	0.99843							#	   3.09	  19.55	
    278	 -22.79	   1.21	 -0.007	0.99834							#	   3.05	  18.89	
    279	 -22.93	   1.14	 -0.004	0.99834							#	   3.01	  20.10	
    280	 -23.14	   0.95	  0.003	0.99809							#	   2.97	  19.29	
    281	 -23.13	   1.09	 -0.005	0.99811							#	   3.13	  19.85	
    282	 -23.23	   0.67	  0.012	0.99777							#	   3.07	  18.43	
    283	 -23.04	   0.90	  0.002	0.99761							#	   3.06	  20.35	
    284	 -23.17	   0.95	  0.006	0.99757							#	   2.85	  19.29	
    285	 -23.26	   0.75	  0.007	0.99767							#	   2.78	  20.30	
    286	 -23.60	   1.19	  0.000	0.99796							#	   2.62	  19.55	
    287	 -23.26	   0.83	  0.006	0.99730							#	   2.65	  20.05	
    288	 -23.52	   1.13	  0.001	0.99737							#	   2.42	  20.00	
    289	 -23.56	   0.77	  0.003	0.99730							#	   2.44	  20.00	
    290	 -23.80	   0.78	  0.003	0.99730							#	   2.36	  20.71	
    291	 -24.30	   0.86	  0.004	0.99713							#	   2.44	  20.20	
    292	 -24.33	   0.81	 -0.000	0.99713							#	   2.35	  20.05	
    293	 -24.99	   0.86	  0.000	0.99724							#	   2.41	  19.44	
    294	 -25.35	   0.59	  0.005	0.99701							#	   2.43	  19.95	
    295	 -25.86	   0.94	 -0.000	0.99732							#	   2.29	  18.28	
    296	 -26.57	   1.08	 -0.005	0.99745							#	   2.43	  17.68	
    297	 -26.79	   0.55	  0.005	0.99700							#	   2.16	  17.02	
    298	 -27.21	   0.35	  0.009	0.99689							#	   2.38	  16.67	
    299	 -27.63	   0.32	  0.010	0.99675							#	   2.11	  16.21	
    300	 -28.05	   0.18	  0.021	0.99685							#	   2.34	  14.75	
    301	 -28.49	   0.31	  0.018	0.99694							#	   2.11	  15.76	
    302	 -28.59	  -0.28	  0.030	0.99635							#	   2.33	  14.90	
    303	 -29.52	  -0.27	  0.034	0.99660							#	   2.12	  14.70	
    304	 -29.69	  -0.59	  0.034	0.99648							#	   2.34	  14.34	
    305	 -30.14	  -0.80	  0.040	0.99631							#	   2.13	  14.04	
    306	 -30.81	  -0.81	  0.027	0.99623							#	   2.35	  13.84	
    307	 -31.04	  -0.91	  0.031	0.99604							#	   2.11	  13.33	
    308	 -31.64	  -1.32	  0.029	0.99583							#	   2.29	  12.83	
    309	 -34.51	   0.57	 -0.016	0.99339							#	   1.78	  16.97	
    310	 -30.50	  -1.63	  0.015	0.99508							#	   2.48	  11.82	
    311	 -32.93	  -1.64	  0.029	0.99540							#	   1.77	  11.41	
    312	 -32.46	  -1.60	  0.020	0.99530							#	   2.24	  10.56	
    313	 -33.14	  -1.80	  0.024	0.99520							#	   2.09	  10.81	
    314	 -33.40	  -1.55	  0.022	0.99523							#	   2.16	  10.45	
    315	 -33.67	  -2.16	  0.032	0.99486							#	   2.36	  10.40	
    316	 -33.62	  -1.72	  0.012	0.99475							#	   2.14	  10.25	
    317	 -35.85	   0.79	  0.002	0.99821							#	   2.47	  14.85	
    318	 -35.92	   1.46	 -0.011	0.99935							#	   2.31	  14.19	
    319	 -35.68	   1.32	 -0.030	0.99968							#	   2.54	  13.43	
    320	 -36.25	   1.04	 -0.011	0.99919							#	   2.70	  14.75	
    321	 -36.04	   1.23	 -0.031	0.99982							#	   2.60	  13.23	
    322	 -36.30	   1.07	 -0.021	0.99973							#	   2.80	  13.79	
    323	 -36.02	   1.13	 -0.030	1.00009							#	   2.74	  12.88	
    324	 -36.07	   0.83	 -0.033	0.99957							#	   3.09	  13.38	
    325	 -36.14	   0.73	 -0.034	1.00006							#	   3.08	  12.63	
    326	 -36.10	   0.36	 -0.033	0.99972							#	   3.02	  13.99	
    327	 -35.88	   0.55	 -0.034	1.00018							#	   3.43	  13.38	
    328	 -35.89	  -0.06	 -0.026	0.99911							#	   3.12	  15.30	
    329	 -35.69	   2.06	 -0.016	1.00278							#	   3.29	  22.37	
    330	 -35.62	   1.72	 -0.020	1.00264							#	   3.31	  17.73	
    331	 -35.41	   1.82	 -0.013	1.00271							#	   3.13	  25.30	
    332	 -35.15	   1.86	 -0.022	1.00322							#	   3.25	  21.26	
    333	 -34.81	   1.99	 -0.017	1.00276							#	   3.11	  25.86	
    334	 -34.58	   1.96	 -0.021	1.00275							#	   3.14	  22.68	
    335	 -33.96	   1.77	 -0.029	1.00262							#	   3.09	  27.83	
    336	 -33.75	   1.76	 -0.031	1.00273							#	   3.10	  25.20	
    337	 -33.46	   1.57	 -0.042	1.00240							#	   3.13	  28.43	
    338	 -34.05	   1.50	 -0.051	1.00299							#	   3.04	  26.06	
    339	 -34.03	   1.36	 -0.051	1.00287							#	   3.08	  27.78	
    340	 -33.71	   1.49	 -0.054	1.00286							#	   3.03	  27.83	
    341	 -33.71	   1.52	 -0.052	1.00263							#	   3.22	  27.88	
    342	 -33.26	   1.47	 -0.059	1.00298							#	   3.18	  26.97	
    343	 -31.77	   1.67	 -0.053	1.00266							#	   3.65	  28.89	
    344	 -31.60	   1.81	 -0.057	1.00256							#	   3.50	  27.58	
    345	 -31.56	   1.76	 -0.059	1.00264							#	   3.54	  27.93	
    346	 -31.35	   1.70	 -0.065	1.00225							#	   3.59	  27.22	
    347	 -31.00	   1.71	 -0.065	1.00230							#	   3.54	  27.63	
    348	 -30.68	   1.66	 -0.064	1.00222							#	   3.64	  27.07	
    349	 -29.86	   1.85	 -0.055	1.00218							#	   3.25	  29.19	
    350	 -29.21	   1.74	 -0.058	1.00200							#	   3.43	  25.86	
    351	 -28.90	   1.84	 -0.050	1.00209							#	   3.26	  28.84	
    352	 -29.01	   1.72	 -0.056	1.00122							#	   3.36	  27.68	
    353	 -30.04	   1.78	 -0.054	1.00182							#	   3.68	  26.92	
    354	 -29.88	   1.78	 -0.060	1.00182							#	   3.38	  25.96	
    355	 -29.78	   1.80	 -0.057	1.00188							#	   3.88	  27.27	
    356	 -29.62	   1.80	 -0.059	1.00185							#	   3.34	  26.67	
    357	 -29.23	   1.75	 -0.055	1.00173							#	   3.80	  27.68	
    358	 -26.99	   1.73	 -0.060	1.00178							#	   2.99	  27.98	
    359	 -26.37	   1.83	 -0.053	1.00159							#	   3.23	  29.39	
    360	 -25.35	   1.60	 -0.054	1.00158							#	   2.96	  27.98	
    361	 -24.68	   1.55	 -0.043	1.00146							#	   2.82	  31.26	
    362	 -22.72	   1.71	 -0.045	1.00154							#	   2.67	  32.68	
    363	 -22.84	   1.56	 -0.046	1.00139							#	   2.60	  32.07	
    364	 -22.80	   1.72	 -0.045	1.00153							#	   2.72	  31.92	
    365	 -22.79	   1.65	 -0.046	1.00144							#	   2.92	  30.81	
    366	 -22.59	   1.63	 -0.049	1.00146							#	   2.78	  31.41	
    367	 -22.40	   1.65	 -0.049	1.00127							#	   3.01	  31.41	
    368	 -22.29	   1.79	 -0.049	1.00137							#	   2.96	  31.87	
    369	 -22.16	   1.84	 -0.048	1.00109							#	   2.98	  31.16	
    370	 -21.97	   1.68	 -0.049	1.00122							#	   2.95	  32.37	
    371	 -21.91	   1.97	 -0.047	1.00111							#	   3.15	  32.37	
    372	 -21.70	   1.84	 -0.047	1.00124							#	   3.13	  33.74	
    373	 -21.88	   1.71	 -0.050	1.00123							#	   3.21	  33.69	
    374	 -21.72	   1.77	 -0.050	1.00119							#	   3.23	  33.43	
    375	 -21.70	   1.68	 -0.051	1.00112							#	   3.24	  33.48	
