    101	   0.96	  -7.54	  0.008	0.99989							#	   1.18	  73.94	
    102	   0.94	  -7.20	  0.011	0.99974							#	   1.01	  73.03	
    103	   1.11	  -7.19	  0.008	0.99973							#	   0.99	  74.24	
    104	   1.24	  -6.98	  0.010	0.99974							#	   0.96	  73.54	
    105	   1.25	  -6.92	  0.014	0.99973							#	   0.95	  74.49	
    106	   1.39	  -6.48	  0.015	0.99980							#	   0.93	  74.75	
    107	   1.49	  -6.66	  0.012	0.99980							#	   1.08	  74.24	
    108	   1.49	  -6.86	  0.009	0.99974							#	   1.07	  71.26	
    109	   1.56	  -7.18	  0.006	0.99972							#	   1.19	  74.19	
    110	   1.58	  -7.18	  0.003	0.99974							#	   1.07	  73.94	
    111	   1.63	  -7.72	  0.001	0.99979							#	   1.15	  73.08	
    112	   1.69	  -7.18	 -0.000	0.99980							#	   1.00	  74.09	
    113	   2.11	  -7.16	  0.000	0.99977							#	   1.08	  74.60	
    114	   1.83	  -6.67	  0.004	0.99978							#	   0.93	  71.11	
    115	   2.09	  -6.65	  0.008	0.99971							#	   0.96	  74.04	
    116	   2.06	  -6.13	  0.005	0.99978							#	   0.85	  74.95	
    117	   2.03	  -5.99	  0.008	0.99972							#	   0.82	  75.30	
    118	   1.71	  -5.50	  0.010	0.99976							#	   0.69	  73.18	
    119	   1.59	  -5.06	  0.008	0.99974							#	   0.64	  76.01	
    120	   1.73	  -4.60	  0.010	0.99983							#	   0.62	  72.32	
    121	   1.75	  -4.15	  0.016	0.99970							#	   0.47	  76.06	
    122	   1.74	  -3.96	  0.013	0.99977							#	   0.45	  75.05	
    123	   1.73	  -3.55	  0.016	0.99973							#	   0.44	  75.76	
    124	   1.66	  -3.17	  0.011	0.99975							#	   0.40	  75.71	
    125	   1.92	  -3.08	  0.011	0.99977							#	   0.42	  75.35	
    126	   1.91	  -2.93	  0.010	0.99983							#	   0.41	  73.79	
    127	   1.73	  -2.78	  0.007	0.99984							#	   0.35	  73.23	
    128	   1.91	  -2.22	  0.008	0.99975							#	   0.28	  75.20	
    129	   1.81	  -2.07	  0.005	0.99978							#	   0.26	  75.86	
    130	   1.65	  -2.16	  0.003	0.99979							#	   0.25	  75.20	
    131	   1.60	  -2.00	 -0.001	0.99986							#	   0.23	  76.01	
    132	   1.44	  -1.80	 -0.002	0.99982							#	   0.18	  73.38	
    133	   1.16	  -1.60	 -0.003	0.99976							#	   0.15	  74.90	
    134	   1.19	  -1.67	 -0.002	0.99982							#	   0.15	  73.79	
    135	   1.25	  -1.45	 -0.001	0.99979							#	   0.14	  73.99	
    136	   1.14	  -1.20	  0.001	0.99981							#	   0.11	  75.61	
    137	   0.95	  -0.92	 -0.000	0.99986							#	   0.08	  74.19	
    138	   1.09	  -0.90	 -0.001	0.99987							#	   0.10	  73.59	
    139	   1.05	  -0.77	 -0.001	0.99993							#	   0.09	  74.19	
    140	   0.83	  -0.61	 -0.001	0.99985							#	   0.07	  73.13	
    141	   0.99	  -0.32	 -0.001	0.99983							#	   0.07	  74.44	
    142	   1.03	  -0.07	 -0.002	0.99986							#	   0.06	  76.21	
    143	   1.11	  -0.21	 -0.002	0.99982							#	   0.07	  74.90	
    144	   1.00	   0.06	 -0.000	0.99988							#	   0.06	  76.31	
    145	   1.04	   0.15	 -0.001	0.99987							#	   0.07	  75.56	
    146	   1.17	   0.48	  0.003	0.99980							#	   0.08	  73.38	
    147	   1.08	   0.70	  0.003	0.99981							#	   0.07	  74.55	
    148	   1.13	   0.96	  0.004	0.99983							#	   0.08	  74.19	
    149	   1.19	   0.83	  0.002	0.99978							#	   0.08	  75.30	
    150	   1.38	   0.94	  0.002	0.99982							#	   0.10	  74.39	
    151	   1.44	   1.05	  0.002	0.99981							#	   0.12	  73.48	
    152	   1.59	   1.26	  0.002	0.99985							#	   0.14	  72.37	
    153	   1.70	   1.44	  0.003	0.99979							#	   0.16	  73.38	
    154	   1.80	   1.79	  0.004	0.99978							#	   0.18	  74.75	
    155	   1.76	   1.84	  0.006	0.99977							#	   0.18	  75.56	
    156	   1.87	   2.18	  0.003	0.99983							#	   0.24	  75.05	
    157	   1.84	   2.23	  0.002	0.99985							#	   0.24	  73.48	
    158	   1.75	   2.60	  0.003	0.99974							#	   0.27	  73.13	
    159	   1.55	   2.80	  0.004	0.99975							#	   0.28	  75.20	
    160	   1.20	   3.01	  0.003	0.99983							#	   0.29	  73.33	
    161	   1.22	   3.29	  0.001	0.99983							#	   0.36	  72.53	
    162	   1.44	   3.48	  0.003	0.99976							#	   0.39	  73.79	
    163	   1.16	   3.83	  0.003	0.99982							#	   0.43	  74.24	
    164	   1.09	   3.89	  0.002	0.99982							#	   0.46	  76.16	
    165	   1.29	   4.38	  0.001	0.99981							#	   0.58	  74.14	
    166	   1.39	   4.66	  0.003	0.99976							#	   0.63	  73.43	
    167	   1.59	   4.89	  0.004	0.99976							#	   0.69	  74.19	
    168	   1.69	   5.04	  0.002	0.99976							#	   0.75	  72.98	
    169	   1.81	   5.34	  0.002	0.99978							#	   0.83	  73.99	
    170	   2.03	   5.55	  0.005	0.99974							#	   0.84	  74.60	
    171	   2.12	   5.69	  0.004	0.99977							#	   0.88	  74.24	
    172	   1.99	   5.63	  0.001	0.99979							#	   0.82	  73.54	
    173	   2.25	   5.67	  0.001	0.99982							#	   0.93	  74.55	
    174	   2.19	   5.42	 -0.001	0.99986							#	   0.81	  75.66	
    175	   2.22	   5.83	 -0.003	0.99986							#	   0.98	  74.24	
    176	   2.33	   5.72	 -0.001	0.99985							#	   0.84	  73.59	
    177	   2.31	   5.91	 -0.000	0.99989							#	   0.99	  74.19	
    178	   2.26	   6.08	 -0.002	0.99991							#	   0.99	  73.43	
    179	   2.39	   6.33	 -0.002	0.99989							#	   1.00	  72.88	
    180	   2.44	   6.44	 -0.002	0.99984							#	   1.07	  72.17	
    181	   2.53	   6.69	 -0.003	0.99987							#	   1.10	  73.33	
    182	   2.70	   6.78	 -0.004	0.99982							#	   1.12	  70.71	
    183	   2.95	   7.07	 -0.003	0.99977							#	   1.15	  72.02	
    184	   2.77	   6.86	 -0.004	0.99983							#	   1.09	  68.43	
    185	   2.89	   6.83	 -0.001	0.99984							#	   1.13	  69.60	
    186	   3.00	   6.85	 -0.003	0.99978							#	   1.14	  70.30	
    187	   3.13	   6.91	  0.000	0.99977							#	   1.21	  71.36	
    188	   3.15	   6.56	  0.000	0.99985							#	   1.13	  70.66	
    189	   3.41	   6.58	  0.001	0.99983							#	   1.17	  71.97	
    190	   3.63	   6.43	  0.002	0.99987							#	   1.25	  70.71	
    191	   3.68	   6.55	  0.001	0.99983							#	   1.23	  72.22	
    192	   3.60	   6.49	  0.003	0.99985							#	   1.20	  70.35	
    193	   3.90	   6.49	  0.001	0.99983							#	   1.30	  72.37	
    194	   3.84	   6.58	  0.002	0.99981							#	   1.28	  69.55	
    195	   4.09	   6.66	  0.002	0.99982							#	   1.34	  69.60	
    196	   4.16	   6.54	  0.004	0.99976							#	   1.24	  68.89	
    197	   4.22	   6.62	  0.004	0.99976							#	   1.34	  69.09	
    198	   4.21	   6.61	  0.004	0.99976							#	   1.30	  67.12	
    199	   4.21	   6.87	  0.004	0.99969							#	   1.44	  68.48	
    200	   4.08	   6.86	  0.005	0.99975							#	   1.33	  68.69	
    201	   3.87	   6.99	  0.004	0.99981							#	   1.30	  71.21	
    202	   3.74	   6.86	  0.003	0.99972							#	   1.32	  69.34	
    203	   3.91	   6.92	  0.005	0.99979							#	   1.39	  71.21	
    204	   3.27	   7.01	  0.004	0.99977							#	   1.28	  71.16	
    205	   3.45	   7.11	  0.005	0.99985							#	   1.34	  70.81	
    206	   3.67	   7.25	  0.002	0.99977							#	   1.48	  68.69	
    207	   4.11	   7.47	  0.005	0.99980							#	   1.46	  69.55	
    208	   4.02	   7.58	  0.002	0.99977							#	   1.44	  68.79	
    209	   3.96	   7.76	  0.004	0.99975							#	   1.50	  66.77	
    210	   4.08	   7.73	  0.006	0.99980							#	   1.48	  66.87	
    211	   4.31	   7.52	  0.007	0.99980							#	   1.49	  66.11	
    212	   4.56	   7.56	  0.002	0.99971							#	   1.61	  66.82	
    213	   4.91	   7.52	  0.007	0.99973							#	   1.61	  67.53	
    214	   4.30	   7.07	 -0.000	0.99961							#	   1.32	  64.34	
    215	   4.32	   7.01	  0.004	0.99968							#	   1.44	  65.40	
    216	   3.99	   6.89	  0.007	0.99978							#	   1.33	  69.19	
    217	   4.04	   7.02	  0.010	0.99980							#	   1.44	  70.61	
    218	   3.87	   7.02	  0.012	0.99980							#	   1.51	  69.90	
    219	   3.66	   6.99	  0.011	0.99977							#	   1.50	  70.56	
    220	   3.31	   7.13	  0.012	0.99982							#	   1.60	  70.40	
    221	   3.40	   7.04	  0.016	0.99983							#	   1.53	  69.55	
    222	   3.69	   7.63	  0.009	0.99976							#	   1.72	  68.94	
    223	   3.55	   7.93	  0.007	0.99972							#	   1.63	  69.90	
    224	   3.60	   7.99	  0.001	0.99970							#	   1.87	  67.02	
    225	   3.84	   8.15	  0.001	0.99969							#	   1.71	  67.32	
    226	   3.69	   8.12	 -0.001	0.99968							#	   1.75	  66.52	
    227	   3.74	   8.35	 -0.001	0.99970							#	   1.87	  67.17	
    228	   3.63	   8.28	  0.001	0.99974							#	   1.87	  67.27	
    229	   3.65	   8.29	  0.000	0.99970							#	   1.91	  68.79	
    230	   3.48	   7.96	  0.004	0.99967							#	   1.78	  66.41	
    231	   3.36	   7.75	  0.008	0.99971							#	   1.78	  68.74	
    232	   3.09	   7.75	  0.010	0.99972							#	   1.80	  70.86	
    233	   2.89	   7.70	  0.012	0.99972							#	   1.86	  71.31	
    234	   2.39	   7.64	  0.013	0.99972							#	   1.88	  69.85	
    235	   2.11	   7.65	  0.013	0.99975							#	   1.83	  72.12	
    236	   1.81	   7.54	  0.012	0.99979							#	   1.78	  72.42	
    237	   1.14	   7.62	  0.012	0.99975							#	   1.77	  72.12	
    238	   0.32	   7.85	  0.009	0.99973							#	   1.62	  73.43	
    239	   0.12	   7.76	  0.009	0.99973							#	   1.78	  72.58	
    240	  -0.50	   7.56	  0.005	0.99974							#	   1.82	  68.23	
    241	  -1.35	   7.70	  0.010	0.99975							#	   2.12	  65.71	
    242	  -1.87	   7.50	  0.012	0.99973							#	   2.12	  59.24	
    243	  -2.46	   7.63	  0.012	0.99971							#	   2.35	  55.51	
    244	  -2.70	   7.66	  0.008	0.99965							#	   2.10	  55.45	
    245	  -3.23	   7.34	  0.010	0.99968							#	   2.25	  53.33	
    246	  -3.78	   7.26	  0.011	0.99968							#	   2.18	  53.38	
    247	  -4.33	   7.34	  0.012	0.99961							#	   2.49	  53.23	
    248	  -4.29	   7.68	  0.010	0.99578							#	   2.65	  42.63	
    249	  -2.83	   6.73	  0.014	0.99920							#	   1.50	  50.35	
    250	  -5.19	   7.15	  0.016	0.99976							#	   1.67	  49.90	
    251	  -5.22	   7.08	  0.016	0.99980							#	   1.71	  46.72	
    252	  -4.72	   6.77	  0.020	0.99979							#	   1.66	  46.57	
    253	  -5.04	   6.49	  0.020	0.99984							#	   1.75	  47.93	
    254	  -5.05	   6.52	  0.023	0.99992							#	   2.05	  47.73	
    255	  -5.26	   6.78	  0.022	0.99980							#	   2.25	  44.34	
    256	  -5.46	   7.21	  0.023	0.99960							#	   2.16	  46.82	
    257	  -5.70	   7.57	  0.019	0.99970							#	   2.15	  45.81	
    258	  -5.73	   7.76	  0.021	0.99961							#	   2.44	  44.85	
    259	  -5.83	   7.66	  0.019	0.99979							#	   2.04	  45.25	
    260	  -6.18	   8.12	  0.019	0.99965							#	   2.25	  44.85	
    261	  -6.19	   8.44	  0.020	0.99960							#	   2.28	  44.49	
    262	  -6.18	   8.45	  0.018	0.99961							#	   2.13	  44.19	
    263	  -6.27	   8.59	  0.017	0.99962							#	   2.16	  42.83	
    264	  -6.23	   8.62	  0.017	0.99962							#	   2.21	  42.83	
    265	  -6.22	   8.66	  0.016	0.99965							#	   2.18	  42.22	
    266	  -6.21	   8.65	  0.015	0.99961							#	   2.15	  41.36	
    267	  -6.54	   8.73	  0.014	0.99950							#	   2.28	  41.21	
    268	  -6.38	   8.84	  0.013	0.99949							#	   2.21	  41.67	
    269	  -6.46	   8.74	  0.015	0.99949							#	   2.08	  40.96	
    270	  -6.63	   8.46	  0.018	0.99950							#	   2.00	  42.63	
    271	  -6.36	   8.12	  0.020	0.99947							#	   1.84	  44.39	
    272	  -6.00	   7.81	  0.025	0.99957							#	   1.77	  42.12	
    273	  -5.85	   7.55	  0.027	0.99968							#	   1.78	  42.22	
    274	  -5.86	   7.62	  0.031	0.99963							#	   1.90	  42.93	
    275	  -5.82	   7.54	  0.025	0.99970							#	   1.87	  40.96	
    276	  -4.08	   6.57	  0.023	1.00339							#	   1.68	  40.05	
    277	  -7.67	   7.46	  0.026	1.00016							#	   2.32	  44.95	
    278	  -3.82	   7.07	  0.025	0.99954							#	   1.29	  42.98	
    279	  -5.52	   7.23	  0.020	0.99952							#	   1.68	  45.76	
    280	  -5.37	   7.39	  0.016	0.99952							#	   1.73	  44.60	
    281	  -4.82	   7.56	  0.015	0.99948							#	   1.67	  43.38	
    282	  -4.97	   7.51	  0.014	0.99957							#	   1.75	  44.80	
    283	  -5.49	   7.42	  0.017	0.99965							#	   1.94	  45.61	
    284	  -5.53	   7.28	  0.018	0.99964							#	   1.78	  44.60	
    285	  -4.94	   7.30	  0.019	0.99959							#	   1.85	  45.20	
    286	  -5.29	   7.16	  0.017	0.99954							#	   1.88	  45.05	
    287	  -5.22	   7.26	  0.015	0.99958							#	   1.91	  46.06	
    288	  -5.03	   6.91	  0.015	0.99953							#	   1.66	  45.20	
    289	  -4.98	   6.70	  0.014	0.99964							#	   1.62	  43.64	
    290	  -4.76	   6.51	  0.014	0.99961							#	   1.58	  43.99	
    291	  -4.71	   6.17	  0.010	0.99958							#	   1.48	  46.11	
    292	  -4.92	   5.94	  0.006	0.99961							#	   1.46	  45.10	
    293	  -4.97	   5.53	  0.005	0.99964							#	   1.45	  46.16	
    294	  -4.63	   5.03	  0.004	0.99973							#	   1.30	  43.48	
    295	  -4.80	   4.49	  0.006	0.99969							#	   1.25	  45.76	
    296	  -4.76	   4.01	  0.008	0.99967							#	   1.15	  44.70	
    297	  -4.74	   3.79	  0.006	0.99971							#	   1.11	  45.30	
    298	  -4.78	   3.57	  0.007	0.99969							#	   1.07	  47.53	
    299	  -4.61	   3.28	  0.005	0.99963							#	   1.05	  46.62	
    300	  -4.70	   3.03	  0.007	0.99957							#	   1.10	  45.76	
    301	  -4.29	   2.77	  0.005	0.99970							#	   1.03	  46.57	
    302	  -4.50	   2.63	  0.002	0.99966							#	   1.02	  47.17	
    303	  -4.26	   2.41	 -0.000	0.99962							#	   1.00	  46.87	
    304	  -4.65	   2.06	  0.001	0.99960							#	   1.10	  46.67	
    305	  -4.97	   1.88	 -0.002	0.99968							#	   1.15	  46.87	
    306	  -4.54	   1.67	 -0.000	0.99963							#	   1.01	  47.53	
    307	  -4.51	   1.17	  0.000	0.99971							#	   0.95	  46.06	
    308	  -4.63	   0.94	 -0.002	0.99977							#	   0.90	  48.23	
    309	  -4.36	   0.74	 -0.006	0.99968							#	   0.84	  49.29	
    310	  -3.69	   0.27	 -0.002	0.99985							#	   0.65	  45.10	
    311	  -3.59	   0.26	 -0.011	0.99969							#	   0.79	  48.54	
    312	  -3.46	   0.30	 -0.011	0.99970							#	   1.22	  47.98	
    313	  -2.48	   0.23	 -0.015	0.99978							#	   0.59	  50.66	
    314	  -2.76	  -0.01	 -0.009	0.99973							#	   0.61	  50.05	
    315	  -2.77	   0.33	 -0.015	0.99970							#	   0.60	  51.67	
    316	  -2.23	   0.15	 -0.014	0.99951							#	   0.55	  49.80	
    317	  -2.08	   0.07	 -0.014	0.99953							#	   0.59	  50.91	
    318	  -2.11	  -0.31	 -0.011	0.99960							#	   0.80	  48.64	
    319	  -1.88	  -0.58	 -0.014	0.99980							#	   0.84	  48.74	
    320	  -1.94	  -1.03	 -0.010	0.99983							#	   0.87	  48.33	
    321	  -1.72	  -0.86	 -0.015	0.99979							#	   0.70	  48.79	
    322	  -1.39	  -0.52	 -0.016	0.99979							#	   0.68	  47.83	
    323	  -1.30	  -0.41	 -0.018	0.99976							#	   0.68	  47.42	
    324	  -0.84	  -0.21	 -0.018	0.99971							#	   0.65	  48.89	
    325	  -0.84	  -0.01	 -0.019	0.99966							#	   0.68	  51.62	
    326	  -0.62	   0.30	 -0.021	0.99972							#	   0.69	  54.75	
    327	  -0.65	   0.38	 -0.020	0.99969							#	   0.78	  55.25	
    328	  -0.55	   0.57	 -0.019	0.99965							#	   1.01	  50.71	
    329	  -0.86	   0.51	 -0.018	0.99971							#	   0.89	  51.31	
    330	  -1.06	   0.45	 -0.019	0.99974							#	   0.92	  52.73	
    331	  -1.46	   0.27	 -0.020	0.99975							#	   1.18	  52.63	
    332	  -1.42	   0.23	 -0.022	0.99974							#	   1.14	  52.73	
    333	  -1.46	   0.10	 -0.020	0.99973							#	   1.09	  50.66	
    334	  -1.58	   0.06	 -0.020	0.99972							#	   1.17	  51.62	
    335	  -1.36	   0.21	 -0.021	0.99970							#	   1.12	  52.32	
    336	  -1.44	   0.34	 -0.022	0.99973							#	   1.05	  51.82	
    337	  -1.42	  -0.07	 -0.019	0.99968							#	   0.90	  50.76	
    338	  -1.40	  -0.03	 -0.021	0.99970							#	   1.04	  50.66	
    339	  -1.32	  -0.03	 -0.022	0.99969							#	   1.00	  49.49	
    340	  -1.19	  -0.12	 -0.020	0.99972							#	   0.92	  48.79	
    341	  -1.22	  -0.13	 -0.022	0.99976							#	   1.24	  47.27	
    342	  -1.17	  -0.15	 -0.022	0.99978							#	   1.13	  48.08	
    343	  -0.90	  -0.41	 -0.022	0.99981							#	   0.98	  51.57	
    344	  -1.02	  -0.20	 -0.019	0.99981							#	   1.18	  47.07	
    345	  -0.79	  -0.26	 -0.020	0.99987							#	   1.06	  48.84	
    346	  -0.79	  -0.10	 -0.019	0.99976							#	   0.99	  47.63	
    347	  -0.75	   0.04	 -0.019	0.99973							#	   1.00	  48.94	
    348	  -0.68	   0.18	 -0.018	0.99971							#	   0.84	  47.83	
    349	  -0.51	   0.28	 -0.020	0.99976							#	   0.84	  48.84	
    350	  -0.46	   0.60	 -0.018	0.99982							#	   0.93	  49.95	
    351	  -0.68	   0.84	 -0.013	0.99962							#	   1.22	  44.95	
    352	  -0.47	   1.13	 -0.015	0.99969							#	   1.15	  46.36	
    353	  -0.47	   1.22	 -0.015	0.99966							#	   1.29	  45.91	
    354	  -0.38	   1.48	 -0.013	0.99971							#	   1.26	  45.91	
    355	  -0.25	   1.40	 -0.012	0.99972							#	   1.34	  45.81	
    356	  -0.05	   1.45	 -0.010	0.99973							#	   1.49	  45.25	
    357	  -0.28	   1.69	 -0.006	0.99960							#	   1.48	  43.89	
    358	  -0.26	   2.10	 -0.007	0.99970							#	   1.47	  46.36	
    359	  -0.31	   2.06	 -0.005	0.99963							#	   1.76	  43.89	
    360	  -0.28	   2.16	 -0.004	0.99963							#	   1.15	  41.87	
    361	  -0.45	   2.14	 -0.003	0.99962							#	   0.81	  41.92	
    362	  -0.39	   2.14	 -0.004	0.99959							#	   0.84	  42.47	
    363	  -0.30	   2.08	 -0.003	0.99965							#	   0.99	  42.83	
    364	  -0.15	   2.13	 -0.002	0.99967							#	   0.86	  41.77	
    365	  -0.12	   2.04	 -0.002	0.99965							#	   0.92	  42.22	
    366	   0.05	   2.01	 -0.001	0.99964							#	   0.95	  43.74	
    367	   0.16	   2.08	 -0.003	0.99953							#	   1.02	  41.82	
    368	   0.57	   2.09	 -0.001	0.99965							#	   1.14	  42.37	
    369	   0.60	   2.19	 -0.002	0.99966							#	   1.11	  41.41	
    370	   1.01	   2.18	 -0.003	0.99965							#	   1.13	  42.53	
    371	   1.38	   2.34	 -0.002	0.99955							#	   1.31	  43.08	
    372	   1.52	   2.07	 -0.003	0.99969							#	   1.14	  44.75	
    373	   1.72	   2.08	 -0.005	0.99970							#	   1.20	  47.07	
    374	   2.02	   2.30	 -0.008	0.99961							#	   1.35	  47.27	
    375	   2.15	   2.22	 -0.006	0.99961							#	   1.33	  47.07	
    376	   2.13	   2.04	 -0.005	0.99968							#	   1.40	  48.08	
