     48	   1.05	  -1.00	 -0.010	0.99995							#	   0.44	  53.99	
     49	   1.08	  -0.92	 -0.012	0.99999							#	   0.29	  56.67	
     50	   1.08	  -1.03	 -0.009	0.99999							#	   0.32	  53.08	
     51	   0.97	  -1.06	 -0.005	1.00001							#	   0.44	  47.42	
     52	   0.86	  -1.09	 -0.006	1.00001							#	   0.49	  47.27	
     53	   0.88	  -1.04	 -0.006	1.00006							#	   0.48	  47.42	
     54	   0.97	  -1.09	 -0.006	1.00001							#	   0.51	  48.03	
     55	   0.94	  -1.04	 -0.011	1.00005							#	   0.42	  49.75	
     56	   0.07	  -0.56	  0.001	1.00175							#	   0.67	  42.93	
     57	   0.98	  -0.98	 -0.004	0.99995							#	   0.23	  50.35	
     58	   1.11	  -0.96	 -0.008	0.99993							#	   0.24	  54.04	
     59	   1.15	  -0.99	 -0.005	0.99987							#	   0.35	  51.16	
     60	   1.32	  -1.26	 -0.001	0.99928							#	   0.69	  46.46	
     61	   1.32	  -1.04	 -0.009	0.99953							#	   0.71	  52.63	
     62	   1.16	  -0.94	 -0.010	0.99985							#	   0.60	  54.04	
     63	   1.20	  -0.97	 -0.006	0.99996							#	   0.71	  53.33	
     64	   1.14	  -0.97	 -0.009	1.00002							#	   0.65	  54.09	
     65	   1.14	  -1.00	 -0.007	1.00001							#	   0.39	  53.89	
     66	   1.12	  -1.00	 -0.006	1.00000							#	   0.32	  53.99	
     67	   1.05	  -0.89	 -0.009	1.00003							#	   0.29	  55.00	
     68	   1.01	  -0.90	 -0.008	0.99997							#	   0.25	  57.07	
     69	   1.06	  -0.91	 -0.009	0.99996							#	   0.24	  58.28	
     70	   1.00	  -0.87	 -0.009	0.99999							#	   0.23	  59.49	
     71	   1.04	  -0.95	 -0.007	0.99996							#	   0.23	  59.39	
     72	   1.04	  -0.96	 -0.008	0.99993							#	   0.24	  60.35	
     73	   1.10	  -0.94	 -0.006	0.99993							#	   0.26	  59.85	
     74	   1.18	  -0.93	 -0.006	0.99993							#	   0.26	  60.40	
     75	   1.23	  -0.89	 -0.006	0.99995							#	   0.24	  59.85	
     76	   1.27	  -0.87	 -0.005	0.99991							#	   0.24	  60.86	
     77	   1.25	  -0.80	 -0.005	0.99987							#	   0.22	  61.21	
     78	   1.23	  -0.91	 -0.003	0.99994							#	   0.26	  61.36	
     79	   1.14	  -0.91	 -0.003	0.99997							#	   0.25	  62.63	
     80	   1.13	  -0.91	 -0.003	0.99998							#	   0.27	  62.88	
     81	   1.14	  -0.90	 -0.001	0.99997							#	   0.31	  60.81	
     82	   1.08	  -0.87	  0.000	0.99999							#	   0.31	  58.69	
     83	   1.18	  -0.88	 -0.000	1.00001							#	   0.32	  59.29	
     84	   1.17	  -0.81	 -0.001	1.00003							#	   0.34	  60.05	
     85	   1.16	  -0.96	 -0.001	1.00003							#	   0.39	  59.90	
     86	   1.09	  -0.94	  0.001	1.00003							#	   0.33	  59.39	
     87	   1.09	  -1.01	 -0.002	1.00005							#	   0.27	  59.14	
     88	   1.00	  -1.06	 -0.001	1.00006							#	   0.25	  58.74	
     89	   1.01	  -1.10	 -0.001	1.00006							#	   0.30	  59.39	
     90	   1.09	  -1.00	 -0.001	1.00006							#	   0.28	  59.14	
     91	   1.10	  -1.05	 -0.000	1.00008							#	   0.30	  59.55	
     92	   1.11	  -1.06	 -0.000	1.00008							#	   0.30	  58.79	
     93	   0.99	  -1.06	 -0.002	1.00011							#	   0.31	  57.53	
     94	   0.97	  -1.01	 -0.001	1.00013							#	   0.31	  58.13	
     95	   0.92	  -1.09	 -0.004	1.00014							#	   0.38	  57.37	
     96	   0.88	  -1.05	 -0.002	1.00012							#	   0.44	  56.77	
     97	   0.96	  -0.91	 -0.003	1.00017							#	   0.43	  58.54	
     98	   0.97	  -0.88	 -0.002	1.00012							#	   0.35	  58.08	
     99	   0.95	  -0.87	 -0.002	1.00011							#	   0.31	  60.30	
    100	   0.93	  -0.91	 -0.002	1.00012							#	   0.35	  61.21	
    101	   0.80	  -0.74	 -0.003	1.00017							#	   0.41	  61.62	
    102	   0.18	   0.11	  0.000	1.00478							#	   1.55	  49.04	
    103	  -1.12	  -0.73	 -0.001	1.00049							#	   0.27	  56.01	
    104	   1.82	  -0.82	 -0.004	1.00004							#	   0.28	  61.72	
    105	   1.17	  -0.91	  0.001	0.99995							#	   0.29	  60.71	
    106	   0.91	  -0.72	 -0.003	1.00003							#	   0.29	  60.56	
    107	   1.10	  -0.76	 -0.001	1.00007							#	   0.27	  59.60	
    108	   1.08	  -0.78	  0.002	1.00006							#	   0.35	  59.85	
    109	   1.11	  -0.75	  0.002	1.00009							#	   0.34	  61.52	
    110	   1.23	  -0.67	  0.002	1.00008							#	   0.42	  58.48	
    111	   1.18	  -0.65	  0.003	1.00004							#	   0.45	  59.04	
    112	   1.12	  -0.66	  0.003	1.00004							#	   0.55	  58.18	
    113	   1.14	  -0.70	  0.003	1.00005							#	   0.55	  58.48	
    114	   1.23	  -0.75	  0.002	1.00003							#	   0.53	  57.37	
    115	   1.20	  -0.78	  0.001	1.00002							#	   0.50	  57.17	
    116	   1.21	  -0.77	  0.003	1.00002							#	   0.45	  56.92	
    117	   1.23	  -0.76	  0.003	1.00001							#	   0.45	  57.37	
    118	   1.21	  -0.78	  0.003	0.99994							#	   0.46	  56.92	
    119	   1.18	  -0.78	  0.003	0.99995							#	   0.43	  57.02	
    120	   1.08	  -0.80	  0.002	0.99999							#	   0.52	  51.11	
    121	   1.28	  -0.69	  0.002	0.99997							#	   0.42	  54.90	
    122	   1.26	  -0.65	  0.004	0.99998							#	   0.42	  54.24	
    123	   1.27	  -0.66	  0.004	0.99994							#	   0.43	  54.75	
    124	   1.32	  -0.54	  0.002	0.99995							#	   0.40	  55.40	
    125	   1.37	  -0.53	  0.003	0.99995							#	   0.38	  54.75	
    126	   1.36	  -0.59	  0.003	0.99996							#	   0.42	  53.23	
    127	   1.28	  -0.56	  0.003	0.99996							#	   0.45	  53.79	
    128	   1.26	  -0.54	  0.004	0.99995							#	   0.39	  55.25	
    129	   1.32	  -0.58	  0.001	0.99992							#	   0.33	  56.41	
    130	   1.33	  -0.51	  0.002	0.99998							#	   0.34	  55.76	
    131	   1.30	  -0.54	  0.003	0.99993							#	   0.34	  56.06	
    132	   1.24	  -0.50	  0.001	0.99997							#	   0.37	  55.66	
    133	   1.15	  -0.45	  0.001	0.99992							#	   0.38	  55.71	
    134	   1.23	  -0.43	  0.002	0.99995							#	   0.37	  55.76	
    135	   1.20	  -0.45	  0.001	0.99998							#	   0.35	  55.76	
    136	   1.23	  -0.41	  0.002	0.99998							#	   0.36	  55.45	
    137	   1.30	  -0.43	  0.003	0.99995							#	   0.48	  56.26	
    138	   1.15	  -0.38	  0.003	0.99999							#	   0.53	  55.10	
    139	   1.16	  -0.36	  0.002	0.99997							#	   0.47	  56.21	
    140	   1.11	  -0.45	  0.000	0.99995							#	   0.37	  57.78	
    141	   1.11	  -0.43	 -0.001	0.99995							#	   0.34	  58.13	
    142	   1.03	  -0.38	 -0.000	1.00001							#	   0.28	  58.08	
    143	   1.13	  -0.44	  0.000	0.99993							#	   0.39	  57.02	
    144	   1.10	  -0.31	 -0.003	1.00000							#	   0.50	  57.27	
    145	   1.04	  -0.45	 -0.003	0.99994							#	   0.52	  56.62	
    146	   1.01	  -0.35	 -0.004	1.00000							#	   0.54	  58.69	
    147	   1.02	  -0.39	 -0.004	0.99999							#	   0.62	  59.29	
    148	   0.90	  -0.51	 -0.004	0.99996							#	   0.65	  58.18	
    149	   1.02	  -0.46	 -0.004	1.00001							#	   0.76	  57.63	
    150	   0.98	  -0.45	 -0.005	1.00000							#	   0.77	  56.92	
    151	   0.92	  -0.49	 -0.004	0.99998							#	   0.88	  55.96	
    152	   1.00	  -0.53	 -0.003	0.99995							#	   0.92	  56.01	
    153	   0.94	  -0.37	 -0.004	1.00001							#	   0.73	  56.16	
    154	   1.04	  -0.36	 -0.003	1.00001							#	   0.70	  54.29	
    155	   1.02	  -0.38	 -0.005	0.99996							#	   0.50	  54.60	
    156	   1.02	  -0.35	 -0.006	0.99997							#	   0.35	  56.62	
    157	   0.99	  -0.32	 -0.004	1.00000							#	   0.29	  56.06	
    158	   0.97	  -0.39	 -0.006	0.99998							#	   0.46	  55.05	
    159	   1.02	  -0.47	 -0.004	0.99996							#	   0.64	  52.83	
    160	   1.10	  -0.49	 -0.005	0.99997							#	   0.74	  54.44	
    161	   0.95	  -0.36	 -0.005	0.99998							#	   0.83	  56.46	
    162	   1.02	  -0.47	 -0.005	0.99993							#	   0.79	  56.36	
    163	   1.10	  -0.45	 -0.004	0.99992							#	   0.53	  56.87	
    164	   1.07	  -0.41	 -0.004	0.99992							#	   0.37	  56.72	
    165	   1.04	  -0.40	 -0.003	0.99993							#	   0.33	  57.78	
    166	   1.01	  -0.39	 -0.004	0.99999							#	   0.33	  58.89	
    167	   0.98	  -0.32	 -0.004	1.00000							#	   0.34	  59.34	
    168	   1.05	  -0.39	 -0.004	1.00000							#	   0.32	  60.30	
    169	   0.97	  -0.38	 -0.003	1.00003							#	   0.31	  60.81	
    170	   0.99	  -0.39	 -0.002	1.00002							#	   0.38	  59.95	
    171	   1.07	  -0.47	 -0.002	1.00001							#	   0.40	  58.59	
    172	   1.06	  -0.51	 -0.000	1.00001							#	   0.45	  59.04	
    173	   1.03	  -0.43	  0.001	1.00012							#	   0.51	  58.43	
    174	   1.12	  -0.59	  0.000	1.00005							#	   0.43	  59.04	
    175	   1.07	  -0.49	  0.002	1.00008							#	   0.36	  58.54	
    176	   0.99	  -0.54	  0.001	1.00005							#	   0.29	  58.99	
    177	   0.99	  -0.58	  0.002	1.00002							#	   0.31	  59.65	
    178	   1.09	  -0.58	  0.004	1.00007							#	   0.37	  59.90	
    179	   1.02	  -0.64	  0.004	1.00005							#	   0.40	  59.09	
    180	   0.99	  -0.65	  0.004	1.00007							#	   0.58	  52.83	
    181	   1.06	  -0.51	  0.002	1.00016							#	   0.41	  59.14	
    182	   1.18	  -0.59	  0.003	1.00008							#	   0.37	  58.59	
    183	   1.12	  -0.52	  0.003	1.00008							#	   0.34	  57.53	
    184	   1.06	  -0.55	  0.003	1.00004							#	   0.32	  56.87	
    185	   1.00	  -0.40	  0.003	1.00009							#	   0.29	  56.11	
    186	   1.17	  -0.39	  0.003	1.00007							#	   0.26	  56.62	
    187	   1.31	  -0.27	  0.003	1.00007							#	   0.25	  57.47	
    188	   1.11	  -0.35	  0.003	1.00005							#	   0.25	  58.43	
    189	   1.06	  -0.29	 -0.000	1.00009							#	   0.25	  58.08	
    190	   1.22	  -0.38	  0.002	1.00007							#	   0.24	  56.82	
    191	   1.23	  -0.34	  0.003	1.00005							#	   0.28	  57.37	
    192	   1.18	  -0.37	  0.004	1.00007							#	   0.31	  57.32	
    193	   1.18	  -0.45	  0.003	1.00006							#	   0.26	  56.52	
    194	   1.26	  -0.32	  0.002	1.00010							#	   0.27	  56.67	
    195	   1.19	  -0.34	  0.003	1.00005							#	   0.28	  54.85	
    196	   1.32	  -0.35	  0.005	1.00009							#	   0.26	  57.68	
    197	   1.38	  -0.29	  0.003	1.00006							#	   0.27	  57.53	
    198	   1.37	  -0.33	  0.004	1.00008							#	   0.24	  58.13	
    199	   1.20	  -0.37	  0.005	1.00010							#	   0.20	  57.98	
    200	   1.20	  -0.36	  0.003	1.00011							#	   0.18	  57.42	
    201	   1.32	  -0.35	  0.003	1.00011							#	   0.19	  57.42	
    202	   1.34	  -0.31	  0.003	1.00012							#	   0.20	  56.16	
    203	   1.21	  -0.33	  0.004	1.00012							#	   0.22	  55.66	
    204	   1.28	  -0.42	  0.003	1.00008							#	   0.23	  55.40	
    205	   1.37	  -0.37	  0.004	1.00013							#	   0.23	  55.00	
    206	   1.31	  -0.47	  0.002	1.00014							#	   0.29	  55.56	
    207	   1.48	  -0.33	  0.004	1.00009							#	   0.29	  55.86	
    208	   1.58	  -0.24	  0.004	1.00006							#	   0.32	  54.95	
    209	   1.63	  -0.28	  0.003	1.00002							#	   0.32	  54.04	
    210	   1.63	  -0.19	  0.005	1.00001							#	   0.31	  53.43	
    211	   1.42	  -0.19	  0.004	1.00004							#	   0.26	  53.99	
    212	   1.46	  -0.13	  0.003	1.00001							#	   0.26	  54.09	
    213	   1.53	  -0.15	  0.003	1.00002							#	   0.28	  55.45	
    214	   1.73	  -0.23	  0.003	1.00005							#	   0.31	  55.56	
    215	   1.69	  -0.14	  0.003	1.00008							#	   0.38	  56.01	
    216	   1.58	  -0.14	  0.002	1.00003							#	   0.39	  56.82	
    217	   1.52	  -0.11	  0.002	1.00000							#	   0.43	  56.01	
    218	   1.77	  -0.05	  0.002	0.99996							#	   0.38	  54.70	
    219	   1.81	  -0.10	  0.002	1.00001							#	   0.35	  55.05	
    220	   1.74	  -0.14	  0.002	1.00000							#	   0.28	  55.45	
    221	   1.84	  -0.17	  0.002	0.99998							#	   0.33	  53.89	
    222	   1.86	  -0.15	  0.003	0.99993							#	   0.40	  53.18	
    223	   1.75	  -0.14	  0.004	0.99997							#	   0.39	  53.03	
    224	   1.87	  -0.26	  0.004	1.00000							#	   0.40	  52.42	
    225	   1.90	  -0.21	  0.004	0.99993							#	   0.36	  53.89	
    226	   1.91	  -0.25	  0.004	0.99995							#	   0.36	  53.84	
    227	   1.94	  -0.31	  0.004	0.99996							#	   0.35	  52.73	
    228	   1.98	  -0.29	  0.003	0.99997							#	   0.32	  51.06	
    229	   2.04	  -0.26	  0.003	0.99998							#	   0.38	  51.46	
    230	   2.00	  -0.35	  0.005	0.99996							#	   0.39	  52.07	
    231	   1.95	  -0.27	  0.004	0.99998							#	   0.39	  52.32	
    232	   2.02	  -0.25	  0.005	0.99999							#	   0.40	  53.99	
    233	   2.08	  -0.28	  0.007	0.99999							#	   0.38	  51.72	
    234	   2.10	  -0.23	  0.007	0.99999							#	   0.36	  52.78	
    235	   2.08	  -0.19	  0.008	0.99998							#	   0.37	  51.11	
    236	   2.09	  -0.20	  0.007	0.99997							#	   0.34	  51.72	
    237	   2.14	  -0.24	  0.007	1.00000							#	   0.32	  52.27	
    238	   2.27	  -0.15	  0.005	1.00002							#	   0.30	  53.54	
    239	   2.25	  -0.15	  0.005	1.00002							#	   0.31	  53.13	
    240	   2.26	  -0.20	  0.007	1.00003							#	   0.45	  49.04	
    241	   2.27	  -0.17	  0.007	1.00001							#	   0.27	  54.29	
    242	   2.30	  -0.19	  0.006	1.00002							#	   0.25	  55.30	
    243	   2.29	  -0.21	  0.005	1.00000							#	   0.27	  55.51	
    244	   2.38	  -0.27	  0.003	1.00003							#	   0.25	  57.07	
    245	   2.28	  -0.31	  0.005	1.00000							#	   0.30	  56.41	
    246	   2.26	  -0.22	  0.006	1.00001							#	   0.33	  56.26	
    247	   2.29	  -0.29	  0.006	1.00000							#	   0.33	  56.06	
    248	   2.45	  -0.33	  0.008	1.00000							#	   0.37	  54.90	
    249	   2.46	  -0.37	  0.008	0.99997							#	   0.38	  55.51	
    250	   2.50	  -0.32	  0.010	0.99998							#	   0.47	  54.55	
    251	   2.58	  -0.40	  0.010	0.99998							#	   0.55	  52.73	
    252	   2.60	  -0.34	  0.011	0.99994							#	   0.60	  52.78	
    253	   2.65	  -0.36	  0.012	0.99994							#	   0.58	  51.16	
    254	   2.69	  -0.34	  0.012	1.00000							#	   0.55	  50.45	
    255	   2.76	  -0.33	  0.012	0.99997							#	   0.55	  49.90	
    256	   2.74	  -0.33	  0.012	0.99997							#	   0.54	  50.91	
    257	   2.87	  -0.36	  0.015	0.99999							#	   0.53	  51.01	
    258	   2.90	  -0.32	  0.014	1.00000							#	   0.52	  52.02	
    259	   2.87	  -0.31	  0.013	1.00002							#	   0.52	  51.46	
    260	   3.07	  -0.24	  0.015	0.99999							#	   0.58	  50.45	
    261	   2.93	  -0.10	  0.015	1.00009							#	   0.48	  49.70	
    262	   2.92	  -0.13	  0.014	1.00007							#	   0.45	  51.06	
    263	   3.08	  -0.12	  0.015	1.00005							#	   0.54	  49.85	
    264	   3.04	  -0.12	  0.016	1.00002							#	   0.61	  48.74	
    265	   2.92	  -0.13	  0.014	1.00007							#	   0.67	  48.48	
    266	   2.93	  -0.11	  0.015	1.00003							#	   0.70	  47.47	
    267	   2.98	  -0.16	  0.014	1.00001							#	   0.81	  48.13	
    268	   3.08	  -0.15	  0.014	1.00007							#	   1.07	  47.27	
    269	   3.03	  -0.15	  0.014	1.00008							#	   1.06	  47.17	
    270	   3.11	  -0.13	  0.014	1.00008							#	   1.13	  46.67	
    271	   3.13	  -0.12	  0.014	1.00006							#	   1.13	  48.13	
    272	   3.14	  -0.20	  0.015	1.00004							#	   1.08	  46.67	
    273	   2.95	  -0.13	  0.013	1.00011							#	   1.03	  46.82	
    274	   3.12	  -0.17	  0.016	1.00010							#	   0.79	  47.88	
    275	   3.14	  -0.16	  0.014	1.00009							#	   0.60	  47.88	
    276	   3.15	  -0.18	  0.016	1.00005							#	   0.52	  49.90	
    277	   3.00	  -0.24	  0.014	1.00014							#	   0.39	  50.71	
    278	   3.03	  -0.23	  0.014	1.00007							#	   0.38	  50.20	
    279	   2.99	  -0.08	  0.012	1.00020							#	   0.43	  48.69	
    280	   3.03	  -0.11	  0.013	1.00014							#	   0.52	  49.70	
    281	   2.91	  -0.08	  0.012	1.00015							#	   0.56	  49.65	
    282	   2.82	  -0.05	  0.012	1.00016							#	   0.60	  47.78	
    283	   2.91	   0.00	  0.013	1.00012							#	   0.68	  47.58	
    284	   2.92	  -0.14	  0.012	1.00006							#	   0.70	  48.03	
    285	   2.99	  -0.17	  0.010	1.00010							#	   0.65	  47.98	
    286	   3.00	  -0.06	  0.013	1.00011							#	   0.77	  49.90	
    287	   2.98	  -0.12	  0.014	1.00002							#	   1.04	  48.84	
    288	   2.83	  -0.16	  0.012	1.00007							#	   1.06	  48.74	
    289	   2.93	  -0.19	  0.012	1.00003							#	   0.95	  49.90	
    290	   2.95	  -0.18	  0.014	1.00004							#	   1.14	  49.09	
    291	   2.83	  -0.18	  0.012	1.00004							#	   1.04	  49.55	
    292	   2.89	  -0.17	  0.012	1.00001							#	   1.04	  51.26	
    293	   2.97	  -0.25	  0.011	1.00000							#	   0.83	  50.96	
    294	   2.76	  -0.22	  0.009	1.00007							#	   0.87	  50.56	
    295	   2.67	  -0.16	  0.010	1.00009							#	   0.82	  49.04	
    296	   2.70	  -0.20	  0.009	1.00007							#	   0.70	  49.70	
    297	   2.61	  -0.16	  0.009	1.00013							#	   0.57	  50.00	
    298	   2.74	  -0.11	  0.010	1.00006							#	   0.57	  50.61	
    299	   2.73	  -0.04	  0.010	1.00003							#	   0.51	  50.91	
    300	   2.76	  -0.04	  0.011	1.00010							#	   0.71	  46.72	
    301	   2.76	   0.10	  0.012	1.00007							#	   0.61	  50.81	
    302	   2.62	   0.08	  0.011	1.00007							#	   0.66	  49.75	
    303	   2.65	   0.16	  0.012	1.00013							#	   0.72	  48.89	
    304	   2.57	   0.04	  0.009	1.00014							#	   0.63	  49.14	
    305	   2.55	  -0.03	  0.011	1.00015							#	   0.60	  47.58	
    306	   2.59	   0.04	  0.012	1.00014							#	   0.74	  46.97	
    307	   2.63	   0.04	  0.011	1.00014							#	   0.69	  46.97	
    308	   2.63	  -0.04	  0.010	1.00015							#	   0.77	  47.12	
    309	   2.65	  -0.14	  0.012	1.00008							#	   0.79	  47.37	
    310	   2.60	  -0.10	  0.010	1.00011							#	   0.79	  46.87	
    311	   2.78	  -0.11	  0.013	1.00008							#	   0.78	  46.11	
    312	   2.50	  -0.15	  0.009	1.00013							#	   0.69	  48.28	
    313	   2.62	  -0.23	  0.011	1.00008							#	   0.63	  47.02	
    314	   2.56	  -0.18	  0.011	1.00010							#	   0.60	  48.18	
    315	   2.60	  -0.20	  0.012	1.00012							#	   0.54	  47.37	
    316	   2.67	  -0.20	  0.010	1.00007							#	   0.58	  48.74	
    317	   2.64	  -0.15	  0.010	1.00011							#	   0.66	  48.38	
    318	   2.54	  -0.15	  0.010	1.00012							#	   0.72	  48.13	
    319	   2.71	  -0.07	  0.010	1.00012							#	   0.84	  47.47	
    320	   2.52	  -0.14	  0.010	1.00006							#	   0.81	  48.54	
    321	   2.38	  -0.20	  0.010	1.00008							#	   0.75	  49.49	
    322	   2.55	  -0.11	  0.009	1.00006							#	   0.67	  50.91	
    323	   2.74	  -0.02	  0.009	1.00011							#	   0.62	  50.30	
    324	   2.63	  -0.12	  0.009	1.00006							#	   0.70	  49.19	
    325	   2.52	  -0.02	  0.008	1.00013							#	   0.69	  49.85	
    326	   2.47	  -0.05	  0.010	0.99998							#	   0.58	  52.37	
    327	   2.28	  -0.01	  0.009	1.00003							#	   0.43	  52.32	
    328	   2.57	   0.00	  0.008	1.00004							#	   0.43	  52.68	
    329	   2.58	   0.08	  0.007	1.00006							#	   0.37	  52.98	
    330	   2.53	   0.07	  0.008	1.00010							#	   0.32	  53.33	
    331	   2.40	   0.10	  0.008	1.00005							#	   0.31	  53.74	
    332	   2.32	   0.08	  0.008	1.00007							#	   0.31	  55.25	
    333	   2.20	   0.02	  0.005	1.00004							#	   0.31	  54.75	
    334	   2.37	   0.04	  0.005	1.00009							#	   0.33	  55.96	
    335	   2.34	   0.11	  0.007	1.00007							#	   0.37	  54.39	
    336	   2.32	   0.06	  0.006	1.00001							#	   0.38	  55.35	
    337	   2.12	   0.03	  0.007	1.00001							#	   0.34	  55.40	
    338	   2.23	   0.01	  0.006	1.00005							#	   0.35	  55.05	
    339	   2.34	   0.01	  0.007	1.00004							#	   0.33	  55.20	
    340	   2.30	  -0.05	  0.008	1.00002							#	   0.39	  55.61	
    341	   2.06	  -0.04	  0.008	1.00003							#	   0.35	  54.19	
    342	   2.15	  -0.01	  0.008	1.00002							#	   0.34	  54.75	
    343	   2.21	  -0.05	  0.006	1.00004							#	   0.31	  53.94	
    344	   2.22	  -0.03	  0.007	1.00005							#	   0.36	  52.83	
    345	   2.32	   0.01	  0.007	1.00004							#	   0.44	  53.99	
    346	   2.03	   0.03	  0.008	1.00003							#	   0.37	  53.84	
    347	   2.09	   0.04	  0.009	1.00000							#	   0.40	  54.60	
    348	   2.23	   0.03	  0.007	1.00004							#	   0.48	  53.84	
    349	   2.27	  -0.01	  0.007	1.00004							#	   0.53	  54.34	
    350	   2.15	   0.01	  0.008	1.00008							#	   0.47	  54.55	
    351	   2.23	   0.06	  0.009	1.00009							#	   0.40	  55.25	
    352	   2.21	   0.05	  0.007	1.00006							#	   0.35	  56.46	
    353	   2.15	  -0.02	  0.010	1.00004							#	   0.32	  56.46	
    354	   2.15	  -0.03	  0.007	1.00005							#	   0.34	  56.82	
    355	   2.27	  -0.06	  0.008	1.00004							#	   0.34	  56.97	
    356	   2.17	  -0.17	  0.010	1.00007							#	   0.36	  56.72	
    357	   2.05	  -0.11	  0.009	1.00008							#	   0.38	  55.35	
    358	   2.26	  -0.06	  0.010	1.00006							#	   0.41	  54.09	
    359	   2.43	   0.01	  0.010	1.00003							#	   0.44	  55.61	
    360	   2.22	  -0.02	  0.012	1.00006							#	   0.63	  47.83	
    361	   2.29	   0.05	  0.011	0.99999							#	   0.47	  53.89	
    362	   2.41	  -0.03	  0.009	0.99999							#	   0.39	  53.18	
    363	   2.43	  -0.14	  0.011	1.00001							#	   0.41	  52.68	
    364	   2.39	  -0.17	  0.010	1.00010							#	   0.41	  53.08	
    365	   2.41	  -0.17	  0.010	1.00002							#	   0.39	  55.10	
    366	   2.40	  -0.15	  0.010	1.00008							#	   0.54	  53.33	
    367	   2.39	  -0.21	  0.011	1.00004							#	   0.54	  51.36	
    368	   2.29	  -0.21	  0.010	1.00007							#	   0.46	  50.76	
    369	   2.39	  -0.21	  0.010	1.00006							#	   0.58	  49.19	
    370	   2.46	  -0.23	  0.010	1.00011							#	   0.63	  48.33	
    371	   2.47	  -0.19	  0.011	1.00013							#	   0.63	  49.04	
    372	   2.39	  -0.14	  0.010	1.00010							#	   0.52	  49.29	
    373	   2.47	  -0.11	  0.010	1.00014							#	   0.46	  48.99	
    374	   2.52	  -0.18	  0.010	1.00010							#	   0.44	  50.25	
    375	   2.31	  -0.12	  0.010	1.00010							#	   0.43	  50.15	
