     40	   0.06	  -0.79	 -0.007	1.00003							#	   0.08	  96.26	
     41	  -0.06	  -0.67	 -0.007	1.00021							#	   0.07	  95.66	
     42	  -0.30	  -0.60	 -0.007	1.00003							#	   0.07	  95.81	
     43	  -0.15	  -0.63	 -0.007	1.00000							#	   0.07	  95.40	
     44	  -0.08	  -0.47	 -0.007	1.00001							#	   0.06	  94.55	
     45	  -0.56	  -0.40	 -0.006	1.00000							#	   0.07	  95.56	
     46	  -0.80	  -0.30	 -0.005	0.99998							#	   0.07	  95.51	
     47	  -0.64	  -0.16	 -0.004	1.00004							#	   0.07	  95.10	
     48	  -0.58	  -0.07	 -0.002	1.00005							#	   0.07	  95.96	
     49	  -0.99	   0.01	 -0.004	1.00002							#	   0.09	  95.96	
     50	  -1.17	  -0.03	 -0.003	1.00005							#	   0.11	  95.56	
     51	  -1.15	   0.21	 -0.005	1.00001							#	   0.11	  96.21	
     52	  -1.11	   0.21	 -0.003	1.00001							#	   0.11	  96.26	
     53	  -1.24	   0.28	 -0.003	0.99997							#	   0.12	  96.62	
     54	  -1.33	   0.32	 -0.002	0.99996							#	   0.13	  95.91	
     55	  -1.27	   0.33	 -0.004	0.99998							#	   0.13	  96.21	
     56	  -1.29	   0.44	 -0.004	0.99998							#	   0.13	  95.51	
     57	  -1.08	   0.34	 -0.003	0.99996							#	   0.10	  95.40	
     58	  -1.01	   0.42	 -0.004	0.99999							#	   0.10	  95.81	
     59	  -0.98	   0.33	 -0.004	0.99998							#	   0.10	  95.81	
     60	  -0.79	   0.37	 -0.005	1.00000							#	   0.26	  94.29	
     61	  -0.70	   0.42	 -0.005	1.00000							#	   0.13	  95.25	
     62	  -0.71	   0.39	 -0.003	0.99995							#	   0.10	  95.20	
     63	  -0.17	   0.34	 -0.005	0.99997							#	   0.07	  95.40	
     64	   0.20	   0.31	 -0.004	0.99998							#	   0.08	  95.15	
     65	   0.51	   0.25	 -0.002	0.99995							#	   0.09	  95.61	
     66	   0.81	   0.12	 -0.003	0.99997							#	   0.08	  95.66	
     67	   0.98	   0.10	 -0.003	0.99999							#	   0.09	  96.67	
     68	   1.33	   0.03	 -0.002	0.99999							#	   0.11	  96.36	
     69	   1.52	  -0.05	 -0.001	1.00001							#	   0.13	  96.36	
     70	   1.90	  -0.16	 -0.003	1.00000							#	   0.15	  96.01	
     71	   2.28	  -0.24	 -0.002	1.00004							#	   0.20	  95.25	
     72	   2.43	  -0.37	 -0.003	0.99999							#	   0.23	  95.45	
     73	   2.62	  -0.35	 -0.002	0.99998							#	   0.26	  95.45	
     74	   2.78	  -0.44	 -0.001	0.99998							#	   0.29	  94.95	
     75	   2.83	  -0.36	  0.000	0.99997							#	   0.28	  95.45	
     76	   3.26	  -0.41	  0.001	0.99997							#	   0.37	  94.90	
     77	   3.11	  -0.34	  0.001	1.00003							#	   0.34	  94.14	
     78	   3.21	  -0.30	  0.001	0.99996							#	   0.36	  93.59	
     79	   3.57	  -0.38	  0.002	1.00000							#	   0.43	  92.68	
     80	   3.56	  -0.40	  0.003	0.99997							#	   0.42	  93.38	
     81	   3.82	  -0.45	  0.003	1.00002							#	   0.47	  92.47	
     82	   3.76	  -0.54	  0.002	0.99998							#	   0.46	  93.84	
     83	   3.83	  -0.61	  0.003	0.99999							#	   0.47	  93.28	
     84	   3.90	  -0.60	  0.003	0.99997							#	   0.51	  93.84	
     85	   3.94	  -0.60	  0.002	0.99996							#	   0.52	  93.48	
     86	   4.23	  -0.56	  0.002	0.99999							#	   0.60	  93.74	
     87	   4.18	  -0.56	  0.003	0.99996							#	   0.60	  93.64	
     88	   4.21	  -0.64	  0.002	0.99995							#	   0.64	  93.54	
     89	   4.40	  -0.45	  0.001	0.99999							#	   0.68	  94.85	
     90	   4.52	  -0.70	  0.003	0.99995							#	   0.73	  92.93	
     91	   4.73	  -0.58	  0.002	0.99995							#	   0.72	  90.56	
     92	   4.91	  -0.34	  0.004	0.99991							#	   0.78	  89.09	
     93	   5.17	  -0.32	  0.003	0.99995							#	   0.84	  90.30	
     94	   5.15	  -0.40	  0.004	0.99996							#	   0.80	  90.71	
     95	   5.19	  -0.34	  0.005	0.99995							#	   0.86	  89.85	
     96	   5.24	  -0.23	  0.006	0.99985							#	   0.85	  85.40	
     97	   5.50	  -0.14	  0.005	0.99986							#	   0.96	  86.62	
     98	   5.75	  -0.16	  0.007	0.99991							#	   0.89	  87.02	
     99	   5.84	  -0.19	  0.006	0.99985							#	   0.96	  85.51	
    100	   5.77	  -0.06	  0.007	0.99986							#	   0.92	  85.81	
    101	   5.71	  -0.06	  0.007	0.99986							#	   0.95	  85.40	
    102	   5.78	  -0.13	  0.006	0.99984							#	   0.94	  84.80	
    103	   5.88	  -0.07	  0.005	0.99982							#	   0.99	  84.14	
    104	   6.05	  -0.10	  0.007	0.99984							#	   0.98	  82.68	
    105	   6.01	  -0.11	  0.007	0.99980							#	   0.96	  82.42	
    106	   6.19	  -0.23	  0.007	0.99980							#	   1.07	  81.82	
    107	   6.35	  -0.20	  0.006	0.99982							#	   1.06	  82.63	
    108	   6.39	  -0.24	  0.007	0.99986							#	   1.00	  83.69	
    109	   6.37	  -0.27	  0.006	0.99985							#	   1.04	  83.08	
    110	   6.58	  -0.25	  0.006	0.99986							#	   1.12	  84.09	
    111	   6.60	  -0.29	  0.006	0.99982							#	   1.04	  83.54	
    112	   6.72	  -0.30	  0.007	0.99981							#	   1.13	  82.98	
    113	   6.88	  -0.24	  0.005	0.99982							#	   1.14	  80.71	
    114	   6.97	  -0.25	  0.007	0.99974							#	   1.16	  80.56	
    115	   6.93	  -0.28	  0.008	0.99974							#	   1.12	  79.19	
    116	   6.85	  -0.22	  0.009	0.99971							#	   1.12	  77.27	
    117	   7.04	  -0.25	  0.008	0.99971							#	   1.17	  77.07	
    118	   7.35	  -0.26	  0.010	0.99968							#	   1.32	  76.62	
    119	   7.33	  -0.28	  0.009	0.99974							#	   1.15	  75.76	
    120	   7.30	  -0.36	  0.008	0.99976							#	   1.26	  74.85	
    121	   7.47	  -0.28	  0.009	0.99971							#	   1.26	  75.35	
    122	   7.52	  -0.32	  0.010	0.99972							#	   1.29	  75.35	
    123	   7.41	  -0.22	  0.011	0.99971							#	   1.27	  74.29	
    124	   7.59	  -0.20	  0.010	0.99968							#	   1.28	  74.75	
    125	   7.70	  -0.24	  0.009	0.99962							#	   1.28	  75.25	
    126	   7.75	  -0.12	  0.011	0.99960							#	   1.34	  75.10	
    127	   7.78	  -0.18	  0.010	0.99963							#	   1.35	  76.46	
    128	   7.79	  -0.12	  0.009	0.99962							#	   1.25	  75.25	
    129	   7.92	  -0.13	  0.009	0.99961							#	   1.36	  75.05	
    130	   8.08	  -0.10	  0.008	0.99961							#	   1.37	  75.81	
    131	   8.13	   0.09	  0.007	0.99949							#	   1.41	  70.61	
    132	   8.27	   0.08	  0.008	0.99946							#	   1.42	  69.75	
    133	   8.54	   0.05	  0.006	0.99947							#	   1.47	  68.69	
    134	   8.57	   0.02	  0.007	0.99944							#	   1.47	  68.99	
    135	   8.58	   0.08	  0.006	0.99937							#	   1.53	  65.86	
    136	   8.73	   0.05	  0.005	0.99936							#	   1.47	  65.05	
    137	   9.16	   0.13	  0.005	0.99937							#	   1.63	  65.56	
    138	   9.25	   0.09	  0.007	0.99941							#	   1.55	  66.26	
    139	   9.33	   0.12	  0.004	0.99935							#	   1.64	  65.66	
    140	   9.38	   0.14	  0.005	0.99931							#	   1.59	  65.25	
    141	   9.32	   0.16	  0.005	0.99919							#	   1.61	  63.69	
    142	   9.44	   0.14	  0.003	0.99925							#	   1.72	  63.48	
    143	   9.57	   0.09	  0.002	0.99928							#	   1.60	  64.49	
    144	   9.46	   0.27	  0.004	0.99913							#	   1.59	  58.54	
    145	   9.45	   0.21	  0.003	0.99913							#	   1.68	  57.98	
    146	   9.59	   0.15	  0.000	0.99913							#	   1.67	  58.59	
    147	   9.64	   0.20	  0.002	0.99913							#	   1.65	  56.52	
    148	   9.54	   0.58	  0.005	1.00070							#	   1.76	  57.83	
    149	   9.49	   0.67	  0.008	1.00065							#	   1.68	  57.63	
    150	   9.50	   0.64	  0.007	1.00069							#	   1.61	  58.74	
    151	   9.64	   0.83	  0.005	1.00066							#	   1.71	  58.89	
    152	   9.73	   0.66	  0.008	1.00059							#	   1.75	  59.55	
    153	   9.57	   0.64	  0.009	1.00062							#	   1.58	  59.39	
    154	   9.67	   0.80	  0.007	1.00057							#	   1.70	  59.44	
    155	   9.69	   0.80	  0.006	1.00060							#	   1.76	  58.54	
    156	   9.53	   0.73	  0.007	1.00070							#	   1.65	  60.00	
    157	   9.70	   0.77	  0.006	1.00061							#	   1.74	  60.15	
    158	   9.69	   0.71	  0.007	1.00059							#	   1.79	  60.30	
    159	   9.80	   0.67	  0.007	1.00050							#	   1.71	  61.26	
    160	   9.80	   0.65	  0.006	1.00051							#	   1.69	  61.06	
    161	   9.82	   0.49	  0.006	1.00057							#	   1.75	  59.75	
    162	   9.72	   0.38	  0.007	1.00055							#	   1.79	  59.14	
    163	   9.65	   0.41	  0.005	1.00058							#	   1.86	  59.85	
    164	   9.71	   0.33	  0.006	1.00064							#	   1.73	  59.44	
    165	   9.91	   0.37	  0.006	1.00051							#	   1.78	  58.94	
    166	   9.89	   0.36	  0.005	1.00052							#	   1.72	  58.48	
    167	   9.96	   0.44	  0.003	1.00044							#	   1.77	  57.68	
    168	  10.08	   0.42	  0.005	1.00053							#	   1.90	  58.33	
    169	  10.10	   0.49	  0.005	1.00052							#	   1.95	  58.64	
    170	  10.23	   0.58	  0.007	1.00038							#	   1.80	  60.05	
    171	  10.32	   0.65	  0.005	1.00040							#	   1.79	  58.94	
    172	  10.57	   0.73	  0.007	1.00037							#	   1.78	  59.14	
    173	  10.54	   0.75	  0.007	1.00037							#	   1.84	  58.79	
    174	  10.65	   0.81	  0.006	1.00031							#	   2.05	  58.89	
    175	  10.66	   0.91	  0.005	1.00034							#	   2.02	  56.77	
    176	  10.66	   0.92	  0.008	1.00032							#	   1.88	  56.52	
    177	  10.86	   0.99	  0.006	1.00029							#	   1.96	  56.62	
    178	  10.90	   0.88	  0.005	1.00031							#	   1.88	  56.52	
    179	  11.26	   1.03	  0.005	1.00036							#	   2.19	  57.93	
    180	  11.18	   0.97	  0.007	1.00054							#	   2.10	  58.03	
    181	  11.27	   1.02	  0.005	1.00052							#	   2.03	  57.47	
    182	  11.51	   1.03	  0.006	1.00054							#	   2.23	  58.28	
    183	  11.60	   0.99	  0.007	1.00039							#	   2.05	  57.37	
    184	  11.60	   1.06	  0.004	1.00042							#	   2.15	  58.33	
    185	  11.84	   1.18	  0.004	1.00037							#	   2.43	  55.45	
    186	  11.90	   1.24	  0.004	1.00046							#	   2.15	  56.36	
    187	  12.04	   1.26	  0.002	1.00050							#	   2.24	  54.34	
    188	  12.10	   1.19	  0.001	1.00044							#	   2.13	  55.61	
    189	  12.19	   1.24	 -0.000	1.00045							#	   2.20	  53.94	
    190	  12.28	   1.36	 -0.001	1.00041							#	   2.49	  51.87	
    191	  12.43	   1.38	 -0.000	1.00048							#	   2.21	  52.02	
    192	  12.57	   1.33	  0.000	1.00063							#	   2.20	  51.92	
    193	  12.48	   1.39	  0.002	1.00063							#	   2.19	  50.15	
    194	  12.56	   1.44	 -0.000	1.00063							#	   2.33	  50.35	
    195	  12.77	   1.58	 -0.001	1.00050							#	   2.50	  52.42	
    196	  12.76	   1.45	 -0.001	1.00005							#	   2.11	  51.67	
    197	  12.78	   1.48	 -0.004	1.00007							#	   2.06	  51.77	
    198	  12.80	   1.41	 -0.003	1.00011							#	   2.21	  49.90	
    199	  12.71	   1.39	 -0.004	1.00007							#	   2.42	  50.35	
    200	  12.81	   1.37	 -0.002	0.99999							#	   2.30	  51.16	
    201	  12.83	   1.27	 -0.003	0.99995							#	   2.20	  50.76	
    202	  12.85	   1.29	 -0.004	0.99983							#	   2.21	  49.60	
    203	  12.85	   1.26	 -0.003	0.99988							#	   2.39	  49.90	
    204	  12.97	   1.28	 -0.004	0.99971							#	   2.47	  50.25	
    205	  13.05	   1.15	 -0.006	0.99963							#	   2.29	  49.19	
    206	  13.02	   1.27	 -0.005	0.99972							#	   2.24	  48.84	
    207	  13.26	   1.28	 -0.006	0.99966							#	   2.52	  47.27	
    208	  13.56	   1.33	 -0.004	0.99971							#	   2.44	  47.22	
    209	  13.28	   1.09	 -0.007	0.99942							#	   2.48	  47.58	
    210	  13.53	   1.13	 -0.006	0.99953							#	   2.36	  47.47	
    211	  13.54	   1.09	 -0.007	0.99940							#	   2.53	  45.86	
    212	  13.53	   1.08	 -0.009	0.99943							#	   2.50	  46.62	
    213	  13.63	   1.02	 -0.009	0.99929							#	   2.59	  44.95	
    214	  14.04	   1.13	 -0.005	0.99939							#	   2.53	  45.91	
    215	  13.93	   1.03	 -0.004	0.99934							#	   2.64	  44.19	
    216	  14.09	   1.06	 -0.007	0.99935							#	   2.76	  45.91	
    217	  14.04	   1.02	 -0.006	0.99929							#	   2.48	  44.09	
    218	  14.38	   0.98	 -0.006	0.99924							#	   2.53	  46.26	
    219	  14.30	   1.00	 -0.003	0.99929							#	   2.64	  45.05	
    220	  14.36	   1.00	 -0.003	0.99909							#	   2.76	  45.91	
    221	  14.45	   0.91	 -0.006	0.99902							#	   2.56	  43.89	
    222	  14.70	   0.95	 -0.006	0.99909							#	   2.66	  44.14	
    223	  14.88	   0.93	 -0.006	0.99905							#	   2.83	  43.99	
    224	  14.75	   0.96	 -0.004	0.99894							#	   2.77	  44.04	
    225	  14.82	   0.85	 -0.006	0.99899							#	   2.70	  43.89	
    226	  14.75	   0.90	 -0.005	0.99896							#	   2.70	  41.87	
    227	  14.99	   0.90	 -0.004	0.99896							#	   2.85	  44.39	
    228	  15.03	   0.95	 -0.003	0.99893							#	   2.86	  42.53	
    229	  15.13	   0.84	 -0.004	0.99891							#	   2.85	  42.93	
    230	  15.03	   0.89	 -0.004	0.99890							#	   2.85	  43.13	
    231	  14.86	   0.89	 -0.006	0.99888							#	   2.82	  41.11	
    232	  15.04	   0.84	 -0.005	0.99895							#	   3.01	  42.53	
    233	  14.96	   0.86	 -0.002	0.99890							#	   2.86	  43.64	
    234	  15.13	   0.83	 -0.004	0.99895							#	   2.84	  44.39	
    235	  15.21	   0.88	  0.003	0.99903							#	   3.05	  44.90	
    236	  14.96	   0.79	 -0.001	0.99890							#	   2.89	  44.90	
    237	  14.86	   0.89	  0.002	0.99889							#	   2.92	  44.24	
    238	  14.97	   0.86	  0.001	0.99896							#	   2.99	  43.64	
    239	  14.95	   0.89	  0.002	0.99892							#	   3.02	  44.29	
    240	  15.06	   0.77	  0.004	0.99894							#	   3.05	  44.70	
    241	  14.92	   0.87	  0.004	0.99896							#	   2.79	  44.70	
    242	  14.91	   0.86	  0.007	0.99906							#	   2.73	  45.15	
    243	  15.00	   0.82	  0.007	0.99904							#	   2.62	  47.78	
    244	  15.00	   0.81	  0.009	0.99916							#	   2.72	  47.53	
    245	  14.93	   0.87	  0.015	0.99972							#	   2.62	  44.65	
    246	  14.80	   1.02	  0.019	1.00016							#	   2.46	  46.46	
    247	  14.90	   0.86	  0.018	1.00015							#	   2.65	  46.16	
    248	  14.91	   0.90	  0.019	1.00015							#	   2.67	  45.96	
    249	  14.91	   0.85	  0.021	1.00014							#	   2.59	  46.41	
    250	  14.74	   0.90	  0.022	1.00007							#	   2.49	  45.61	
    251	  14.66	   0.99	  0.021	1.00012							#	   2.68	  46.21	
    252	  14.54	   0.97	  0.020	1.00007							#	   2.53	  46.21	
    253	  14.46	   0.92	  0.022	1.00125							#	   2.48	  47.17	
    254	  14.15	   1.07	  0.024	1.00077							#	   2.26	  45.05	
    255	  14.19	   1.03	  0.023	1.00021							#	   2.56	  46.21	
    256	  14.49	   1.03	  0.021	1.00005							#	   2.53	  46.67	
    257	  15.82	   0.61	  0.021	1.00028							#	   2.84	  48.28	
    258	  14.88	   0.79	  0.032	1.00024							#	   2.28	  45.00	
    259	  14.62	   1.09	  0.024	1.00010							#	   2.51	  44.90	
    260	  14.74	   0.98	  0.028	0.99999							#	   2.56	  45.15	
    261	  14.84	   1.04	  0.028	1.00003							#	   2.35	  45.81	
    262	  14.69	   1.03	  0.030	1.00001							#	   2.38	  46.11	
    263	  14.99	   1.11	  0.028	1.00003							#	   2.80	  47.78	
    264	  14.95	   1.08	  0.030	0.99997							#	   2.53	  46.36	
    265	  14.93	   0.99	  0.031	1.00000							#	   2.42	  46.82	
    266	  15.01	   1.12	  0.032	0.99997							#	   2.62	  47.42	
    267	  11.14	   1.05	  0.044	0.99995							#	   1.61	  53.28	
    268	  11.80	   1.26	  0.035	1.00022							#	   1.73	  54.65	
    269	  11.89	   1.30	  0.035	1.00020							#	   1.69	  52.83	
    270	  12.32	   1.22	  0.031	1.00013							#	   1.77	  49.95	
    271	  12.53	   1.30	  0.031	1.00017							#	   1.86	  48.03	
    272	  12.79	   1.38	  0.034	1.00017							#	   2.34	  47.88	
    273	  13.01	   1.27	  0.033	0.99997							#	   2.27	  48.33	
    274	  13.25	   1.06	  0.037	0.99992							#	   2.30	  48.18	
    275	  13.62	   1.02	  0.036	0.99993							#	   2.39	  49.04	
    276	  13.70	   0.98	  0.038	0.99989							#	   2.48	  48.94	
    277	  13.95	   0.94	  0.040	0.99998							#	   2.40	  48.94	
    278	  14.18	   1.03	  0.038	1.00009							#	   2.44	  49.75	
    279	  14.35	   0.89	  0.039	1.00005							#	   2.58	  48.28	
    280	  14.72	   0.86	  0.037	1.00005							#	   2.58	  48.18	
    281	  14.61	   0.91	  0.041	1.00003							#	   2.47	  47.32	
    282	  14.69	   0.99	  0.037	1.00003							#	   2.55	  47.32	
    283	  14.77	   1.01	  0.036	0.99998							#	   2.69	  45.40	
    284	  14.63	   1.10	  0.037	0.99996							#	   2.38	  44.80	
    285	  14.59	   0.99	  0.038	0.99994							#	   2.48	  46.46	
    286	  14.62	   1.05	  0.039	0.99999							#	   2.53	  46.87	
    287	  14.66	   0.89	  0.042	1.00000							#	   2.56	  47.12	
    288	  14.53	   0.94	  0.040	0.99997							#	   2.32	  48.33	
    289	  14.49	   0.86	  0.040	0.99999							#	   2.51	  47.73	
    290	  14.45	   0.86	  0.041	0.99993							#	   2.52	  47.47	
    291	  14.34	   0.82	  0.039	0.99988							#	   2.57	  47.63	
    292	  14.66	   0.79	  0.039	0.99992							#	   2.50	  47.68	
    293	  14.55	   0.74	  0.034	0.99986							#	   2.59	  44.44	
    294	  14.67	   0.68	  0.034	0.99990							#	   2.43	  46.52	
    295	  14.35	   0.50	  0.041	0.99943							#	   2.50	  44.60	
    296	  14.81	   0.44	  0.040	0.99987							#	   2.56	  48.48	
    297	  14.59	   0.38	  0.041	0.99967							#	   2.44	  46.01	
    298	  14.73	   0.40	  0.039	0.99978							#	   2.46	  47.88	
    299	  14.73	   0.18	  0.035	0.99950							#	   2.53	  44.44	
    300	  14.81	   0.25	  0.033	0.99995							#	   2.60	  48.13	
    301	  14.70	   0.27	  0.040	0.99981							#	   2.38	  46.97	
    302	  14.66	   0.24	  0.038	0.99990							#	   2.44	  49.85	
    303	  14.36	   0.17	  0.040	0.99955							#	   2.40	  46.57	
    304	  14.55	   0.17	  0.035	0.99988							#	   2.38	  51.46	
    305	  14.35	   0.09	  0.037	0.99989							#	   2.33	  49.34	
    306	  14.47	   0.16	  0.033	0.99995							#	   2.37	  51.11	
    307	  14.10	   0.15	  0.036	0.99987							#	   2.28	  49.34	
    308	  13.47	   0.95	  0.041	0.99978							#	   2.05	  54.24	
    309	  13.36	   1.09	  0.040	0.99981							#	   1.99	  51.52	
    310	  13.30	   1.32	  0.043	0.99996							#	   1.91	  53.48	
    311	  13.23	   1.28	  0.043	0.99996							#	   1.99	  51.72	
    312	  13.12	   1.27	  0.045	0.99975							#	   2.04	  54.85	
    313	  12.59	   1.21	  0.041	0.99974							#	   2.00	  53.38	
    314	  12.48	   1.07	  0.043	0.99979							#	   1.92	  55.10	
    315	  12.61	   1.05	  0.040	0.99979							#	   1.97	  52.53	
    316	  12.67	   1.03	  0.042	0.99980							#	   1.96	  53.69	
    317	  13.45	   0.84	  0.045	0.99975							#	   2.37	  47.07	
    318	  13.52	   0.81	  0.046	0.99979							#	   2.11	  49.49	
    319	  13.33	   0.58	  0.044	0.99945							#	   2.15	  48.48	
    320	  13.50	   0.60	  0.042	0.99957							#	   2.19	  52.83	
    321	  13.05	   0.44	  0.042	0.99953							#	   2.15	  49.75	
    322	  12.75	   0.70	  0.027	0.99991							#	   1.96	  57.37	
    323	  13.11	   0.40	  0.027	0.99978							#	   2.05	  50.66	
    324	  14.02	  -0.09	  0.025	0.99947							#	   2.36	  53.13	
    325	  14.10	  -0.37	  0.020	0.99947							#	   2.26	  48.03	
    326	  13.44	  -0.18	  0.014	0.99958							#	   2.03	  55.10	
    327	  13.77	  -0.52	  0.011	0.99951							#	   2.22	  49.60	
    328	  14.17	  -0.76	  0.013	0.99952							#	   2.23	  51.77	
    329	  14.46	  -0.79	  0.009	0.99918							#	   2.43	  46.87	
    330	  14.89	  -0.75	  0.017	0.99939							#	   2.38	  50.56	
    331	  14.75	  -0.95	  0.010	0.99920							#	   2.27	  45.51	
    332	  14.73	  -0.93	  0.015	0.99893							#	   2.34	  50.00	
    333	  14.80	  -1.04	  0.011	0.99908							#	   2.45	  46.52	
    334	  14.78	  -1.07	  0.015	0.99909							#	   2.20	  50.76	
    335	  14.93	  -1.09	  0.014	0.99936							#	   2.33	  47.17	
    336	  14.78	  -1.20	  0.015	0.99935							#	   2.33	  49.60	
    337	  14.76	  -1.20	  0.014	0.99938							#	   2.30	  47.47	
    338	  14.68	  -1.18	  0.015	0.99934							#	   2.12	  49.55	
    339	  14.57	  -1.24	  0.015	0.99928							#	   2.20	  48.13	
    340	  14.47	  -1.19	  0.014	0.99921							#	   2.29	  50.76	
    341	  14.32	  -1.10	  0.013	0.99933							#	   2.06	  48.89	
    342	  14.33	  -1.04	  0.014	0.99918							#	   2.05	  51.06	
    343	  14.20	  -1.00	  0.013	0.99920							#	   2.06	  48.54	
    344	  13.93	  -1.04	  0.013	0.99913							#	   2.00	  50.96	
    345	  14.16	  -0.97	  0.012	0.99914							#	   1.93	  47.98	
    346	  14.09	  -0.89	  0.016	0.99914							#	   2.04	  50.45	
    347	  13.87	  -0.74	  0.014	0.99940							#	   1.95	  49.19	
    348	  13.83	  -0.88	  0.013	0.99932							#	   1.94	  51.82	
    349	  14.02	  -0.65	  0.016	0.99943							#	   1.94	  50.20	
    350	  13.94	  -0.49	  0.016	0.99936							#	   1.83	  51.26	
    351	  13.96	  -0.35	  0.015	0.99953							#	   1.86	  53.23	
    352	  13.85	  -0.30	  0.015	0.99944							#	   1.90	  53.59	
    353	  13.77	  -0.31	  0.016	0.99934							#	   1.84	  52.42	
    354	  13.71	  -0.35	  0.016	0.99934							#	   1.66	  53.89	
    355	  13.74	  -0.33	  0.015	0.99935							#	   1.78	  52.83	
    356	  13.57	  -0.28	  0.016	0.99927							#	   1.77	  52.17	
    357	  13.41	  -0.31	  0.016	0.99927							#	   1.62	  52.37	
    358	  13.58	  -0.25	  0.015	0.99926							#	   1.60	  53.84	
    359	  13.35	  -0.13	  0.016	0.99919							#	   1.74	  51.31	
    360	  13.46	  -0.16	  0.015	0.99926							#	   1.85	  51.62	
    361	  13.36	  -0.18	  0.016	0.99923							#	   1.61	  52.07	
    362	  13.37	  -0.14	  0.015	0.99929							#	   1.71	  53.69	
    363	  13.27	  -0.14	  0.017	0.99918							#	   1.73	  53.03	
    364	  13.25	  -0.09	  0.015	0.99916							#	   1.65	  52.07	
    365	  13.49	  -0.11	  0.017	0.99912							#	   1.65	  50.86	
    366	  13.49	  -0.08	  0.017	0.99906							#	   1.76	  51.16	
    367	  13.36	  -0.07	  0.017	0.99905							#	   1.70	  50.10	
    368	  13.17	  -0.06	  0.019	0.99858							#	   1.70	  53.08	
    369	  13.12	   0.02	  0.019	0.99846							#	   1.71	  51.82	
    370	  13.11	  -0.10	  0.019	0.99850							#	   1.65	  52.02	
    371	  13.09	  -0.00	  0.020	0.99846							#	   1.63	  51.62	
    372	  13.13	   0.04	  0.022	0.99846							#	   1.73	  51.82	
    373	  13.13	   0.08	  0.023	0.99845							#	   1.69	  51.11	
    374	  13.15	   0.01	  0.021	0.99844							#	   1.61	  51.52	
    375	  13.19	   0.01	  0.021	0.99848							#	   1.63	  51.62	
    376	  13.17	  -0.04	  0.022	0.99845							#	   1.61	  51.77	
    377	  13.13	  -0.10	  0.020	0.99853							#	   1.66	  52.32	
    378	  13.02	  -0.05	  0.021	0.99850							#	   1.50	  52.02	
    379	  13.11	  -0.10	  0.022	0.99854							#	   1.55	  53.18	
    380	  13.17	  -0.17	  0.020	0.99865							#	   1.50	  53.33	
    381	  13.07	  -0.15	  0.020	0.99862							#	   1.52	  53.23	
