     45	   2.96	  -3.18	  0.004	0.99994							#	   0.34	  73.03	
     46	   3.25	  -3.14	  0.004	0.99992							#	   0.34	  72.88	
     47	   3.20	  -3.01	  0.005	0.99992							#	   0.31	  73.03	
     48	   3.33	  -3.07	  0.003	0.99995							#	   0.33	  73.43	
     49	   3.25	  -2.81	  0.006	0.99996							#	   0.29	  73.74	
     50	   3.24	  -2.77	  0.006	0.99993							#	   0.28	  73.59	
     51	   3.42	  -2.60	  0.006	0.99996							#	   0.26	  73.33	
     52	   3.40	  -2.51	  0.006	0.99998							#	   0.25	  73.38	
     53	   3.72	  -2.50	  0.005	0.99997							#	   0.27	  72.83	
     54	   3.83	  -2.26	  0.008	0.99996							#	   0.25	  73.28	
     55	   3.49	  -2.36	  0.007	0.99994							#	   0.24	  73.23	
     56	   3.62	  -2.34	  0.005	0.99995							#	   0.24	  73.59	
     57	   3.77	  -2.41	  0.005	0.99997							#	   0.26	  72.32	
     58	   3.87	  -2.58	  0.008	0.99995							#	   0.28	  71.26	
     59	   3.77	  -2.70	  0.005	0.99996							#	   0.28	  71.87	
     60	   3.81	  -2.82	  0.004	0.99995							#	   0.34	  68.03	
     61	   3.88	  -2.88	  0.006	0.99994							#	   0.31	  69.95	
     62	   3.96	  -2.91	  0.006	0.99992							#	   0.33	  69.85	
     63	   3.83	  -2.72	  0.005	0.99997							#	   0.30	  70.20	
     64	   3.77	  -2.60	  0.005	0.99995							#	   0.29	  70.56	
     65	   3.63	  -2.56	  0.004	0.99995							#	   0.28	  70.35	
     66	   3.90	  -2.26	  0.005	0.99998							#	   0.25	  70.40	
     67	   4.21	  -1.99	  0.005	0.99994							#	   0.24	  71.67	
     68	   4.19	  -1.75	  0.006	0.99996							#	   0.22	  71.41	
     69	   4.23	  -1.54	  0.007	0.99999							#	   0.20	  71.26	
     70	   4.48	  -1.27	  0.008	0.99998							#	   0.20	  70.40	
     71	   4.55	  -1.08	  0.005	0.99997							#	   0.20	  70.71	
     72	   4.59	  -0.85	  0.007	1.00001							#	   0.20	  70.76	
     73	   4.86	  -0.76	  0.005	1.00003							#	   0.21	  68.64	
     74	   5.29	  -0.59	  0.009	1.00001							#	   0.23	  70.45	
     75	   5.16	  -0.44	  0.007	1.00001							#	   0.22	  70.76	
     76	   4.98	  -0.40	  0.008	0.99997							#	   0.22	  70.35	
     77	   5.06	  -0.27	  0.008	1.00000							#	   0.24	  68.79	
     78	   5.07	  -0.13	  0.008	0.99998							#	   0.26	  68.94	
     79	   5.39	  -0.06	  0.008	0.99998							#	   0.29	  70.71	
     80	   5.43	  -0.18	  0.010	1.00000							#	   0.29	  69.85	
     81	   5.41	  -0.03	  0.009	1.00003							#	   0.27	  69.80	
     82	   5.13	   0.14	  0.011	1.00014							#	   0.24	  66.77	
     83	   5.43	   0.14	  0.010	1.00013							#	   0.27	  66.06	
     84	   5.58	   0.26	  0.011	1.00015							#	   0.27	  67.17	
     85	   5.76	   0.27	  0.009	1.00012							#	   0.29	  66.11	
     86	   5.84	   0.25	  0.009	1.00014							#	   0.30	  66.82	
     87	   5.79	   0.35	  0.010	1.00014							#	   0.30	  66.06	
     88	   5.63	   0.32	  0.010	1.00012							#	   0.31	  67.02	
     89	   5.88	   0.28	  0.009	1.00012							#	   0.35	  66.01	
     90	   5.75	   0.29	  0.010	1.00016							#	   0.34	  66.72	
     91	   5.92	   0.32	  0.007	1.00014							#	   0.36	  66.77	
     92	   6.02	   0.36	  0.009	1.00018							#	   0.35	  65.81	
     93	   6.42	   0.32	  0.009	1.00019							#	   0.38	  64.85	
     94	   6.28	   0.35	  0.008	1.00019							#	   0.36	  64.90	
     95	   6.39	   0.37	  0.009	1.00016							#	   0.34	  65.56	
     96	   6.46	   0.40	  0.008	1.00019							#	   0.37	  63.69	
     97	   6.50	   0.42	  0.009	1.00016							#	   0.40	  63.74	
     98	   6.48	   0.50	  0.009	1.00015							#	   0.42	  64.04	
     99	   6.52	   0.62	  0.008	1.00011							#	   0.42	  62.12	
    100	   6.59	   0.46	  0.009	1.00014							#	   0.45	  62.27	
    101	   6.82	   0.69	  0.007	1.00011							#	   0.51	  60.35	
    102	   6.91	   0.76	  0.009	1.00022							#	   0.49	  59.60	
    103	   7.00	   0.65	  0.010	1.00025							#	   0.49	  60.56	
    104	   6.96	   0.69	  0.010	1.00022							#	   0.49	  60.05	
    105	   6.78	   0.67	  0.010	1.00023							#	   0.45	  59.09	
    106	   6.93	   0.83	  0.010	1.00013							#	   0.47	  58.43	
    107	   7.43	   0.56	  0.011	1.00016							#	   0.55	  59.60	
    108	   7.17	   0.89	  0.010	1.00014							#	   0.52	  59.55	
    109	   7.18	   0.74	  0.011	1.00028							#	   0.54	  58.89	
    110	   7.42	   0.67	  0.012	1.00030							#	   0.57	  57.58	
    111	   7.50	   0.88	  0.010	1.00026							#	   0.58	  57.73	
    112	   7.27	   0.77	  0.011	1.00028							#	   0.53	  57.68	
    113	   7.39	   0.99	  0.011	1.00035							#	   0.57	  57.73	
    114	   7.55	   0.94	  0.011	1.00027							#	   0.58	  56.57	
    115	   7.67	   1.00	  0.012	1.00037							#	   0.57	  59.39	
    116	   7.50	   0.99	  0.013	1.00027							#	   0.58	  57.93	
    117	   7.61	   0.93	  0.014	1.00030							#	   0.58	  58.43	
    118	   7.66	   0.92	  0.013	1.00025							#	   0.59	  57.93	
    119	   7.65	   1.03	  0.011	1.00026							#	   0.60	  58.69	
    120	   7.70	   0.96	  0.016	1.00045							#	   0.64	  55.30	
    121	   7.91	   1.01	  0.013	1.00031							#	   0.64	  58.74	
    122	   8.07	   0.96	  0.014	1.00034							#	   0.67	  58.18	
    123	   8.10	   1.06	  0.014	1.00033							#	   0.65	  58.94	
    124	   8.01	   1.04	  0.013	1.00034							#	   0.66	  57.58	
    125	   8.09	   1.04	  0.014	1.00031							#	   0.66	  57.37	
    126	   8.16	   1.11	  0.014	1.00042							#	   0.68	  57.63	
    127	   8.31	   1.22	  0.015	1.00027							#	   0.74	  56.97	
    128	   8.16	   1.11	  0.016	1.00030							#	   0.72	  57.32	
    129	   8.19	   1.18	  0.017	1.00029							#	   0.71	  55.86	
    130	   8.35	   1.16	  0.016	1.00034							#	   0.75	  56.01	
    131	   8.39	   1.15	  0.014	1.00030							#	   0.76	  56.92	
    132	   8.47	   1.16	  0.016	1.00032							#	   0.76	  55.61	
    133	   8.58	   1.14	  0.016	1.00041							#	   0.74	  55.30	
    134	   8.62	   1.25	  0.017	1.00041							#	   0.77	  55.51	
    135	   8.57	   1.25	  0.016	1.00038							#	   0.78	  55.10	
    136	   8.60	   1.22	  0.016	1.00039							#	   0.82	  55.56	
    137	   8.63	   1.27	  0.016	1.00039							#	   0.84	  54.85	
    138	   8.73	   1.16	  0.015	1.00038							#	   0.82	  54.60	
    139	   8.78	   1.14	  0.015	1.00040							#	   0.80	  56.11	
    140	   9.00	   1.17	  0.013	1.00040							#	   0.77	  56.16	
    141	   8.79	   1.14	  0.018	1.00034							#	   0.75	  55.45	
    142	   8.63	   1.06	  0.016	1.00035							#	   0.74	  55.56	
    143	   8.75	   1.09	  0.014	1.00036							#	   0.81	  56.52	
    144	   8.92	   1.14	  0.013	1.00036							#	   0.86	  56.41	
    145	   8.95	   1.09	  0.017	1.00034							#	   0.83	  55.81	
    146	   8.91	   1.18	  0.015	1.00035							#	   0.83	  55.10	
    147	   8.98	   1.10	  0.014	1.00034							#	   0.74	  56.46	
    148	   8.89	   1.07	  0.016	1.00033							#	   0.72	  55.76	
    149	   8.81	   1.10	  0.015	1.00031							#	   0.77	  55.66	
    150	   9.22	   1.16	  0.013	1.00037							#	   0.87	  55.66	
    151	   9.31	   1.14	  0.014	1.00035							#	   0.88	  55.66	
    152	   9.18	   1.16	  0.014	1.00037							#	   0.82	  54.85	
    153	   8.93	   1.08	  0.015	1.00033							#	   0.75	  55.00	
    154	   9.05	   1.15	  0.013	1.00033							#	   0.74	  55.51	
    155	   9.33	   1.17	  0.013	1.00034							#	   0.78	  55.66	
    156	   9.21	   1.15	  0.015	1.00031							#	   0.82	  54.95	
    157	   9.19	   1.16	  0.013	1.00033							#	   0.86	  54.80	
    158	   9.32	   1.05	  0.013	1.00033							#	   0.88	  54.80	
    159	   9.27	   1.07	  0.015	1.00035							#	   0.82	  54.49	
    160	   9.04	   1.09	  0.014	1.00024							#	   0.79	  54.70	
    161	   9.14	   1.00	  0.015	1.00037							#	   0.79	  54.55	
    162	   8.93	   1.05	  0.015	1.00031							#	   0.75	  55.56	
    163	   8.97	   1.06	  0.015	1.00032							#	   0.77	  55.66	
    164	   9.21	   0.99	  0.015	1.00032							#	   0.86	  55.66	
    165	   8.95	   0.89	  0.017	1.00029							#	   0.76	  54.90	
    166	   8.97	   0.90	  0.016	1.00026							#	   0.77	  56.31	
    167	   8.88	   0.79	  0.016	1.00002							#	   0.76	  54.14	
    168	   8.64	   0.87	  0.015	1.00003							#	   0.73	  55.40	
    169	   8.63	   0.77	  0.016	1.00000							#	   0.71	  54.34	
    170	   8.87	   0.82	  0.015	0.99997							#	   0.76	  54.44	
    171	   8.91	   0.79	  0.015	0.99996							#	   0.82	  55.25	
    172	   8.64	   0.80	  0.017	0.99996							#	   0.76	  55.56	
    173	   8.48	   0.68	  0.016	0.99994							#	   0.71	  56.31	
    174	   8.72	   0.63	  0.015	0.99997							#	   0.76	  55.71	
    175	   8.60	   0.54	  0.017	1.00000							#	   0.77	  57.02	
    176	   8.53	   0.49	  0.016	1.00000							#	   0.72	  58.08	
    177	   8.46	   0.28	  0.015	1.00022							#	   0.70	  58.74	
    178	   8.29	   0.31	  0.015	1.00021							#	   0.68	  59.55	
    179	   8.22	   0.36	  0.015	1.00019							#	   0.71	  60.81	
    180	   8.13	   0.31	  0.018	1.00018							#	   0.65	  56.01	
    181	   8.09	   0.25	  0.017	1.00026							#	   0.66	  60.66	
    182	   7.99	   0.22	  0.018	1.00024							#	   0.71	  59.70	
    183	   8.05	   0.19	  0.017	1.00027							#	   0.69	  60.35	
    184	   8.30	   0.23	  0.016	1.00030							#	   0.74	  58.59	
    185	   8.41	   0.11	  0.018	1.00023							#	   0.71	  57.63	
    186	   8.05	   0.08	  0.018	1.00023							#	   0.64	  60.30	
    187	   8.11	  -0.04	  0.017	1.00022							#	   0.68	  59.65	
    188	   7.92	  -0.10	  0.020	1.00001							#	   0.64	  59.70	
    189	   7.96	  -0.06	  0.016	1.00002							#	   0.66	  59.34	
    190	   8.07	  -0.11	  0.017	1.00006							#	   0.69	  59.90	
    191	   8.13	  -0.13	  0.017	0.99993							#	   0.70	  60.10	
    192	   7.95	  -0.03	  0.017	0.99996							#	   0.64	  60.05	
    193	   7.93	  -0.11	  0.019	0.99996							#	   0.64	  59.60	
    194	   7.92	  -0.07	  0.018	1.00001							#	   0.62	  60.05	
    195	   7.86	  -0.16	  0.018	0.99996							#	   0.65	  60.05	
    196	   7.77	  -0.06	  0.019	0.99999							#	   0.65	  60.61	
    197	   7.86	   0.01	  0.017	1.00001							#	   0.65	  60.76	
    198	   8.01	   0.07	  0.018	1.00012							#	   0.69	  60.61	
    199	   8.05	   0.06	  0.017	1.00011							#	   0.68	  59.90	
    200	   8.03	   0.15	  0.020	1.00021							#	   0.68	  59.90	
    201	   8.05	   0.19	  0.019	1.00021							#	   0.69	  59.85	
    202	   8.28	   0.33	  0.017	1.00015							#	   0.69	  57.53	
    203	   8.39	   0.19	  0.020	1.00022							#	   0.77	  57.93	
    204	   8.35	   0.22	  0.020	1.00021							#	   0.76	  58.43	
    205	   8.20	   0.23	  0.019	1.00016							#	   0.70	  58.33	
    206	   8.26	   0.29	  0.020	1.00014							#	   0.73	  58.13	
    207	   8.34	   0.32	  0.019	1.00020							#	   0.76	  58.74	
    208	   8.31	   0.43	  0.019	1.00007							#	   0.72	  58.08	
    209	   8.31	   0.49	  0.021	0.99998							#	   0.72	  58.64	
    210	   8.41	   0.36	  0.019	1.00008							#	   0.77	  58.43	
    211	   8.41	   0.55	  0.020	1.00003							#	   0.78	  58.18	
    212	   8.44	   0.63	  0.020	0.99989							#	   0.79	  58.33	
    213	   8.56	   0.63	  0.020	0.99987							#	   0.81	  56.77	
    214	   8.45	   0.59	  0.020	0.99989							#	   0.80	  56.87	
    215	   8.25	   0.78	  0.019	0.99985							#	   0.76	  57.78	
    216	   8.56	   0.80	  0.018	0.99978							#	   0.82	  56.57	
    217	   8.90	   0.84	  0.019	0.99983							#	   0.87	  55.96	
    218	   9.12	   0.98	  0.020	0.99980							#	   0.86	  56.77	
    219	   8.93	   0.91	  0.020	0.99985							#	   0.81	  57.22	
    220	   8.45	   1.04	  0.019	0.99996							#	   0.77	  58.54	
    221	   8.65	   1.00	  0.019	0.99998							#	   0.81	  57.02	
    222	   9.09	   1.06	  0.019	1.00011							#	   0.89	  57.12	
    223	   9.06	   1.03	  0.019	1.00007							#	   0.83	  57.12	
    224	   8.92	   1.05	  0.020	1.00017							#	   0.85	  57.63	
    225	   8.82	   1.17	  0.020	1.00015							#	   0.88	  56.67	
    226	   9.00	   1.17	  0.019	1.00015							#	   0.89	  56.46	
    227	   9.14	   1.22	  0.019	1.00021							#	   0.86	  57.07	
    228	   9.07	   1.24	  0.020	1.00022							#	   0.87	  56.41	
    229	   8.98	   1.38	  0.020	1.00017							#	   0.89	  56.57	
    230	   9.11	   1.50	  0.021	0.99998							#	   0.93	  55.56	
    231	   9.10	   1.55	  0.023	1.00001							#	   0.91	  55.40	
    232	   9.10	   1.58	  0.023	0.99987							#	   0.93	  56.41	
    233	   8.91	   1.57	  0.024	0.99986							#	   0.89	  55.56	
    234	   8.84	   1.57	  0.022	0.99993							#	   0.83	  56.57	
    235	   8.83	   1.47	  0.022	0.99991							#	   0.81	  57.32	
    236	   8.71	   1.44	  0.020	0.99994							#	   0.81	  57.98	
    237	   8.67	   1.47	  0.022	0.99997							#	   0.86	  57.32	
    238	   8.57	   1.54	  0.020	0.99988							#	   0.87	  58.28	
    239	   8.49	   1.55	  0.021	0.99987							#	   0.86	  57.42	
    240	   8.50	   1.49	  0.024	0.99990							#	   0.84	  55.56	
    241	   8.35	   1.60	  0.022	0.99981							#	   0.81	  58.23	
    242	   8.37	   1.57	  0.022	0.99987							#	   0.79	  57.93	
    243	   8.38	   1.59	  0.021	0.99984							#	   0.82	  58.64	
    244	   8.22	   1.51	  0.023	0.99987							#	   0.82	  58.59	
    245	   8.26	   1.40	  0.020	1.00002							#	   0.82	  59.55	
    246	   8.57	   1.49	  0.021	1.00005							#	   0.86	  58.79	
    247	   8.49	   1.58	  0.023	1.00002							#	   0.79	  59.60	
    248	   8.10	   1.52	  0.024	0.99995							#	   0.75	  58.69	
    249	   8.23	   1.56	  0.022	0.99996							#	   0.81	  58.99	
    250	   8.29	   1.60	  0.022	0.99988							#	   0.80	  58.84	
    251	   8.04	   1.65	  0.025	0.99987							#	   0.80	  59.80	
    252	   8.24	   1.63	  0.022	0.99985							#	   0.84	  59.80	
    253	   8.24	   1.62	  0.023	0.99980							#	   0.82	  60.20	
    254	   8.08	   1.71	  0.023	0.99981							#	   0.84	  60.20	
    255	   8.05	   1.63	  0.025	0.99979							#	   0.76	  60.51	
    256	   8.12	   1.72	  0.021	0.99980							#	   0.82	  60.91	
    257	   8.15	   1.66	  0.023	0.99982							#	   0.81	  60.05	
    258	   8.21	   1.62	  0.025	0.99981							#	   0.83	  59.49	
    259	   8.20	   1.67	  0.021	0.99979							#	   0.84	  61.87	
    260	   8.15	   1.63	  0.023	0.99982							#	   0.85	  61.52	
    261	   8.12	   1.60	  0.023	0.99983							#	   0.82	  61.21	
    262	   8.17	   1.59	  0.024	0.99984							#	   0.80	  61.41	
    263	   8.20	   1.56	  0.022	0.99989							#	   0.78	  62.12	
    264	   7.97	   1.63	  0.023	0.99989							#	   0.81	  61.31	
    265	   7.99	   1.53	  0.023	0.99991							#	   0.79	  61.57	
    266	   8.13	   1.56	  0.023	0.99985							#	   0.84	  62.42	
    267	   8.15	   1.58	  0.021	0.99987							#	   0.82	  62.98	
    268	   8.19	   1.59	  0.022	0.99985							#	   0.87	  63.43	
    269	   8.15	   1.49	  0.021	0.99990							#	   0.81	  62.68	
    270	   8.24	   1.53	  0.023	0.99986							#	   0.82	  62.17	
    271	   8.15	   1.60	  0.021	0.99982							#	   0.84	  63.28	
    272	   8.19	   1.61	  0.021	0.99982							#	   0.87	  62.37	
    273	   8.30	   1.58	  0.022	0.99979							#	   0.85	  60.10	
    274	   8.36	   1.66	  0.020	0.99981							#	   0.89	  60.45	
    275	   8.50	   1.71	  0.021	0.99975							#	   0.93	  60.10	
    276	   8.51	   1.65	  0.022	0.99977							#	   0.84	  61.26	
    277	   8.35	   1.62	  0.021	0.99980							#	   0.83	  60.86	
    278	   8.44	   1.58	  0.021	0.99979							#	   0.86	  60.00	
    279	   8.50	   1.54	  0.021	0.99987							#	   0.83	  60.25	
    280	   8.43	   1.62	  0.022	0.99988							#	   0.84	  59.85	
    281	   8.53	   1.55	  0.021	0.99990							#	   0.86	  59.70	
    282	   8.61	   1.64	  0.022	0.99985							#	   0.89	  59.70	
    283	   8.55	   1.61	  0.022	0.99988							#	   0.90	  59.44	
    284	   8.49	   1.66	  0.022	0.99984							#	   0.85	  60.10	
    285	   8.54	   1.64	  0.021	0.99979							#	   0.90	  59.14	
    286	   8.52	   1.68	  0.023	0.99981							#	   0.85	  58.54	
    287	   8.59	   1.57	  0.021	0.99981							#	   0.85	  60.10	
    288	   8.52	   1.67	  0.022	0.99984							#	   0.85	  58.94	
    289	   8.33	   1.62	  0.023	0.99984							#	   0.81	  58.99	
    290	   8.61	   1.51	  0.020	0.99984							#	   0.91	  59.09	
    291	   8.54	   1.51	  0.021	0.99989							#	   0.87	  59.60	
    292	   8.29	   1.33	  0.023	1.00021							#	   0.80	  60.40	
    293	   8.52	   1.30	  0.019	1.00021							#	   0.87	  59.34	
    294	   8.49	   1.39	  0.021	1.00008							#	   0.80	  60.25	
    295	   8.37	   1.40	  0.022	1.00004							#	   0.84	  59.80	
    296	   8.32	   1.31	  0.022	1.00007							#	   0.83	  60.25	
    297	   8.42	   1.32	  0.022	1.00005							#	   0.84	  60.20	
    298	   8.46	   1.25	  0.021	1.00007							#	   0.89	  61.46	
    299	   8.37	   1.16	  0.022	1.00007							#	   0.81	  63.33	
    300	   8.20	   1.28	  0.023	1.00012							#	   0.84	  59.80	
    301	   8.13	   1.21	  0.022	1.00016							#	   0.83	  61.97	
    302	   8.04	   1.29	  0.022	1.00017							#	   0.79	  61.92	
    303	   7.98	   1.24	  0.021	1.00016							#	   0.75	  62.83	
    304	   8.00	   1.16	  0.024	1.00016							#	   0.76	  63.48	
    305	   8.02	   1.27	  0.022	1.00019							#	   0.82	  63.64	
    306	   8.11	   1.23	  0.022	1.00018							#	   0.88	  63.38	
    307	   7.84	   1.19	  0.025	1.00024							#	   0.79	  64.75	
    308	   7.63	   1.17	  0.024	1.00017							#	   0.78	  63.94	
    309	   7.69	   1.15	  0.023	1.00027							#	   0.77	  64.85	
    310	   7.66	   1.02	  0.024	1.00026							#	   0.75	  65.51	
    311	   7.63	   1.01	  0.025	1.00025							#	   0.69	  66.26	
    312	   7.82	   0.94	  0.024	1.00025							#	   0.76	  67.12	
    313	   7.65	   0.97	  0.023	1.00023							#	   0.77	  66.26	
    314	   7.64	   0.92	  0.023	1.00018							#	   0.82	  67.83	
    315	   7.48	   0.88	  0.023	1.00020							#	   0.76	  68.79	
    316	   7.52	   0.83	  0.024	1.00018							#	   0.78	  68.59	
    317	   7.52	   0.81	  0.022	0.99985							#	   0.76	  66.46	
    318	   7.69	   0.84	  0.022	0.99992							#	   0.78	  65.15	
    319	   7.74	   0.78	  0.022	0.99992							#	   0.74	  66.52	
    320	   7.67	   0.83	  0.023	0.99990							#	   0.74	  68.08	
    321	   7.41	   0.88	  0.022	0.99990							#	   0.77	  67.02	
    322	   7.61	   0.80	  0.022	0.99986							#	   0.78	  67.47	
    323	   7.58	   0.82	  0.023	0.99999							#	   0.80	  69.80	
    324	   7.47	   0.91	  0.022	1.00019							#	   0.80	  69.14	
    325	   7.39	   0.92	  0.021	1.00026							#	   0.79	  68.59	
    326	   7.55	   0.92	  0.023	1.00020							#	   0.77	  68.18	
    327	   7.60	   0.92	  0.022	1.00021							#	   0.77	  68.64	
    328	   7.45	   1.05	  0.023	1.00028							#	   0.75	  69.09	
    329	   7.40	   0.98	  0.025	1.00025							#	   0.77	  68.23	
    330	   7.40	   1.01	  0.022	1.00019							#	   0.77	  68.13	
    331	   7.46	   1.05	  0.023	1.00023							#	   0.80	  68.33	
    332	   7.40	   1.13	  0.025	1.00019							#	   0.79	  68.69	
    333	   7.49	   1.13	  0.024	1.00026							#	   0.83	  66.72	
    334	   7.54	   1.14	  0.025	1.00029							#	   0.81	  66.67	
    335	   7.62	   1.15	  0.025	1.00029							#	   0.78	  67.58	
    336	   7.62	   1.14	  0.026	1.00009							#	   0.78	  67.27	
    337	   7.51	   1.15	  0.026	1.00015							#	   0.77	  67.32	
    338	   7.51	   1.08	  0.024	1.00010							#	   0.77	  67.83	
    339	   7.50	   1.05	  0.025	1.00013							#	   0.75	  69.29	
    340	   7.59	   1.03	  0.025	1.00018							#	   0.84	  68.94	
    341	   7.59	   1.07	  0.025	1.00016							#	   0.83	  68.59	
    342	   7.47	   1.08	  0.025	1.00013							#	   0.82	  69.19	
    343	   7.51	   1.10	  0.025	1.00017							#	   0.80	  68.43	
    344	   7.67	   1.02	  0.026	1.00018							#	   0.79	  69.60	
    345	   7.58	   1.04	  0.025	1.00015							#	   0.79	  68.54	
    346	   7.59	   1.00	  0.024	1.00016							#	   0.78	  70.30	
    347	   7.48	   0.97	  0.024	1.00017							#	   0.76	  69.80	
    348	   7.30	   1.00	  0.025	1.00016							#	   0.77	  69.14	
    349	   7.42	   1.10	  0.023	1.00015							#	   0.84	  69.14	
    350	   7.52	   0.98	  0.024	1.00015							#	   0.80	  69.60	
    351	   7.57	   1.05	  0.023	1.00020							#	   0.83	  70.35	
    352	   7.41	   1.10	  0.026	1.00009							#	   0.74	  69.24	
    353	   7.31	   1.12	  0.024	1.00010							#	   0.77	  69.80	
    354	   7.38	   1.20	  0.025	1.00008							#	   0.80	  68.28	
    355	   7.56	   1.20	  0.025	1.00015							#	   0.81	  68.33	
    356	   7.73	   1.29	  0.025	1.00013							#	   0.90	  68.18	
    357	   7.45	   1.28	  0.026	1.00013							#	   0.77	  66.97	
    358	   7.39	   1.29	  0.023	1.00012							#	   0.80	  67.63	
    359	   7.52	   1.25	  0.024	1.00010							#	   0.81	  68.79	
    360	   7.60	   1.20	  0.025	1.00003							#	   0.83	  66.06	
    361	   7.48	   1.12	  0.024	1.00013							#	   0.79	  69.19	
    362	   7.42	   1.17	  0.023	1.00009							#	   0.80	  67.68	
    363	   7.51	   1.21	  0.023	1.00008							#	   0.82	  67.37	
    364	   7.71	   1.26	  0.022	1.00008							#	   0.89	  67.73	
    365	   7.97	   1.24	  0.022	1.00009							#	   0.93	  66.31	
    366	   7.99	   1.10	  0.024	1.00009							#	   0.82	  67.83	
    367	   7.85	   1.07	  0.022	1.00014							#	   0.86	  69.24	
    368	   7.63	   1.01	  0.022	1.00006							#	   0.78	  67.73	
    369	   7.82	   1.00	  0.022	1.00012							#	   0.80	  68.28	
    370	   7.77	   0.92	  0.021	1.00011							#	   0.79	  69.80	
    371	   7.73	   0.88	  0.022	1.00009							#	   0.80	  69.39	
    372	   7.88	   0.87	  0.021	1.00009							#	   0.89	  68.94	
    373	   7.74	   0.95	  0.022	1.00009							#	   0.80	  69.60	
    374	   7.76	   0.94	  0.020	1.00003							#	   0.85	  69.85	
    375	   7.54	   1.00	  0.023	1.00005							#	   0.81	  69.39	
    376	   7.44	   1.04	  0.022	1.00014							#	   0.79	  68.79	
    377	   7.54	   1.07	  0.023	1.00009							#	   0.82	  68.18	
    378	   7.66	   1.03	  0.022	1.00012							#	   0.86	  69.44	
    379	   7.76	   1.05	  0.024	1.00013							#	   0.89	  69.60	
    380	   7.70	   1.13	  0.026	1.00006							#	   0.86	  69.09	
    381	   7.43	   1.07	  0.026	1.00007							#	   0.78	  69.19	
    382	   7.41	   1.20	  0.025	1.00004							#	   0.81	  68.43	
    383	   7.57	   1.20	  0.025	0.99999							#	   0.84	  69.29	
    384	   7.70	   1.14	  0.026	0.99999							#	   0.88	  69.34	
    385	   7.79	   1.12	  0.026	1.00002							#	   0.87	  70.61	
    386	   7.56	   1.15	  0.026	1.00004							#	   0.83	  70.30	
