    369	  -3.69	   1.52	 -0.016	0.99994							#	   1.48	  23.08	
    370	  -3.49	   1.49	 -0.016	0.99994							#	   1.32	  22.47	
    371	  -3.50	   1.41	 -0.016	0.99998							#	   1.30	  22.58	
    372	  -3.36	   1.42	 -0.015	0.99995							#	   1.41	  22.47	
    373	  -3.21	   1.37	 -0.017	0.99991							#	   1.40	  22.98	
    374	  -2.37	   1.40	 -0.015	0.99999							#	   1.29	  22.53	
    375	  -2.73	   1.28	 -0.014	0.99995							#	   1.31	  22.47	
    376	  -2.65	   1.27	 -0.014	0.99999							#	   1.44	  22.63	
    377	  -2.38	   1.27	 -0.012	0.99998							#	   1.33	  23.33	
    378	  -2.32	   1.24	 -0.014	0.99997							#	   1.28	  22.42	
    379	  -2.31	   1.24	 -0.014	0.99997							#	   1.39	  22.42	
    380	  -2.36	   1.25	 -0.012	0.99998							#	   1.43	  22.68	
    381	  -2.25	   1.21	 -0.013	0.99995							#	   1.45	  23.43	
    382	  -2.00	   1.31	 -0.012	0.99999							#	   1.33	  24.19	
    383	  -1.92	   1.32	 -0.013	0.99999							#	   1.49	  23.18	
    384	  -2.02	   1.27	 -0.013	0.99996							#	   1.36	  22.93	
    385	  -1.99	   1.21	 -0.010	0.99999							#	   1.39	  22.78	
    386	  -1.94	   1.18	 -0.011	1.00000							#	   1.37	  23.23	
    387	  -2.02	   1.25	 -0.010	0.99998							#	   1.47	  23.48	
    388	  -1.93	   1.20	 -0.011	1.00000							#	   1.44	  23.08	
    389	  -1.70	   1.23	 -0.007	1.00001							#	   1.41	  22.68	
    390	  -1.72	   1.18	 -0.010	1.00000							#	   1.40	  22.58	
    391	  -1.80	   1.15	 -0.010	1.00001							#	   1.47	  22.88	
    392	  -1.68	   1.17	 -0.008	0.99997							#	   1.48	  22.47	
    393	  -1.58	   1.13	 -0.008	1.00000							#	   1.37	  22.17	
    394	  -1.61	   1.20	 -0.009	1.00001							#	   1.38	  22.27	
    395	  -1.50	   1.18	 -0.006	1.00001							#	   1.56	  22.78	
    396	  -1.45	   1.13	 -0.007	0.99999							#	   1.36	  23.69	
    397	  -1.43	   0.99	 -0.008	1.00004							#	   1.38	  23.13	
    398	  -1.59	   0.90	 -0.008	1.00000							#	   1.41	  23.08	
    399	  -1.45	   0.93	 -0.008	0.99996							#	   1.44	  23.18	
    400	  -0.86	   0.85	 -0.008	1.00000							#	   1.32	  22.58	
    401	  -0.88	   0.95	 -0.008	1.00004							#	   1.47	  23.74	
    402	  -0.93	   0.94	 -0.008	1.00002							#	   1.43	  23.03	
    403	  -0.94	   0.92	 -0.009	1.00002							#	   1.44	  23.13	
    404	  -0.84	   0.86	 -0.010	0.99998							#	   1.34	  22.78	
    405	  -0.64	   0.93	 -0.009	1.00002							#	   1.31	  24.24	
    406	  -0.55	   0.76	 -0.008	0.99997							#	   1.43	  22.37	
    407	  -0.51	   0.84	 -0.008	0.99999							#	   1.31	  23.48	
    408	  -0.52	   0.67	 -0.010	0.99998							#	   1.39	  23.03	
    409	  -0.40	   0.92	 -0.007	1.00003							#	   1.47	  22.27	
    410	  -0.17	   0.77	 -0.008	0.99996							#	   1.35	  23.69	
    411	  -0.00	   0.87	 -0.009	1.00000							#	   1.34	  23.79	
    412	   0.02	   0.77	 -0.010	0.99999							#	   1.39	  23.54	
    413	   0.09	   0.83	 -0.008	0.99999							#	   1.30	  23.64	
    414	   0.15	   0.89	 -0.008	0.99997							#	   1.25	  23.28	
    415	   0.20	   0.96	 -0.009	0.99997							#	   1.40	  23.69	
    416	   0.32	   0.91	 -0.009	0.99993							#	   1.30	  23.08	
    417	   0.61	   1.03	 -0.008	0.99999							#	   1.29	  22.07	
    418	   0.51	   0.87	 -0.009	0.99994							#	   1.31	  22.83	
    419	   0.65	   0.99	 -0.007	0.99994							#	   1.33	  22.47	
    420	   0.77	   1.03	 -0.007	0.99994							#	   1.61	  19.70	
    421	   1.05	   1.03	 -0.010	0.99993							#	   1.11	  22.42	
    422	   1.11	   1.06	 -0.006	0.99996							#	   1.28	  22.42	
    423	   1.14	   1.08	 -0.007	0.99994							#	   1.29	  22.17	
    424	   1.20	   1.16	 -0.006	0.99993							#	   1.26	  22.83	
    425	   1.13	   1.16	 -0.007	0.99992							#	   1.17	  21.72	
    426	   1.22	   1.15	 -0.005	0.99993							#	   1.33	  22.22	
    427	   1.32	   1.16	 -0.005	0.99993							#	   1.36	  21.92	
    428	   1.48	   1.20	 -0.004	0.99989							#	   1.43	  21.97	
    429	   1.59	   1.23	 -0.005	0.99989							#	   1.30	  21.26	
    430	   1.74	   1.35	 -0.005	0.99988							#	   1.43	  21.57	
    431	   2.00	   1.39	 -0.006	0.99991							#	   1.39	  21.06	
    432	   2.05	   1.51	 -0.006	0.99989							#	   1.40	  22.27	
    433	   2.20	   1.45	 -0.006	0.99989							#	   1.53	  21.77	
    434	   2.53	   1.52	 -0.005	0.99987							#	   1.42	  21.41	
    435	   2.64	   1.47	 -0.005	0.99989							#	   1.57	  21.06	
    436	   2.66	   1.43	 -0.005	0.99986							#	   1.54	  20.56	
    437	   2.77	   1.48	 -0.003	0.99984							#	   1.48	  20.61	
    438	   2.92	   1.48	 -0.002	0.99988							#	   1.59	  20.91	
    439	   3.12	   1.53	 -0.001	0.99988							#	   1.58	  20.66	
    440	   3.27	   1.54	 -0.001	0.99983							#	   1.51	  20.81	
    441	   3.50	   1.59	  0.001	0.99985							#	   1.55	  20.25	
    442	   3.44	   1.53	 -0.001	0.99986							#	   1.61	  20.61	
    443	   3.48	   1.67	  0.003	0.99989							#	   1.60	  20.76	
    444	   3.75	   1.68	  0.001	0.99984							#	   1.57	  20.66	
    445	   3.90	   1.82	  0.003	0.99983							#	   1.67	  20.96	
    446	   4.13	   1.91	  0.001	0.99985							#	   1.51	  20.30	
    447	   4.26	   1.93	  0.001	0.99982							#	   1.61	  20.40	
    448	   4.39	   1.98	  0.003	0.99978							#	   1.65	  20.71	
    449	   4.75	   1.94	  0.003	0.99983							#	   1.65	  19.90	
    450	   4.80	   1.95	  0.002	0.99978							#	   1.68	  19.49	
    451	   5.02	   2.03	  0.003	0.99981							#	   1.80	  18.79	
    452	   5.15	   2.00	  0.002	0.99983							#	   1.66	  19.39	
    453	   5.15	   1.87	  0.002	0.99979							#	   1.78	  19.49	
    454	   5.18	   1.83	  0.004	0.99981							#	   1.71	  18.64	
    455	   5.40	   1.85	  0.004	0.99980							#	   1.66	  18.48	
    456	   5.25	   1.76	  0.004	0.99976							#	   1.70	  19.09	
    457	   5.60	   1.73	  0.006	0.99978							#	   1.88	  18.48	
    458	   5.80	   1.65	  0.006	0.99979							#	   1.69	  17.98	
    459	   5.93	   1.65	  0.006	0.99979							#	   1.62	  18.18	
    460	   5.91	   1.69	  0.005	0.99974							#	   1.72	  17.88	
    461	   6.01	   1.67	  0.008	0.99973							#	   1.79	  17.73	
    462	   6.31	   1.60	  0.007	0.99976							#	   1.87	  17.98	
    463	   6.40	   1.57	  0.007	0.99974							#	   1.66	  17.83	
    464	   6.50	   1.58	  0.008	0.99973							#	   1.71	  16.97	
    465	   6.55	   1.46	  0.007	0.99967							#	   1.74	  16.46	
    466	   6.78	   1.49	  0.006	0.99974							#	   1.89	  16.87	
    467	   6.98	   1.43	  0.006	0.99976							#	   1.66	  17.17	
    468	   7.07	   1.34	  0.007	0.99976							#	   1.65	  16.26	
    469	   7.07	   1.30	  0.007	0.99975							#	   1.66	  16.92	
    470	   7.19	   1.17	  0.006	0.99971							#	   1.60	  16.41	
    471	   7.35	   1.09	  0.007	0.99970							#	   1.69	  15.81	
    472	   7.54	   1.12	  0.007	0.99974							#	   1.72	  15.96	
    473	   7.50	   0.88	  0.008	0.99973							#	   1.71	  15.10	
    474	   7.42	   0.77	  0.005	0.99972							#	   1.58	  15.45	
    475	   7.32	   0.75	  0.005	0.99970							#	   1.61	  15.91	
    476	   7.59	   0.67	  0.006	0.99978							#	   1.83	  15.45	
    477	   7.76	   0.57	  0.008	0.99981							#	   1.60	  15.15	
    478	   7.66	   0.53	  0.006	0.99978							#	   1.54	  15.61	
    479	   7.68	   0.44	  0.006	0.99984							#	   1.56	  14.80	
    480	   7.66	   0.47	  0.004	0.99985							#	   1.88	  12.53	
    481	   7.75	   0.25	  0.006	0.99984							#	   1.36	  14.75	
    482	   7.80	   0.23	  0.005	0.99982							#	   1.58	  14.90	
    483	   7.70	   0.19	  0.004	0.99982							#	   1.57	  14.49	
    484	   7.91	   0.17	  0.004	0.99984							#	   1.53	  14.70	
    485	   7.77	   0.16	  0.007	0.99986							#	   1.48	  15.45	
    486	   7.73	   0.23	  0.009	0.99986							#	   1.55	  14.70	
    487	   7.75	   0.14	  0.006	0.99985							#	   1.54	  14.65	
    488	   7.82	   0.15	  0.006	0.99985							#	   1.61	  15.10	
    489	   7.93	   0.10	  0.006	0.99982							#	   1.59	  14.95	
    490	   7.87	   0.08	  0.007	0.99987							#	   1.60	  15.10	
    491	   7.76	   0.17	  0.009	0.99988							#	   1.58	  15.30	
    492	   7.95	   0.10	  0.006	0.99992							#	   1.64	  15.10	
    493	   8.07	   0.14	  0.009	0.99993							#	   1.69	  16.01	
    494	   7.88	   0.04	  0.009	0.99988							#	   1.59	  14.80	
    495	   7.78	   0.17	  0.007	0.99992							#	   1.48	  14.65	
    496	   7.86	   0.03	  0.006	0.99992							#	   1.58	  15.25	
    497	   7.89	   0.05	  0.007	0.99989							#	   1.50	  16.01	
    498	   7.66	  -0.08	  0.008	0.99990							#	   1.53	  15.45	
    499	   7.55	  -0.10	  0.010	0.99993							#	   1.46	  16.01	
    500	   7.55	  -0.07	  0.009	0.99988							#	   1.45	  15.05	
    501	   7.37	   0.11	  0.005	0.99996							#	   1.52	  16.01	
    502	   7.19	  -0.13	  0.009	0.99985							#	   1.45	  15.20	
    503	   7.03	  -0.13	  0.007	0.99990							#	   1.41	  15.51	
    504	   6.96	  -0.06	  0.009	0.99993							#	   1.34	  14.55	
    505	   6.76	  -0.00	  0.007	0.99995							#	   1.34	  15.45	
    506	   6.56	  -0.12	  0.009	0.99995							#	   1.42	  14.90	
    507	   6.55	  -0.05	  0.005	0.99990							#	   1.56	  15.30	
    508	   6.37	  -0.11	  0.008	0.99999							#	   1.40	  15.45	
    509	   6.36	  -0.12	  0.009	0.99996							#	   1.47	  15.81	
    510	   6.16	  -0.17	  0.011	0.99994							#	   1.41	  15.25	
    511	   5.95	  -0.13	  0.010	0.99995							#	   1.52	  15.40	
    512	   5.96	  -0.22	  0.011	0.99993							#	   1.41	  15.76	
    513	   5.91	  -0.10	  0.008	0.99995							#	   1.58	  16.01	
    514	   5.69	  -0.15	  0.012	0.99998							#	   1.46	  15.25	
    515	   5.75	  -0.11	  0.012	0.99996							#	   1.40	  15.61	
    516	   5.90	  -0.11	  0.014	0.99995							#	   1.44	  16.36	
    517	   5.77	  -0.21	  0.014	0.99994							#	   1.48	  15.76	
    518	   5.72	  -0.25	  0.013	0.99993							#	   1.42	  16.77	
    519	   5.72	  -0.19	  0.011	0.99998							#	   1.31	  15.56	
    520	   5.39	  -0.19	  0.011	0.99998							#	   1.31	  15.66	
    521	   5.24	  -0.24	  0.008	0.99998							#	   1.34	  15.91	
    522	   5.33	  -0.21	  0.009	0.99998							#	   1.35	  17.42	
    523	   5.28	  -0.26	  0.011	0.99992							#	   1.41	  16.57	
    524	   5.00	  -0.31	  0.011	0.99989							#	   1.32	  17.37	
    525	   4.93	  -0.20	  0.009	1.00000							#	   1.30	  16.57	
    526	   4.97	  -0.17	  0.007	0.99999							#	   1.37	  16.21	
    527	   4.84	  -0.31	  0.009	0.99993							#	   1.39	  17.63	
    528	   4.53	  -0.38	  0.009	0.99998							#	   1.41	  16.67	
    529	   4.38	  -0.33	  0.007	0.99995							#	   1.32	  17.68	
    530	   4.29	  -0.47	  0.009	0.99990							#	   1.21	  17.07	
    531	   4.13	  -0.48	  0.007	0.99996							#	   1.22	  16.97	
    532	   4.03	  -0.51	  0.007	0.99997							#	   1.30	  16.67	
    533	   3.10	  -0.65	  0.009	0.99970							#	   1.24	  17.22	
    534	   3.81	  -0.67	  0.005	0.99997							#	   1.24	  16.52	
    535	   4.20	  -0.57	  0.006	0.99998							#	   1.32	  16.52	
    536	   3.28	  -0.72	  0.007	0.99981							#	   1.21	  16.01	
    537	   3.40	  -0.72	  0.006	0.99994							#	   1.27	  16.01	
    538	   3.78	  -0.74	  0.006	0.99993							#	   1.27	  17.22	
    539	   3.34	  -0.76	  0.006	1.00002							#	   1.26	  16.87	
    540	   3.38	  -0.79	  0.002	0.99991							#	   1.56	  13.79	
    541	   3.31	  -0.68	  0.005	0.99998							#	   1.04	  17.42	
    542	   3.24	  -0.83	  0.003	0.99998							#	   1.08	  16.92	
    543	   2.98	  -0.94	  0.003	0.99998							#	   1.12	  16.62	
    544	   3.01	  -1.04	  0.004	0.99996							#	   1.11	  16.62	
    545	   3.01	  -1.06	  0.004	0.99999							#	   1.15	  16.97	
    546	   2.94	  -1.04	  0.000	1.00000							#	   1.22	  16.82	
    547	   2.61	  -1.15	  0.004	0.99999							#	   1.11	  16.67	
    548	   2.66	  -1.22	  0.005	0.99999							#	   1.11	  17.02	
    549	   2.48	  -1.21	  0.000	0.99996							#	   1.13	  17.88	
    550	   2.43	  -1.23	 -0.000	0.99998							#	   1.11	  17.07	
    551	   2.20	  -1.23	  0.003	1.00006							#	   1.17	  17.22	
    552	   2.26	  -1.33	  0.002	0.99999							#	   1.19	  17.12	
    553	   2.22	  -1.42	  0.002	1.00000							#	   1.20	  16.87	
    554	   2.03	  -1.45	  0.003	1.00003							#	   1.20	  17.42	
    555	   2.06	  -1.43	  0.001	1.00004							#	   1.25	  18.18	
    556	   2.13	  -1.47	  0.002	1.00001							#	   1.13	  17.83	
    557	   1.92	  -1.48	  0.001	1.00007							#	   1.08	  18.13	
    558	   1.84	  -1.57	  0.001	1.00009							#	   1.09	  18.43	
    559	   1.77	  -1.67	  0.000	1.00004							#	   1.16	  18.08	
    560	   1.62	  -1.80	 -0.000	1.00006							#	   1.11	  17.32	
    561	   1.69	  -1.77	  0.000	1.00005							#	   1.10	  18.33	
    562	   1.75	  -1.87	  0.001	1.00004							#	   1.17	  18.23	
    563	   1.55	  -1.87	  0.000	1.00006							#	   1.08	  17.93	
    564	   1.42	  -1.83	 -0.001	1.00010							#	   1.05	  18.69	
    565	   1.31	  -1.91	 -0.002	1.00006							#	   1.13	  18.99	
    566	   1.55	  -1.96	 -0.000	1.00003							#	   1.11	  19.14	
    567	   1.40	  -1.96	  0.001	1.00008							#	   1.04	  19.39	
    568	   1.41	  -1.97	 -0.001	1.00009							#	   1.06	  19.29	
    569	   1.49	  -2.05	 -0.000	1.00011							#	   1.13	  20.10	
    570	   1.70	  -2.17	  0.000	1.00012							#	   1.05	  19.75	
    571	   1.67	  -2.18	 -0.001	1.00008							#	   1.06	  20.15	
    572	   1.76	  -2.25	 -0.000	1.00007							#	   1.09	  20.20	
    573	   1.75	  -2.29	  0.000	1.00011							#	   1.11	  20.71	
    574	   1.75	  -2.54	  0.001	1.00010							#	   1.17	  19.70	
    575	   1.77	  -2.60	 -0.000	1.00008							#	   1.09	  20.25	
    576	   1.60	  -2.74	 -0.000	1.00011							#	   1.08	  21.01	
    577	   1.66	  -2.83	 -0.002	1.00007							#	   1.01	  20.76	
    578	   1.65	  -2.97	 -0.002	1.00009							#	   1.06	  20.25	
    579	   1.87	  -3.05	 -0.001	1.00011							#	   1.12	  20.66	
    580	   1.71	  -3.10	 -0.002	1.00010							#	   1.06	  21.46	
    581	   1.57	  -3.15	 -0.001	1.00011							#	   1.12	  22.12	
    582	   1.66	  -3.24	  0.001	1.00010							#	   1.17	  22.42	
    583	   1.85	  -3.15	 -0.001	1.00011							#	   1.13	  22.78	
    584	   1.91	  -3.09	 -0.003	1.00011							#	   1.15	  22.78	
    585	   1.76	  -3.17	 -0.001	1.00010							#	   1.17	  23.08	
    586	   1.80	  -3.13	  0.001	1.00011							#	   1.24	  22.93	
    587	   1.66	  -3.19	  0.000	1.00008							#	   1.20	  22.68	
    588	   1.83	  -3.10	 -0.001	1.00006							#	   1.32	  23.03	
    589	   1.86	  -3.07	 -0.001	1.00013							#	   1.17	  23.03	
    590	   1.91	  -3.05	 -0.002	1.00007							#	   1.14	  24.55	
    591	   1.70	  -3.10	 -0.001	1.00010							#	   1.14	  23.38	
    592	   1.64	  -3.01	 -0.002	1.00010							#	   1.17	  23.74	
    593	   1.65	  -3.05	 -0.001	1.00007							#	   1.11	  23.74	
    594	   1.62	  -3.00	 -0.001	1.00006							#	   1.14	  23.84	
    595	   1.51	  -2.95	 -0.002	1.00007							#	   1.11	  24.34	
    596	   1.51	  -2.91	 -0.003	1.00009							#	   1.14	  24.60	
    597	   1.51	  -2.96	 -0.001	1.00008							#	   1.17	  23.99	
    598	   1.47	  -2.87	 -0.002	1.00010							#	   1.17	  24.80	
    599	   1.34	  -2.78	 -0.002	1.00011							#	   1.12	  24.90	
    600	   1.30	  -2.89	 -0.002	1.00002							#	   1.49	  21.62	
    601	   1.31	  -2.70	 -0.002	1.00007							#	   0.90	  24.90	
    602	   1.32	  -2.68	 -0.001	1.00005							#	   0.99	  24.44	
    603	   1.20	  -2.61	 -0.002	1.00002							#	   1.05	  24.29	
    604	   1.20	  -2.52	 -0.001	1.00005							#	   1.11	  25.00	
    605	   1.14	  -2.43	 -0.001	1.00003							#	   1.06	  25.15	
    606	   1.04	  -2.37	  0.000	1.00006							#	   1.17	  25.15	
    607	   1.00	  -2.31	 -0.002	1.00006							#	   1.17	  25.45	
    608	   1.09	  -2.26	 -0.001	1.00000							#	   1.15	  25.20	
    609	   0.96	  -2.24	 -0.000	1.00000							#	   1.14	  24.85	
    610	   0.95	  -2.21	 -0.001	1.00005							#	   1.16	  26.06	
    611	   1.02	  -2.12	 -0.004	1.00005							#	   1.24	  25.66	
    612	   0.89	  -2.06	 -0.001	1.00003							#	   1.16	  25.86	
    613	   0.75	  -2.03	 -0.001	1.00002							#	   1.24	  26.46	
    614	   0.88	  -1.92	 -0.002	1.00005							#	   1.27	  26.31	
    615	   0.95	  -1.91	 -0.001	1.00000							#	   1.17	  26.16	
    616	   0.89	  -1.91	 -0.002	1.00002							#	   1.23	  27.27	
    617	   0.88	  -1.87	 -0.002	1.00002							#	   1.26	  26.52	
    618	   0.52	  -1.92	 -0.003	0.99998							#	   1.19	  26.67	
    619	   0.65	  -1.89	 -0.004	0.99996							#	   1.20	  26.36	
    620	   0.92	  -1.88	 -0.004	1.00003							#	   1.34	  26.87	
    621	   0.82	  -1.90	 -0.003	0.99996							#	   1.15	  26.52	
    622	   0.47	  -1.80	 -0.002	0.99998							#	   1.19	  27.02	
    623	   0.54	  -1.81	 -0.002	0.99998							#	   1.20	  27.07	
    624	   0.72	  -1.74	 -0.003	1.00002							#	   1.23	  26.97	
    625	   0.50	  -1.72	 -0.002	1.00002							#	   1.13	  26.92	
    626	   0.52	  -1.70	 -0.004	1.00001							#	   1.22	  28.08	
    627	   0.54	  -1.71	 -0.003	1.00000							#	   1.23	  27.27	
    628	   0.44	  -1.69	 -0.004	0.99999							#	   1.13	  27.63	
    629	   0.34	  -1.62	 -0.003	0.99997							#	   1.07	  27.02	
    630	   0.28	  -1.60	 -0.003	0.99998							#	   1.13	  27.07	
    631	   0.40	  -1.57	 -0.003	0.99999							#	   1.24	  27.12	
    632	   0.30	  -1.53	 -0.002	0.99997							#	   1.16	  26.82	
    633	   0.21	  -1.53	 -0.003	0.99997							#	   1.22	  27.42	
    634	   0.44	  -1.45	 -0.002	0.99997							#	   1.29	  27.32	
    635	   0.40	  -1.40	 -0.003	0.99999							#	   1.22	  27.07	
    636	   0.31	  -1.48	 -0.003	0.99996							#	   1.17	  27.78	
    637	   0.07	  -1.47	 -0.003	1.00000							#	   1.12	  27.58	
    638	   0.11	  -1.38	 -0.004	1.00002							#	   1.18	  27.78	
    639	   0.26	  -1.34	 -0.004	1.00005							#	   1.14	  27.58	
    640	  -0.01	  -1.36	 -0.005	1.00001							#	   1.12	  28.33	
    641	  -0.09	  -1.45	 -0.006	1.00003							#	   1.17	  28.33	
    642	  -0.08	  -1.38	 -0.003	1.00002							#	   1.18	  27.27	
    643	  -0.02	  -1.27	 -0.005	1.00004							#	   1.07	  29.55	
    644	  -0.03	  -1.25	 -0.004	1.00002							#	   1.09	  28.23	
    645	  -0.25	  -1.12	 -0.004	1.00001							#	   1.07	  29.55	
    646	  -0.34	  -1.07	 -0.005	0.99999							#	   1.11	  29.24	
    647	  -0.43	  -1.16	 -0.003	1.00001							#	   1.10	  29.19	
    648	  -0.48	  -0.90	 -0.005	0.99993							#	   1.13	  28.69	
    649	  -0.57	  -0.84	 -0.004	0.99995							#	   1.12	  29.29	
    650	  -0.48	  -0.79	 -0.004	0.99996							#	   1.07	  29.60	
    651	  -0.79	  -0.76	 -0.004	0.99994							#	   1.16	  29.14	
    652	  -0.73	  -0.59	 -0.005	0.99998							#	   1.24	  28.89	
    653	  -0.81	  -0.64	 -0.004	0.99996							#	   1.02	  30.05	
    654	  -1.15	  -0.63	 -0.004	0.99995							#	   1.06	  29.14	
    655	  -1.03	  -0.44	 -0.003	0.99996							#	   1.09	  28.99	
    656	  -1.05	  -0.44	 -0.003	0.99996							#	   1.10	  28.18	
    657	  -1.36	  -0.40	 -0.002	0.99998							#	   1.13	  28.59	
    658	  -1.57	  -0.40	 -0.002	0.99995							#	   1.14	  28.23	
    659	  -1.65	  -0.26	 -0.002	0.99998							#	   1.16	  28.54	
    660	  -1.58	  -0.20	 -0.002	0.99991							#	   1.46	  24.90	
    661	  -1.77	  -0.02	 -0.001	1.00000							#	   0.92	  28.69	
    662	  -1.90	  -0.06	 -0.002	0.99993							#	   1.02	  28.64	
    663	  -2.02	  -0.00	 -0.001	0.99989							#	   1.02	  28.43	
    664	  -2.12	   0.09	 -0.002	0.99988							#	   1.05	  28.38	
    665	  -2.19	   0.05	 -0.001	0.99990							#	   1.07	  27.07	
    666	  -2.39	   0.10	 -0.001	0.99987							#	   1.14	  26.72	
    667	  -2.38	   0.13	 -0.002	0.99989							#	   1.18	  27.98	
    668	  -2.47	   0.35	 -0.003	0.99993							#	   1.24	  28.08	
    669	  -2.72	   0.41	 -0.003	0.99988							#	   1.18	  27.73	
    670	  -2.80	   0.50	 -0.003	0.99990							#	   1.16	  27.22	
    671	  -2.97	   0.56	 -0.002	0.99992							#	   1.19	  26.92	
    672	  -3.12	   0.61	 -0.002	0.99992							#	   1.23	  26.26	
    673	  -3.37	   0.74	 -0.000	0.99989							#	   1.24	  25.61	
    674	  -3.50	   0.80	 -0.001	0.99991							#	   1.14	  26.16	
    675	  -3.62	   0.90	 -0.002	0.99991							#	   1.20	  25.91	
    676	  -3.70	   0.97	 -0.005	0.99988							#	   1.07	  27.27	
    677	  -3.83	   1.06	 -0.003	0.99986							#	   1.15	  26.77	
    678	  -4.18	   1.13	 -0.002	0.99985							#	   1.14	  25.56	
    679	  -4.33	   1.11	 -0.003	0.99985							#	   1.27	  26.06	
    680	  -4.74	   1.21	 -0.004	0.99981							#	   1.18	  25.51	
    681	  -4.70	   1.31	 -0.003	0.99986							#	   1.20	  25.40	
    682	  -4.64	   1.41	 -0.002	0.99987							#	   1.18	  26.06	
    683	  -5.04	   1.49	 -0.001	0.99984							#	   1.32	  24.65	
    684	  -5.07	   1.36	 -0.001	0.99967							#	   1.29	  23.69	
    685	  -5.17	   1.35	 -0.003	0.99967							#	   1.19	  24.09	
    686	  -5.09	   1.42	 -0.003	0.99970							#	   1.15	  23.84	
    687	  -5.42	   1.25	 -0.002	0.99965							#	   1.26	  23.33	
    688	  -5.26	   1.32	 -0.001	0.99971							#	   1.19	  22.98	
    689	  -5.13	   1.38	 -0.004	0.99968							#	   1.26	  22.32	
    690	  -5.42	   1.48	 -0.003	0.99975							#	   1.22	  23.89	
    691	  -5.48	   1.56	 -0.004	0.99974							#	   1.20	  23.99	
    692	  -5.42	   1.49	 -0.003	0.99971							#	   1.18	  23.89	
    693	  -5.27	   1.48	 -0.005	0.99976							#	   1.25	  23.94	
    694	  -5.36	   1.48	 -0.005	0.99972							#	   1.28	  22.73	
    695	  -5.42	   1.35	 -0.004	0.99970							#	   1.20	  23.48	
    696	  -5.26	   1.29	 -0.006	0.99968							#	   1.15	  22.88	
    697	  -5.47	   1.22	 -0.006	0.99965							#	   1.16	  23.23	
    698	  -5.47	   1.33	 -0.003	0.99974							#	   1.23	  23.48	
    699	  -5.48	   1.35	 -0.004	0.99973							#	   1.22	  22.78	
    700	  -5.56	   1.26	 -0.004	0.99970							#	   1.12	  22.47	
    701	  -5.70	   1.46	 -0.002	0.99982							#	   1.18	  23.38	
    702	  -5.20	   1.32	 -0.005	0.99971							#	   1.24	  23.38	
    703	  -5.42	   1.31	 -0.004	0.99978							#	   1.23	  23.23	
    704	  -5.31	   1.28	 -0.006	0.99978							#	   1.18	  23.94	
    705	  -5.40	   1.30	 -0.006	0.99978							#	   1.14	  23.64	
    706	  -5.34	   1.31	 -0.008	0.99979							#	   1.13	  23.23	
    707	  -5.18	   1.34	 -0.009	0.99972							#	   1.15	  22.58	
    708	  -5.39	   1.27	 -0.008	0.99982							#	   1.20	  22.88	
    709	  -5.59	   1.36	 -0.007	0.99975							#	   1.20	  22.02	
    710	  -5.77	   1.44	 -0.008	0.99979							#	   1.17	  22.58	
    711	  -5.58	   1.41	 -0.008	0.99979							#	   1.27	  22.73	
    712	  -5.64	   1.48	 -0.007	0.99985							#	   1.18	  22.93	
    713	  -5.63	   1.50	 -0.007	0.99976							#	   1.32	  21.46	
    714	  -5.74	   1.46	 -0.008	0.99980							#	   1.22	  22.22	
    715	  -5.84	   1.65	 -0.005	0.99984							#	   1.23	  23.48	
    716	  -5.81	   1.66	 -0.004	0.99988							#	   1.27	  23.89	
    717	  -5.45	   1.61	 -0.006	0.99983							#	   1.38	  23.23	
    718	  -5.68	   1.62	 -0.004	0.99993							#	   1.26	  23.18	
    719	  -5.77	   1.55	 -0.002	0.99987							#	   1.29	  22.58	
    720	  -5.11	   1.46	 -0.009	0.99956							#	   1.60	  18.59	
    721	  -5.74	   1.87	 -0.002	0.99993							#	   1.20	  23.23	
    722	  -5.78	   1.76	 -0.003	0.99987							#	   1.36	  21.92	
    723	  -5.65	   1.82	 -0.004	0.99988							#	   1.39	  21.87	
    724	  -5.61	   1.85	 -0.002	0.99987							#	   1.40	  22.37	
    725	  -5.66	   1.95	 -0.004	0.99988							#	   1.35	  21.72	
    726	  -5.70	   2.05	 -0.002	0.99988							#	   1.46	  22.42	
    727	  -5.55	   2.07	 -0.003	0.99985							#	   1.44	  23.08	
    728	  -5.45	   2.00	 -0.002	0.99990							#	   1.42	  22.58	
    729	  -5.46	   1.99	 -0.003	0.99988							#	   1.40	  22.83	
    730	  -5.59	   2.01	 -0.001	0.99989							#	   1.49	  22.22	
    731	  -5.62	   2.05	 -0.002	0.99991							#	   1.49	  22.63	
    732	  -5.47	   2.02	 -0.002	0.99990							#	   1.46	  21.41	
    733	  -5.43	   2.03	 -0.002	0.99988							#	   1.51	  22.73	
    734	  -5.55	   2.07	 -0.001	0.99992							#	   1.66	  22.47	
    735	  -5.45	   2.05	 -0.001	0.99988							#	   1.53	  22.22	
    736	  -5.49	   2.02	 -0.000	0.99991							#	   1.58	  22.37	
    737	  -5.47	   2.04	 -0.001	0.99986							#	   1.67	  22.12	
    738	  -5.63	   1.99	 -0.000	0.99989							#	   1.58	  21.97	
    739	  -5.59	   2.02	 -0.001	0.99985							#	   1.55	  22.27	
    740	  -5.64	   2.01	  0.002	0.99989							#	   1.63	  22.22	
    741	  -5.44	   1.97	  0.000	0.99987							#	   1.42	  22.63	
