     31	   1.09	  -9.09	 -0.007	1.00002							#	   1.30	  67.98	
     32	   2.84	  -9.05	 -0.011	1.00078							#	   5.11	  54.04	
     33	   1.23	  -8.98	 -0.007	1.00062							#	   0.54	  65.51	
     34	   1.18	  -9.17	 -0.008	1.00019							#	   0.70	  67.83	
     35	   2.64	  -9.06	 -0.005	1.00003							#	   2.59	  51.06	
     36	   1.74	  -9.09	 -0.006	1.00005							#	   0.57	  70.86	
     37	   1.81	  -9.22	 -0.004	1.00054							#	   0.71	  70.66	
     38	   1.06	  -9.05	 -0.006	1.00050							#	   0.68	  67.68	
     39	   1.25	  -9.09	 -0.005	1.00001							#	   0.69	  70.51	
     40	   1.63	  -9.29	 -0.005	1.00005							#	   0.73	  70.66	
     41	   1.86	  -9.01	 -0.004	1.00001							#	   1.33	  73.43	
     42	   1.73	  -8.91	 -0.003	0.99993							#	   1.23	  72.83	
     43	   1.74	  -8.90	 -0.003	0.99995							#	   1.29	  72.63	
     44	   1.76	  -8.91	 -0.004	0.99998							#	   1.25	  74.39	
     45	   1.85	  -8.90	 -0.003	0.99979							#	   1.25	  72.07	
     46	   2.08	  -8.82	 -0.004	0.99983							#	   1.26	  73.18	
     47	   2.06	  -8.78	 -0.004	0.99980							#	   1.24	  71.36	
     48	   2.11	  -8.77	 -0.004	0.99989							#	   1.25	  70.56	
     49	   2.11	  -8.69	 -0.003	0.99989							#	   1.26	  70.05	
     50	   2.07	  -8.76	 -0.003	0.99998							#	   1.29	  69.95	
     51	   2.02	  -8.74	 -0.006	0.99993							#	   1.28	  70.40	
     52	   1.97	  -8.69	 -0.006	0.99991							#	   1.30	  70.45	
     53	   2.16	  -8.83	 -0.007	0.99992							#	   1.40	  69.39	
     54	   2.22	  -8.71	 -0.006	0.99997							#	   1.24	  70.71	
     55	   2.22	  -8.66	 -0.006	0.99992							#	   1.31	  70.20	
     56	   2.03	  -8.60	 -0.004	0.99996							#	   1.25	  69.80	
     57	   2.08	  -8.54	 -0.004	1.00005							#	   1.22	  67.83	
     58	   2.04	  -8.56	 -0.003	1.00003							#	   1.22	  69.24	
     59	   1.93	  -8.46	 -0.003	1.00001							#	   1.26	  70.05	
     60	   1.88	  -8.41	 -0.001	0.99981							#	   1.22	  65.30	
     61	   1.71	  -8.32	 -0.003	0.99930							#	   1.18	  70.56	
     62	   2.12	  -8.58	 -0.000	0.99950							#	   1.26	  71.36	
     63	   2.31	  -8.55	 -0.002	0.99996							#	   1.18	  71.31	
     64	   2.52	  -8.43	 -0.002	0.99996							#	   1.15	  69.85	
     65	   1.94	  -8.46	 -0.002	0.99998							#	   1.10	  69.80	
     66	   1.96	  -8.50	 -0.002	0.99991							#	   1.10	  69.39	
     67	   1.96	  -8.52	 -0.002	0.99993							#	   1.08	  69.44	
     68	   1.85	  -8.52	 -0.001	0.99992							#	   1.08	  71.11	
     69	   1.82	  -8.43	 -0.001	0.99996							#	   1.05	  71.67	
     70	   1.86	  -8.37	 -0.001	0.99995							#	   1.06	  71.87	
     71	   1.85	  -8.26	 -0.000	0.99993							#	   0.98	  71.31	
     72	   1.69	  -8.26	 -0.001	0.99993							#	   0.99	  70.51	
     73	   1.95	  -8.29	 -0.002	0.99982							#	   1.03	  72.02	
     74	   1.96	  -8.25	 -0.001	0.99986							#	   1.00	  71.41	
     75	   2.00	  -8.27	 -0.001	0.99981							#	   1.02	  70.71	
     76	   2.03	  -8.16	 -0.001	0.99985							#	   0.99	  70.45	
     77	   2.10	  -8.25	 -0.001	0.99990							#	   0.99	  69.29	
     78	   2.12	  -8.07	 -0.001	1.00000							#	   0.91	  66.67	
     79	   2.30	  -8.13	 -0.001	0.99999							#	   0.94	  67.63	
     80	   2.30	  -8.06	 -0.002	1.00029							#	   0.93	  71.41	
     81	   2.43	  -7.64	  0.001	1.00216							#	   0.92	  53.74	
     82	   1.89	  -7.78	 -0.002	1.00021							#	   0.88	  64.04	
     83	   1.77	  -7.88	  0.001	0.99988							#	   0.97	  67.22	
     84	   2.65	  -8.05	 -0.003	0.99999							#	   1.09	  65.00	
     85	   4.73	  -8.35	 -0.001	0.99685							#	   1.78	  66.06	
     86	   3.75	  -8.22	  0.003	0.99957							#	   0.72	  73.89	
     87	   3.23	  -7.82	 -0.001	1.00017							#	   0.70	  70.10	
     88	   3.28	  -7.84	  0.002	1.00021							#	   0.69	  68.43	
     89	   3.46	  -7.74	  0.001	1.00015							#	   0.71	  64.85	
     90	   3.58	  -7.69	  0.002	1.00008							#	   0.72	  68.79	
     91	   3.67	  -7.65	  0.002	1.00009							#	   0.97	  67.58	
     92	   3.82	  -7.56	  0.001	1.00017							#	   0.98	  71.11	
     93	   3.70	  -7.22	  0.006	1.00310							#	   0.84	  56.01	
     94	   2.49	  -7.23	  0.002	1.00061							#	   0.79	  62.12	
     95	   4.27	  -7.60	  0.003	1.00005							#	   1.13	  66.26	
     96	   4.05	  -7.65	  0.006	0.99999							#	   0.91	  64.34	
     97	   3.40	  -7.62	  0.001	0.99782							#	   1.23	  65.96	
     98	   5.77	  -8.00	  0.005	0.99969							#	   1.19	  73.48	
     99	   3.87	  -7.66	  0.003	1.00014							#	   0.86	  66.31	
    100	   4.04	  -7.69	  0.003	1.00011							#	   0.88	  65.71	
    101	   4.04	  -7.76	  0.001	1.00021							#	   0.88	  66.01	
    102	   4.01	  -7.80	  0.004	1.00016							#	   0.85	  66.52	
    103	   3.88	  -7.88	  0.002	1.00004							#	   0.88	  68.38	
    104	   3.93	  -7.82	  0.002	1.00010							#	   0.96	  70.30	
    105	   4.46	  -7.57	  0.001	1.00223							#	   0.93	  62.53	
    106	   2.89	  -7.51	 -0.001	1.00045							#	   0.81	  63.54	
    107	   4.55	  -7.60	  0.002	1.00012							#	   1.02	  67.88	
    108	   4.12	  -7.65	  0.002	0.99996							#	   0.91	  69.80	
    109	   4.15	  -7.66	  0.001	0.99992							#	   0.98	  71.16	
    110	   4.29	  -7.45	  0.000	1.00022							#	   0.95	  71.36	
    111	   4.11	  -7.23	  0.005	1.00206							#	   0.84	  63.03	
    112	   3.26	  -7.18	  0.000	1.00030							#	   0.79	  64.44	
    113	   4.44	  -7.27	 -0.003	1.00015							#	   0.97	  66.92	
    114	   4.73	  -7.25	  0.001	1.00000							#	   0.95	  68.59	
    115	   4.37	  -7.18	 -0.001	1.00006							#	   0.92	  69.24	
    116	   4.36	  -7.18	  0.000	1.00007							#	   0.94	  68.18	
    117	   4.50	  -7.03	 -0.001	1.00008							#	   0.93	  68.64	
    118	   4.47	  -6.86	 -0.001	1.00017							#	   0.87	  68.64	
    119	   4.55	  -6.71	  0.001	1.00007							#	   0.86	  67.93	
    120	   4.44	  -6.63	  0.002	1.00004							#	   0.90	  64.70	
    121	   4.32	  -6.25	 -0.001	1.00014							#	   0.80	  67.98	
    122	   4.66	  -6.12	  0.000	1.00008							#	   0.78	  68.64	
    123	   4.56	  -5.69	  0.004	1.00012							#	   0.75	  67.27	
    124	   4.69	  -5.44	  0.002	1.00020							#	   0.73	  67.98	
    125	   4.75	  -5.14	  0.001	1.00012							#	   0.76	  66.97	
    126	   4.85	  -4.93	  0.000	1.00015							#	   0.79	  68.74	
    127	   4.87	  -4.79	  0.002	1.00019							#	   0.76	  70.30	
    128	   4.95	  -4.55	 -0.001	1.00021							#	   0.79	  69.24	
    129	   4.97	  -4.25	  0.002	1.00017							#	   0.76	  69.75	
    130	   5.08	  -4.22	 -0.000	1.00018							#	   0.83	  70.56	
    131	   5.01	  -4.05	 -0.001	1.00019							#	   0.76	  70.30	
    132	   4.94	  -3.91	 -0.001	1.00020							#	   0.74	  70.96	
    133	   5.14	  -3.84	  0.001	1.00016							#	   0.74	  70.61	
    134	   5.33	  -3.64	 -0.000	1.00018							#	   0.78	  70.30	
    135	   5.23	  -3.51	 -0.001	1.00022							#	   0.75	  70.40	
    136	   5.18	  -3.59	  0.000	1.00016							#	   0.74	  72.02	
    137	   5.09	  -3.33	 -0.000	1.00013							#	   0.72	  71.21	
    138	   5.10	  -3.34	  0.001	1.00016							#	   0.72	  71.11	
    139	   5.20	  -3.20	 -0.002	1.00018							#	   0.73	  70.71	
    140	   5.51	  -3.11	 -0.001	1.00008							#	   0.80	  72.27	
    141	   5.28	  -3.16	 -0.003	1.00019							#	   0.77	  72.63	
    142	   5.35	  -3.10	 -0.004	1.00014							#	   0.79	  73.54	
    143	   5.27	  -2.96	 -0.004	1.00015							#	   0.76	  72.17	
    144	   5.58	  -3.01	 -0.004	1.00011							#	   0.81	  72.78	
    145	   5.83	  -2.92	 -0.006	1.00013							#	   0.82	  70.25	
    146	   5.74	  -2.91	 -0.007	1.00011							#	   0.78	  71.46	
    147	   5.69	  -2.92	 -0.007	1.00011							#	   0.81	  70.10	
    148	   5.83	  -2.81	 -0.007	1.00011							#	   0.81	  68.43	
    149	   6.07	  -2.79	 -0.008	1.00019							#	   0.87	  69.44	
    150	   6.36	  -2.74	 -0.010	1.00012							#	   0.89	  68.89	
    151	   6.43	  -2.59	 -0.009	1.00010							#	   0.87	  69.14	
    152	   6.52	  -2.51	 -0.011	1.00015							#	   0.90	  69.34	
    153	   6.83	  -2.33	 -0.011	1.00018							#	   1.02	  68.64	
    154	   6.92	  -2.41	 -0.013	1.00024							#	   0.87	  67.07	
    155	   7.04	  -2.42	 -0.011	1.00019							#	   0.95	  68.13	
    156	   7.24	  -2.33	 -0.012	1.00024							#	   0.97	  69.14	
    157	   7.37	  -2.25	 -0.013	1.00024							#	   1.02	  66.72	
    158	   7.52	  -2.23	 -0.013	1.00010							#	   1.04	  65.91	
    159	   7.75	  -2.18	 -0.012	1.00016							#	   1.07	  67.47	
    160	   8.01	  -2.09	 -0.015	1.00017							#	   1.09	  65.45	
    161	   7.98	  -2.04	 -0.014	1.00008							#	   1.10	  65.15	
    162	   8.13	  -2.02	 -0.013	1.00003							#	   1.15	  64.39	
    163	   8.31	  -1.97	 -0.015	1.00002							#	   1.13	  64.55	
    164	   8.36	  -1.92	 -0.014	0.99997							#	   1.10	  62.07	
    165	   8.44	  -1.93	 -0.017	1.00006							#	   1.20	  60.76	
    166	   8.68	  -1.84	 -0.018	1.00003							#	   1.25	  60.20	
    167	   8.79	  -2.03	 -0.012	1.00054							#	   1.30	  59.29	
    168	   8.79	  -1.98	 -0.018	1.00051							#	   1.26	  59.04	
    169	   9.01	  -1.97	 -0.015	1.00054							#	   1.35	  57.63	
    170	   9.00	  -1.87	 -0.014	1.00042							#	   1.30	  55.40	
    171	   9.00	  -1.71	 -0.017	1.00039							#	   1.33	  55.61	
    172	   9.09	  -1.71	 -0.017	1.00040							#	   1.37	  56.01	
    173	   9.12	  -1.77	 -0.016	1.00037							#	   1.39	  55.96	
    174	   8.95	  -1.68	 -0.018	1.00041							#	   1.42	  56.36	
    175	   9.22	  -1.72	 -0.020	1.00026							#	   1.44	  58.13	
    176	   9.27	  -1.62	 -0.021	1.00044							#	   1.44	  57.78	
    177	   9.14	  -1.65	 -0.018	1.00015							#	   1.37	  58.59	
    178	   9.14	  -1.64	 -0.018	1.00018							#	   1.40	  58.69	
    179	   9.33	  -1.59	 -0.020	1.00020							#	   1.47	  59.29	
    180	   9.22	  -1.45	 -0.019	1.00036							#	   1.54	  51.01	
    181	   9.17	  -1.46	 -0.020	1.00029							#	   1.50	  55.56	
    182	   9.43	  -1.33	 -0.021	1.00034							#	   1.55	  55.86	
    183	   9.48	  -1.40	 -0.021	1.00032							#	   1.56	  56.62	
    184	   9.42	  -1.37	 -0.019	1.00029							#	   1.64	  58.33	
    185	   9.25	  -1.28	 -0.020	1.00025							#	   1.53	  56.16	
    186	   9.07	  -1.35	 -0.020	1.00032							#	   1.54	  54.80	
    187	   9.08	  -1.24	 -0.024	1.00039							#	   1.66	  55.81	
    188	   9.05	  -1.23	 -0.020	1.00060							#	   1.63	  59.34	
    189	   9.15	  -1.24	 -0.021	1.00065							#	   1.68	  58.54	
    190	   9.40	  -1.11	 -0.021	1.00050							#	   1.83	  58.69	
    191	   9.18	  -0.99	 -0.019	1.00068							#	   1.69	  56.41	
    192	   9.41	  -1.04	 -0.022	1.00061							#	   1.81	  57.93	
    193	   9.49	  -0.90	 -0.022	1.00066							#	   1.89	  55.96	
    194	   9.31	  -1.04	 -0.019	1.00065							#	   1.79	  57.98	
    195	   9.17	  -0.97	 -0.020	1.00068							#	   1.85	  56.52	
    196	   9.20	  -0.91	 -0.021	1.00066							#	   1.85	  57.63	
    197	   9.42	  -0.82	 -0.020	1.00054							#	   1.92	  59.80	
    198	   9.16	  -0.62	 -0.024	1.00061							#	   1.73	  59.44	
    199	   9.23	  -0.56	 -0.023	1.00046							#	   1.81	  61.31	
    200	   9.44	  -0.32	 -0.024	1.00049							#	   1.72	  59.49	
    201	   9.69	  -0.27	 -0.023	1.00030							#	   1.80	  61.16	
    202	   9.23	  -0.19	 -0.020	1.00059							#	   1.72	  60.10	
    203	   9.43	  -0.01	 -0.023	1.00005							#	   1.70	  58.94	
    204	   9.49	   0.11	 -0.021	1.00002							#	   1.68	  59.09	
    205	   9.42	   0.20	 -0.021	0.99999							#	   1.71	  57.98	
    206	   9.22	   0.28	 -0.022	0.99996							#	   1.56	  56.41	
    207	   9.29	   0.24	 -0.024	0.99995							#	   1.54	  57.83	
    208	   9.47	   0.37	 -0.024	0.99997							#	   1.77	  55.86	
    209	   9.60	   0.37	 -0.026	0.99992							#	   1.71	  56.26	
    210	   9.49	   0.42	 -0.027	0.99986							#	   1.76	  56.67	
    211	   9.41	   0.40	 -0.025	0.99980							#	   1.73	  56.92	
    212	   9.72	   0.51	 -0.030	0.99985							#	   1.74	  56.26	
    213	   9.70	   0.40	 -0.029	0.99986							#	   1.68	  55.00	
    214	   9.47	   0.42	 -0.030	1.00005							#	   1.62	  55.66	
    215	   9.53	   0.39	 -0.029	0.99984							#	   1.63	  57.68	
    216	   9.68	   0.36	 -0.032	0.99973							#	   1.70	  58.59	
    217	   9.74	   0.34	 -0.030	0.99979							#	   1.64	  55.61	
    218	   9.58	   0.30	 -0.032	0.99981							#	   1.53	  58.59	
    219	   9.60	   0.28	 -0.032	0.99985							#	   1.55	  55.96	
    220	   9.60	   0.29	 -0.029	0.99978							#	   1.51	  56.57	
    221	   9.40	   0.26	 -0.031	0.99990							#	   1.46	  56.52	
    222	   9.77	   0.26	 -0.032	1.00024							#	   1.70	  60.66	
    223	   9.68	   0.25	 -0.030	1.00017							#	   1.61	  59.49	
    224	   9.31	   0.19	 -0.031	1.00029							#	   1.52	  59.29	
    225	   9.39	   0.10	 -0.032	1.00015							#	   1.51	  59.95	
    226	   9.60	   0.11	 -0.033	1.00020							#	   1.49	  60.35	
    227	   9.71	   0.16	 -0.033	1.00017							#	   1.50	  62.42	
    228	   9.23	   0.13	 -0.032	1.00014							#	   1.41	  60.30	
    229	   9.29	   0.01	 -0.032	1.00015							#	   1.59	  59.44	
    230	   9.65	   0.24	 -0.034	1.00024							#	   1.66	  59.60	
    231	   9.56	   0.11	 -0.032	1.00014							#	   1.56	  59.95	
    232	   9.33	   0.26	 -0.037	1.00008							#	   1.51	  60.20	
    233	   9.39	   0.22	 -0.033	1.00014							#	   1.49	  59.39	
    234	   9.43	   0.38	 -0.036	1.00014							#	   1.44	  58.74	
    235	   9.40	   0.29	 -0.033	1.00010							#	   1.52	  59.39	
    236	   9.53	   0.38	 -0.033	1.00002							#	   1.64	  59.70	
    237	   9.28	   0.39	 -0.033	1.00013							#	   1.54	  59.80	
    238	   9.22	   0.35	 -0.034	1.00019							#	   1.55	  59.09	
    239	   9.17	   0.37	 -0.034	1.00015							#	   1.46	  59.85	
    240	   9.09	   0.32	 -0.033	1.00013							#	   1.37	  55.10	
    241	   9.34	   0.22	 -0.036	1.00009							#	   1.45	  58.74	
    242	   9.41	   0.28	 -0.036	1.00008							#	   1.66	  56.16	
    243	   9.52	   0.13	 -0.036	1.00014							#	   1.58	  57.47	
    244	   9.56	   0.16	 -0.035	1.00010							#	   1.64	  59.49	
    245	   9.49	   0.16	 -0.036	1.00011							#	   1.63	  56.87	
    246	   9.51	   0.13	 -0.035	1.00009							#	   1.53	  57.22	
    247	   9.58	   0.01	 -0.036	1.00001							#	   1.54	  58.23	
    248	   9.60	   0.02	 -0.037	1.00003							#	   1.69	  58.54	
    249	   9.63	   0.10	 -0.037	0.99997							#	   1.66	  56.21	
    250	   9.63	   0.07	 -0.036	0.99997							#	   1.64	  57.02	
    251	   9.60	   0.04	 -0.035	0.99993							#	   1.61	  58.43	
    252	   9.77	   0.00	 -0.036	1.00003							#	   1.70	  57.83	
    253	   9.92	   0.08	 -0.039	0.99998							#	   1.73	  57.53	
    254	   9.88	   0.15	 -0.035	1.00000							#	   1.71	  57.47	
    255	   9.79	   0.27	 -0.036	0.99982							#	   1.77	  56.26	
    256	   9.94	   0.28	 -0.035	0.99996							#	   1.75	  57.93	
    257	   9.98	   0.42	 -0.036	0.99979							#	   1.82	  57.78	
    258	  10.13	   0.46	 -0.035	0.99997							#	   1.74	  59.65	
    259	   9.86	   0.40	 -0.036	0.99974							#	   1.77	  58.48	
    260	   9.79	   0.47	 -0.037	0.99977							#	   1.81	  58.54	
    261	  10.02	   0.44	 -0.036	0.99978							#	   1.76	  58.28	
    262	  10.07	   0.48	 -0.032	1.00005							#	   1.79	  58.28	
    263	   9.95	   0.49	 -0.036	1.00010							#	   1.80	  56.26	
    264	   9.97	   0.42	 -0.033	1.00009							#	   1.76	  56.41	
    265	  10.06	   0.50	 -0.034	0.99989							#	   1.79	  59.90	
    266	  10.06	   0.37	 -0.035	0.99989							#	   1.84	  59.39	
    267	   9.84	   0.27	 -0.031	0.99993							#	   1.75	  56.92	
    268	   9.93	   0.35	 -0.035	0.99978							#	   1.73	  60.05	
    269	   9.78	   0.37	 -0.036	0.99971							#	   1.76	  59.49	
    270	   9.93	   0.45	 -0.035	0.99971							#	   1.62	  59.34	
    271	   9.97	   0.33	 -0.034	0.99975							#	   1.64	  58.48	
    272	   9.98	   0.41	 -0.034	0.99979							#	   1.77	  58.84	
    273	  10.02	   0.36	 -0.034	0.99976							#	   1.76	  58.23	
    274	  10.01	   0.37	 -0.032	0.99979							#	   1.71	  57.83	
    275	   9.89	   0.39	 -0.035	0.99973							#	   1.69	  57.58	
    276	   9.87	   0.42	 -0.036	0.99973							#	   1.50	  59.04	
    277	   9.94	   0.47	 -0.035	0.99969							#	   1.56	  57.47	
    278	   9.93	   0.27	 -0.035	0.99972							#	   1.68	  57.17	
    279	   9.89	   0.32	 -0.035	0.99962							#	   1.68	  59.34	
    280	   9.97	   0.48	 -0.036	0.99976							#	   1.73	  58.74	
    281	   9.92	   0.46	 -0.036	0.99973							#	   1.64	  58.79	
    282	  10.14	   0.52	 -0.036	0.99977							#	   1.57	  58.18	
    283	  10.03	   0.42	 -0.035	0.99974							#	   1.59	  57.58	
    284	  10.08	   0.43	 -0.035	0.99973							#	   1.72	  57.17	
    285	  10.13	   0.32	 -0.037	0.99974							#	   1.70	  56.67	
    286	  10.13	   0.38	 -0.033	0.99972							#	   1.75	  57.68	
    287	  10.24	   0.34	 -0.038	0.99978							#	   1.64	  58.23	
    288	  10.35	   0.33	 -0.035	0.99973							#	   1.60	  57.17	
    289	  10.28	   0.25	 -0.038	0.99976							#	   1.63	  55.66	
    290	  10.27	   0.30	 -0.034	0.99977							#	   1.70	  56.01	
    291	  10.39	   0.29	 -0.038	0.99977							#	   1.76	  54.55	
    292	  10.47	   0.18	 -0.037	0.99984							#	   1.74	  53.79	
    293	  10.53	   0.14	 -0.039	0.99950							#	   1.71	  58.74	
    294	  10.75	   0.13	 -0.039	0.99954							#	   1.74	  57.47	
    295	  10.65	   0.05	 -0.038	0.99957							#	   1.69	  57.32	
    296	  10.69	   0.09	 -0.039	0.99958							#	   1.79	  55.86	
    297	  10.62	   0.02	 -0.040	0.99929							#	   1.72	  58.69	
    298	  10.52	  -0.06	 -0.039	0.99928							#	   1.75	  57.22	
    299	  10.76	  -0.10	 -0.043	0.99937							#	   1.85	  56.62	
    300	  11.08	  -0.01	 -0.040	0.99923							#	   1.79	  49.85	
    301	  10.86	  -0.12	 -0.041	0.99928							#	   1.76	  57.37	
    302	  10.84	  -0.21	 -0.044	0.99925							#	   1.87	  54.85	
    303	  10.96	  -0.29	 -0.045	0.99928							#	   1.85	  55.91	
    304	  11.15	  -0.20	 -0.042	0.99926							#	   1.96	  52.83	
    305	  11.04	  -0.11	 -0.042	0.99920							#	   1.83	  52.58	
    306	  11.15	  -0.30	 -0.044	0.99924							#	   1.77	  52.88	
    307	  11.20	  -0.47	 -0.045	0.99925							#	   1.85	  54.60	
    308	  11.15	  -0.62	 -0.043	0.99936							#	   1.87	  52.78	
    309	  11.02	  -0.66	 -0.043	0.99924							#	   1.92	  52.42	
    310	  11.16	  -0.82	 -0.045	0.99918							#	   1.94	  52.88	
    311	  11.30	  -0.87	 -0.046	0.99924							#	   1.85	  51.97	
    312	  11.45	  -1.06	 -0.047	0.99941							#	   1.89	  50.91	
    313	  11.49	  -1.18	 -0.046	0.99953							#	   1.95	  53.94	
    314	  11.42	  -1.38	 -0.049	1.00001							#	   1.92	  54.34	
    315	  11.36	  -1.33	 -0.047	0.99939							#	   1.93	  54.60	
    316	  11.40	  -1.34	 -0.048	0.99938							#	   1.93	  54.19	
    317	  11.46	  -1.42	 -0.048	0.99932							#	   1.80	  53.03	
    318	  11.57	  -1.57	 -0.050	0.99938							#	   1.93	  52.32	
    319	  11.68	  -1.58	 -0.051	0.99951							#	   2.03	  51.52	
    320	  11.68	  -1.58	 -0.048	0.99924							#	   1.89	  55.30	
    321	  11.65	  -1.67	 -0.050	0.99928							#	   1.86	  53.28	
    322	  11.69	  -1.81	 -0.050	0.99933							#	   1.79	  50.76	
    323	  11.80	  -1.68	 -0.050	0.99934							#	   1.93	  49.34	
    324	  11.75	  -1.67	 -0.049	0.99930							#	   1.97	  50.86	
    325	  11.90	  -1.79	 -0.053	0.99919							#	   1.96	  50.25	
    326	  11.85	  -1.71	 -0.050	0.99917							#	   1.84	  50.66	
    327	  11.87	  -1.70	 -0.048	0.99919							#	   1.86	  50.86	
    328	  11.86	  -1.70	 -0.048	0.99919							#	   1.94	  51.52	
    329	  11.82	  -1.70	 -0.049	0.99913							#	   1.97	  49.34	
    330	  11.74	  -1.59	 -0.050	0.99910							#	   1.92	  50.35	
    331	  11.82	  -1.56	 -0.049	0.99914							#	   1.89	  50.71	
    332	  11.85	  -1.54	 -0.045	0.99916							#	   1.89	  51.52	
    333	  11.65	  -1.56	 -0.046	0.99909							#	   1.88	  52.42	
    334	  11.56	  -1.60	 -0.045	0.99914							#	   1.85	  52.12	
    335	  11.65	  -1.49	 -0.046	0.99917							#	   1.89	  52.88	
    336	  11.59	  -1.47	 -0.045	0.99916							#	   1.89	  53.13	
    337	  11.52	  -1.38	 -0.046	0.99928							#	   1.75	  52.47	
    338	  11.46	  -1.18	 -0.043	0.99926							#	   1.75	  50.66	
    339	  11.41	  -1.15	 -0.042	0.99930							#	   1.74	  49.04	
    340	  11.51	  -1.24	 -0.050	1.00003							#	   1.81	  51.97	
    341	  11.30	  -1.21	 -0.048	0.99991							#	   1.76	  51.62	
    342	  11.25	  -1.02	 -0.049	1.00011							#	   1.76	  51.31	
    343	  11.34	  -1.10	 -0.049	1.00003							#	   1.74	  51.67	
    344	  11.31	  -1.10	 -0.048	0.99998							#	   1.70	  51.92	
    345	  11.28	  -1.03	 -0.049	0.99998							#	   1.76	  50.86	
    346	  11.16	  -0.92	 -0.049	1.00006							#	   1.76	  50.76	
    347	  11.19	  -0.88	 -0.049	0.99994							#	   1.81	  51.92	
    348	  10.99	  -0.84	 -0.048	1.00014							#	   1.71	  48.79	
    349	  11.00	  -0.97	 -0.048	1.00004							#	   1.72	  50.15	
    350	  11.08	  -0.97	 -0.048	1.00008							#	   1.72	  48.28	
    351	  11.10	  -0.86	 -0.051	1.00005							#	   1.75	  49.60	
    352	  11.06	  -0.99	 -0.050	0.99997							#	   1.81	  50.10	
    353	  11.08	  -1.10	 -0.048	0.99993							#	   1.76	  51.06	
    354	  11.15	  -1.01	 -0.050	0.99992							#	   1.74	  50.25	
    355	  11.12	  -1.14	 -0.050	0.99995							#	   1.68	  50.86	
    356	  11.09	  -1.18	 -0.051	0.99994							#	   1.73	  50.91	
    357	  11.17	  -1.16	 -0.051	0.99993							#	   1.81	  50.61	
    358	  11.13	  -1.23	 -0.052	0.99995							#	   1.82	  50.96	
    359	  11.18	  -1.13	 -0.052	0.99987							#	   1.79	  50.71	
    360	  11.31	  -1.22	 -0.052	0.99990							#	   1.80	  45.96	
    361	  11.24	  -1.11	 -0.052	0.99993							#	   1.76	  47.93	
    362	  11.35	  -1.20	 -0.052	0.99998							#	   1.88	  47.37	
    363	  11.33	  -1.19	 -0.055	0.99991							#	   1.86	  46.46	
    364	  11.60	  -1.13	 -0.054	0.99991							#	   1.92	  48.18	
    365	  11.56	  -1.12	 -0.054	0.99986							#	   1.82	  47.07	
    366	  11.68	  -1.17	 -0.055	0.99993							#	   1.82	  45.71	
    367	  11.76	  -1.13	 -0.054	0.99985							#	   1.89	  46.46	
    368	  11.79	  -1.09	 -0.054	0.99983							#	   1.93	  46.77	
    369	  11.85	  -1.17	 -0.054	0.99971							#	   1.98	  48.03	
    370	  12.02	  -1.19	 -0.055	0.99985							#	   1.94	  46.97	
    371	  12.19	  -1.19	 -0.054	0.99984							#	   1.93	  46.36	
