     28	   0.89	  -0.08	 -0.003	0.99998							#	   0.02	  60.27	
     29	   0.89	  -0.11	 -0.002	0.99996							#	   0.02	  60.16	
     30	   0.82	  -0.15	 -0.003	0.99999							#	   0.03	  54.58	
     31	   0.60	  -0.54	  0.001	0.99990							#	   0.02	  57.19	
     32	   0.87	  -0.51	  0.006	0.99999							#	   0.02	  56.72	
     33	   0.61	  -0.22	  0.005	0.99995							#	   0.02	  58.99	
     34	   0.63	  -0.19	  0.001	1.00001							#	   0.02	  58.88	
     35	   1.02	  -0.04	 -0.001	0.99998							#	   0.02	  59.73	
     36	   0.97	  -0.37	  0.001	0.99998							#	   0.03	  58.08	
     37	   0.91	  -0.25	 -0.001	1.00001							#	   0.02	  57.99	
     38	   0.96	  -0.42	  0.005	0.99996							#	   0.02	  57.91	
     39	   1.48	  -0.31	  0.008	0.99995							#	   0.02	  58.45	
     40	   1.16	  -0.48	 -0.000	0.99996							#	   0.03	  57.23	
     41	   0.91	  -0.43	  0.002	0.99999							#	   0.02	  57.23	
     42	   0.92	  -0.25	  0.008	0.99997							#	   0.02	  58.53	
     43	   1.22	  -0.28	  0.001	0.99998							#	   0.02	  58.61	
     44	   1.18	  -0.38	  0.003	0.99999							#	   0.02	  57.71	
     45	   1.01	  -0.18	  0.003	0.99992							#	   0.02	  58.86	
     46	   1.31	  -0.40	  0.004	0.99998							#	   0.03	  57.51	
     47	   1.11	  -0.03	  0.003	0.99994							#	   0.02	  59.98	
     48	   1.25	  -0.17	  0.003	0.99999							#	   0.02	  59.48	
     49	   1.48	  -0.24	  0.006	0.99995							#	   0.03	  58.91	
     50	   1.55	  -0.25	  0.004	0.99997							#	   0.02	  58.66	
     51	   1.25	  -0.45	  0.002	0.99998							#	   0.02	  57.62	
     52	   1.11	  -0.14	  0.001	0.99996							#	   0.02	  59.39	
     53	   1.45	  -0.22	  0.002	0.99997							#	   0.02	  58.69	
     54	   1.24	  -0.24	  0.003	0.99993							#	   0.02	  59.04	
     55	   1.35	  -0.08	  0.003	0.99995							#	   0.02	  60.01	
     56	   1.14	   0.01	  0.002	0.99996							#	   0.02	  60.49	
     57	   1.28	   0.02	  0.002	0.99998							#	   0.02	  60.06	
     58	   0.87	  -0.14	 -0.002	0.99999							#	   0.02	  59.99	
     59	   0.99	  -0.15	  0.001	0.99998							#	   0.02	  59.93	
     60	   0.86	  -0.31	  0.005	1.00000							#	   0.05	  52.82	
     61	   1.00	  -0.04	 -0.002	0.99998							#	   0.03	  57.85	
     62	   1.06	   0.01	 -0.002	0.99999							#	   0.02	  58.38	
     63	   1.03	   0.01	 -0.000	0.99995							#	   0.02	  59.00	
     64	   1.22	  -0.22	 -0.002	0.99999							#	   0.02	  58.42	
     65	   0.90	  -0.19	  0.004	1.00001							#	   0.02	  59.00	
     66	   0.95	   0.00	  0.004	0.99996							#	   0.02	  59.30	
     67	   1.02	  -0.20	  0.006	0.99997							#	   0.02	  58.93	
     68	   0.72	  -0.04	  0.002	0.99996							#	   0.02	  59.20	
     69	   1.83	  -0.01	  0.001	1.00001							#	   0.03	  59.50	
     70	   1.48	  -0.20	 -0.001	0.99999							#	   0.02	  58.12	
     71	   1.93	   0.06	 -0.000	0.99995							#	   0.03	  59.49	
     72	   1.60	  -0.47	 -0.000	0.99995							#	   0.03	  56.83	
     73	   1.36	  -0.41	 -0.004	0.99997							#	   0.03	  56.82	
     74	   1.16	  -0.31	 -0.001	0.99996							#	   0.02	  57.56	
     75	   1.22	  -0.58	  0.001	0.99993							#	   0.03	  56.57	
     76	   1.19	  -0.43	 -0.001	0.99997							#	   0.03	  56.95	
     77	   0.65	  -0.42	  0.002	1.00000							#	   0.02	  57.14	
     78	   0.68	  -0.14	 -0.001	0.99999							#	   0.02	  58.82	
     79	   0.99	  -0.18	  0.002	0.99990							#	   0.02	  58.76	
     80	   0.42	  -0.30	 -0.000	1.00001							#	   0.02	  58.18	
     81	   0.07	  -0.72	  0.004	1.00001							#	   0.02	  58.22	
     82	  -0.05	  -0.31	 -0.003	1.00001							#	   0.02	  58.52	
     83	  -0.30	  -0.22	  0.003	1.00004							#	   0.02	  59.45	
     84	  -0.09	  -0.13	 -0.000	0.99998							#	   0.02	  60.35	
     85	  -0.15	  -0.25	  0.005	1.00000							#	   0.02	  59.63	
     86	   0.10	  -0.56	 -0.002	0.99997							#	   0.02	  57.75	
     87	  -0.17	  -0.26	  0.005	1.00001							#	   0.02	  59.22	
     88	   0.07	  -0.26	 -0.001	0.99999							#	   0.02	  59.56	
     89	  -0.06	  -0.51	  0.000	0.99998							#	   0.02	  57.86	
     90	  -0.16	  -0.21	  0.001	1.00005							#	   0.03	  52.91	
     91	   0.20	  -0.23	  0.001	0.99999							#	   0.02	  58.15	
     92	   0.09	  -0.23	  0.002	0.99994							#	   0.02	  57.39	
     93	  -0.20	  -0.43	 -0.004	0.95417							#	   5.64	  56.46	
     94	  -0.22	  -0.44	  0.002	0.95194							#	   1.47	  57.15	
     95	  -0.05	  -0.16	 -0.006	0.94956							#	   2.85	  58.48	
     96	  -8.13	  -0.14	 -0.006	0.94698							#	   2.53	  58.63	
     97	  -2.31	  -3.51	 -0.007	0.93691							#	   4.22	  54.74	
     98	   2.95	   2.78	  0.002	0.91470							#	   4.66	  55.57	
     99	   1.73	   0.01	  0.002	0.91545							#	   4.64	  57.50	
    100	  -0.92	  -0.68	 -0.002	0.91138							#	   4.26	  56.49	
    101	  -0.40	  -2.75	  0.002	0.91314							#	   5.17	  56.22	
    102	   0.73	  -1.30	  0.004	0.87563							#	   7.09	  40.26	
    103	  16.26	 -19.24	  0.003	0.79978							#	  10.74	  12.64	
    104	   2.01	  -2.73	  0.005	0.95144							#	   0.93	  62.39	
    105	  -3.53	   6.47	  0.118	0.97189							#	   0.51	  61.55	
    106	  -7.57	   3.79	  0.112	0.99998							#	   0.06	  60.73	
    107	  -7.37	   4.09	  0.113	1.00003							#	   0.07	  59.96	
    108	  -4.58	   9.95	  0.108	0.99996							#	   0.15	  60.25	
    109	   0.37	  -6.62	 -0.082	0.99108							#	   0.89	  28.64	
    110	  -0.72	   0.33	 -0.001	1.00073							#	   0.02	  53.10	
    111	  -1.32	  -0.83	 -0.001	0.99995							#	   0.03	  60.86	
    112	  -1.32	  -0.38	 -0.003	1.00008							#	   0.03	  55.37	
    113	  -1.14	   0.24	  0.002	1.00005							#	   0.02	  57.87	
    114	  -1.65	  -0.48	  0.002	0.99989							#	   0.03	  55.55	
    115	  -1.70	  -0.71	 -0.001	1.00000							#	   0.06	  61.99	
    116	  -2.01	   0.48	  0.004	0.99998							#	   0.07	  62.54	
    117	  -2.55	  -0.14	  0.000	0.99998							#	   0.08	  60.92	
    118	  -2.97	  -0.64	  0.002	1.00006							#	   0.09	  57.24	
    119	  -3.22	  -0.34	 -0.003	1.00092							#	   0.11	  57.55	
    120	  -4.23	  -0.13	  0.002	1.00050							#	   0.15	  54.63	
    121	  -4.81	  -0.73	  0.002	1.00086							#	   0.17	  69.94	
    122	  -5.50	  -0.58	  0.001	1.00056							#	   0.20	  68.45	
    123	  -6.18	  -0.58	  0.005	1.00053							#	   0.23	  69.88	
    124	  -6.92	  -0.41	  0.001	1.00049							#	   0.29	  69.64	
    125	  -7.61	  -0.44	 -0.001	1.00045							#	   0.37	  71.18	
    126	  -8.18	  -0.49	 -0.003	1.00049							#	   0.43	  73.12	
    127	  -8.65	  -0.69	  0.004	1.00088							#	   0.47	  74.29	
    128	 -10.05	  -0.00	  0.000	1.00073							#	   0.61	  74.95	
    129	  -9.18	   0.02	 -0.003	1.00076							#	   0.51	  75.02	
    130	  -9.27	   0.16	  0.002	1.00069							#	   0.51	  74.73	
    131	 -10.44	   1.01	  0.003	0.99848							#	   0.76	  74.94	
    132	 -10.29	   0.54	  0.002	1.00009							#	   0.71	  75.11	
    133	 -11.24	   0.16	  0.002	0.99999							#	   0.76	  75.41	
    134	 -14.51	   0.55	 -0.003	0.99990							#	   1.21	  74.63	
    135	 -13.42	   0.55	  0.001	0.99996							#	   0.70	  74.44	
    136	 -10.84	   0.73	  0.001	1.00002							#	   0.50	  74.43	
    137	 -11.45	  -0.46	  0.002	1.00000							#	   0.63	  74.75	
    138	 -12.35	  -0.43	 -0.002	0.99994							#	   0.78	  74.80	
    139	 -14.13	  -0.29	 -0.006	0.99990							#	   0.97	  75.45	
    140	 -12.80	  -0.16	  0.001	0.99999							#	   0.69	  75.27	
    141	   0.08	   0.34	  0.001	0.99997							#	   0.03	  75.80	
    142	  -0.37	   0.18	  0.006	0.99998							#	   0.03	  76.01	
    143	  -9.47	  -0.05	  0.000	1.00002							#	   0.44	  75.85	
    144	  -7.50	   0.27	  0.006	0.99997							#	   0.33	  75.19	
    145	  -7.41	   0.23	  0.005	1.00000							#	   0.37	  75.90	
    146	  -6.51	   0.44	  0.002	1.00002							#	   0.30	  74.85	
    147	  -4.73	   0.76	  0.004	1.00003							#	   0.18	  75.26	
    148	  -4.46	   0.72	 -0.000	0.99996							#	   0.17	  75.02	
    149	  -3.41	   1.14	 -0.001	1.00004							#	   0.13	  74.71	
    150	  -3.54	   1.28	  0.001	1.00001							#	   0.18	  72.59	
    151	  -3.87	   1.29	  0.005	1.00003							#	   0.18	  74.99	
    152	  -3.82	   1.33	 -0.001	1.00000							#	   0.15	  74.42	
    153	  -3.23	   1.30	  0.004	1.00008							#	   0.13	  74.48	
    154	  -3.90	   1.65	  0.002	0.99994							#	   0.18	  73.87	
    155	  -3.10	   1.37	  0.003	1.00003							#	   0.12	  74.02	
    156	  -3.89	   1.77	  0.007	1.00002							#	   0.18	  73.25	
    157	  -4.80	   1.78	  0.005	0.99999							#	   0.24	  73.72	
    158	  -5.06	   1.39	  0.002	1.00001							#	   0.21	  74.61	
    159	  -4.93	   1.68	 -0.001	0.99997							#	   0.23	  73.93	
    160	  -3.66	   1.24	  0.004	0.99992							#	   0.15	  75.40	
    161	  -4.99	   2.04	  0.010	1.00006							#	   0.27	  73.42	
    162	  -5.56	   1.92	 -0.001	1.00003							#	   0.32	  73.78	
    163	  -5.52	   1.80	 -0.004	0.99998							#	   0.30	  73.84	
    164	  -5.10	   1.87	 -0.004	0.99999							#	   0.28	  73.79	
    165	  -4.81	   1.57	  0.006	0.99994							#	   0.23	  74.84	
    166	  -5.29	   2.07	  0.001	1.00003							#	   0.29	  74.66	
    167	  -5.01	   1.89	 -0.003	0.99999							#	   0.25	  74.33	
    168	  -4.75	   2.46	 -0.001	1.00000							#	   0.28	  74.23	
    169	  -5.28	   2.27	 -0.002	1.00005							#	   0.31	  75.01	
    170	  -5.25	   2.21	 -0.001	0.99997							#	   0.30	  74.50	
    171	  -4.65	   2.44	 -0.000	1.00004							#	   0.28	  75.60	
    172	  -4.73	   2.93	  0.007	0.99998							#	   0.33	  76.19	
    173	  -5.43	   2.31	  0.002	1.00000							#	   0.33	  74.96	
    174	  -5.51	   2.87	  0.001	1.00002							#	   0.34	  76.42	
    175	  -5.18	   2.86	  0.001	1.00000							#	   0.33	  77.04	
    176	  -5.85	   3.31	 -0.001	0.99998							#	   0.43	  77.60	
    177	  -6.20	   3.75	 -0.002	0.99998							#	   0.54	  78.16	
    178	  -6.79	   4.21	 -0.000	1.00003							#	   0.60	  77.82	
    179	  -6.76	   5.10	 -0.005	0.99997							#	   0.69	  76.94	
    180	  -7.35	   7.19	 -0.000	0.99998							#	   1.11	  74.14	
    181	  -8.28	   7.91	  0.001	1.00001							#	   1.09	  78.12	
    182	  -9.13	   7.81	 -0.000	0.99996							#	   1.03	  78.45	
    183	 -10.35	   7.58	  0.000	0.99999							#	   1.23	  78.23	
    184	 -11.32	   6.63	  0.000	1.00001							#	   1.07	  78.05	
    185	 -13.37	   5.45	  0.006	1.00000							#	   1.24	  76.92	
    186	 -14.25	   3.91	  0.003	0.99999							#	   1.14	  79.45	
    187	 -15.79	   3.85	  0.000	0.99993							#	   1.39	  79.18	
    188	 -16.93	   2.51	  0.007	1.00006							#	   1.21	  78.01	
    189	 -17.67	   2.35	 -0.001	0.99988							#	   1.39	  77.36	
    190	 -21.64	   2.24	  0.009	1.00000							#	   1.71	  75.95	
    191	 -21.02	   2.30	  0.000	0.99995							#	   1.42	  76.97	
    192	 -14.71	   2.03	  0.004	0.99990							#	   0.83	  76.06	
    193	 -13.21	   2.03	  0.000	1.00006							#	   0.70	  76.44	
    194	 -11.91	   1.58	  0.006	0.99999							#	   0.56	  77.54	
    195	 -11.72	   1.53	  0.004	1.00004							#	   0.55	  78.45	
    196	 -11.17	   1.10	  0.001	0.99995							#	   0.52	  78.31	
    197	 -12.73	   0.40	 -0.000	1.00003							#	   0.87	  78.64	
    198	 -12.80	   1.14	  0.006	0.99998							#	   0.90	  79.00	
    199	 -13.26	   0.69	  0.006	0.99994							#	   1.02	  79.27	
    200	 -12.45	   0.57	  0.005	1.00000							#	   0.80	  79.45	
    201	 -11.75	   0.61	  0.007	1.00002							#	   0.84	  79.70	
    202	 -11.13	  -0.21	  0.004	0.99998							#	   0.77	  79.81	
    203	 -10.24	  -0.27	  0.002	1.00001							#	   0.66	  79.96	
    204	  -8.78	  -0.24	  0.003	0.99999							#	   0.49	  79.35	
    205	  -6.63	   0.00	  0.009	1.00005							#	   0.31	  80.25	
    206	  -7.47	  -0.46	  0.005	0.99989							#	   0.39	  79.75	
    207	  -0.68	  -0.54	  0.003	1.00007							#	   0.04	  79.68	
    208	  -0.34	  -0.32	  0.006	0.99995							#	   0.04	  80.01	
    209	  -0.10	  -1.96	  0.007	0.99999							#	   0.12	  78.03	
    210	  -7.13	  -0.93	 -0.002	1.00003							#	   0.49	  74.91	
    211	  -5.04	  -0.18	  0.008	1.00009							#	   0.25	  79.48	
    212	  -5.78	  -0.47	  0.003	0.99997							#	   0.31	  79.00	
    213	  -5.18	  -0.95	  0.006	0.99997							#	   0.26	  78.30	
    214	  -0.39	  -1.14	  0.003	0.99997							#	   0.07	  78.81	
    215	   0.16	  -1.22	  0.004	1.00003							#	   0.08	  78.83	
    216	  -0.31	  -1.13	  0.007	1.00002							#	   0.06	  79.48	
    217	  -5.68	  -0.87	  0.008	0.99996							#	   0.28	  78.91	
    218	  -0.30	  -1.53	  0.003	1.00005							#	   0.08	  77.92	
    219	   0.49	  -0.97	  0.006	0.99993							#	   0.06	  79.07	
    220	   0.03	  -1.00	  0.011	1.00001							#	   0.06	  79.14	
    221	  -0.68	  -1.68	  0.009	1.00000							#	   0.10	  78.05	
    222	  -0.51	  -0.93	  0.000	1.00005							#	   0.06	  78.69	
    223	  -0.03	  -1.98	  0.008	1.00000							#	   0.13	  77.99	
    224	  -0.30	  -0.99	  0.007	1.00001							#	   0.07	  79.10	
    225	  -4.70	  -1.29	  0.004	0.99998							#	   0.23	  78.74	
    226	  -5.53	  -1.15	  0.005	0.99997							#	   0.27	  78.96	
    227	  -5.01	  -1.70	  0.001	0.99994							#	   0.26	  77.94	
    228	  -4.64	  -2.37	  0.002	1.00003							#	   0.31	  76.64	
    229	  -4.91	  -2.14	  0.000	1.00007							#	   0.29	  76.39	
    230	  -4.93	  -2.16	 -0.002	0.99995							#	   0.29	  75.77	
    231	  -4.50	  -2.58	 -0.001	1.00005							#	   0.28	  77.90	
    232	  -3.34	  -1.98	 -0.001	0.99992							#	   0.19	  75.85	
    233	  -3.13	  -2.56	  0.005	1.00014							#	   0.22	  78.01	
    234	  -3.65	  -1.68	 -0.000	0.99993							#	   0.20	  77.72	
    235	  -4.18	  -3.04	  0.005	1.00006							#	   0.30	  78.48	
    236	  -3.65	  -4.28	 -0.009	0.99994							#	   0.42	  79.10	
    237	  -3.14	  -4.51	  0.001	0.99999							#	   0.41	  76.90	
    238	  -3.06	  -4.41	  0.005	0.99999							#	   0.42	  77.30	
    239	  -2.91	  -4.74	  0.006	1.00001							#	   0.45	  77.79	
    240	  -2.65	  -4.99	  0.004	1.00000							#	   0.57	  73.32	
    241	   0.08	  -4.81	 -0.001	0.99999							#	   0.39	  77.40	
    242	   0.35	  -5.00	  0.002	1.00008							#	   0.41	  76.73	
    243	  -2.59	  -5.06	 -0.000	0.99997							#	   0.43	  76.60	
    244	  -2.37	  -4.88	 -0.000	0.99991							#	   0.38	  76.62	
    245	  -1.83	  -0.81	 -0.004	1.00008							#	   0.06	  76.21	
    246	  -1.45	  -0.06	  0.000	0.99996							#	   0.05	  77.28	
    247	  -1.86	   0.02	  0.001	1.00004							#	   0.06	  77.31	
    248	  -2.21	  -0.34	  0.005	0.99998							#	   0.08	  76.17	
    249	  -2.48	  -0.08	  0.001	1.00001							#	   0.08	  77.13	
    250	  -2.37	  -3.17	  0.002	0.99999							#	   0.21	  76.22	
    251	  -1.30	  -2.93	  0.003	0.99992							#	   0.15	  75.93	
    252	  -1.15	  -2.41	  0.004	1.00008							#	   0.12	  74.91	
    253	  -1.91	  -3.09	 -0.003	1.00000							#	   0.19	  76.36	
    254	  -2.23	  -2.42	  0.006	0.99995							#	   0.14	  74.04	
    255	  -1.95	  -2.98	  0.006	1.00000							#	   0.18	  75.61	
    256	  -0.06	  -3.10	 -0.001	0.99991							#	   0.17	  75.30	
    257	   0.36	  -2.76	  0.002	1.00009							#	   0.14	  75.45	
    258	  -0.57	  -2.11	  0.004	0.99994							#	   0.11	  73.96	
    259	  -2.57	  -2.19	  0.005	1.00002							#	   0.15	  73.30	
    260	  -2.65	  -2.08	 -0.005	0.99999							#	   0.15	  73.71	
    261	  -1.32	  -2.12	 -0.002	1.00005							#	   0.12	  73.48	
    262	  -1.26	  -1.44	  0.008	0.99992							#	   0.08	  73.91	
    263	  -0.87	  -1.68	  0.002	1.00004							#	   0.08	  73.76	
    264	  -1.28	  -1.40	  0.001	0.99997							#	   0.08	  73.63	
    265	  -1.74	  -0.52	  0.002	0.99998							#	   0.06	  74.86	
