     52	   0.22	   1.42	  0.002	0.99993							#	   0.06	  50.20	
     53	   0.08	   1.59	  0.001	0.99997							#	   0.07	  55.15	
     54	   0.12	   1.78	  0.002	0.99996							#	   0.08	  55.81	
     55	   0.42	   2.06	  0.003	0.99999							#	   0.09	  46.97	
     56	   0.40	   2.21	  0.007	0.99998							#	   0.10	  47.47	
     57	   0.19	   2.36	  0.003	0.99995							#	   0.10	  50.30	
     58	   0.37	   2.45	  0.008	0.99997							#	   0.11	  48.54	
     59	   0.28	   2.66	  0.008	0.99998							#	   0.12	  48.99	
     60	   0.36	   2.81	  0.010	0.99999							#	   0.17	  46.11	
     61	   0.42	   2.90	  0.010	1.00000							#	   0.16	  47.73	
     62	   0.66	   2.95	  0.010	1.00005							#	   0.17	  46.46	
     63	   0.73	   3.07	  0.010	1.00006							#	   0.18	  48.33	
     64	   0.64	   3.19	  0.012	1.00006							#	   0.19	  49.39	
     65	   0.69	   3.25	  0.014	1.00005							#	   0.20	  49.75	
     66	   0.92	   3.32	  0.012	1.00004							#	   0.23	  50.05	
     67	   0.98	   3.46	  0.013	1.00002							#	   0.24	  50.61	
     68	   0.74	   3.28	  0.016	1.00007							#	   0.21	  50.20	
     69	   0.79	   3.35	  0.016	1.00004							#	   0.22	  49.75	
     70	   0.90	   3.42	  0.017	1.00004							#	   0.23	  50.25	
     71	   0.91	   3.50	  0.017	0.99999							#	   0.24	  50.61	
     72	   0.98	   3.38	  0.017	0.99998							#	   0.24	  50.96	
     73	   0.95	   3.45	  0.018	1.00000							#	   0.24	  51.06	
     74	   0.98	   3.49	  0.018	0.99998							#	   0.27	  50.76	
     75	   1.00	   3.21	  0.019	1.00001							#	   0.22	  52.27	
     76	   0.95	   3.24	  0.019	0.99997							#	   0.21	  52.07	
     77	   0.82	   3.07	  0.020	1.00001							#	   0.20	  50.51	
     78	   0.88	   3.15	  0.020	0.99998							#	   0.20	  51.36	
     79	   0.79	   3.01	  0.019	1.00000							#	   0.17	  51.06	
     80	   0.83	   3.22	  0.020	0.99999							#	   0.21	  50.81	
     81	   0.78	   3.29	  0.019	1.00000							#	   0.20	  51.46	
     82	   0.59	   3.42	  0.020	0.99997							#	   0.24	  50.61	
     83	   0.58	   3.44	  0.019	1.00000							#	   0.23	  50.05	
     84	   0.59	   3.58	  0.016	1.00002							#	   0.24	  49.44	
     85	   0.71	   3.88	  0.018	1.00007							#	   0.28	  48.99	
     86	   0.71	   4.06	  0.017	1.00002							#	   0.30	  49.60	
     87	   0.40	   4.30	  0.017	0.99993							#	   0.31	  52.02	
     88	   0.36	   4.61	  0.015	0.99999							#	   0.34	  51.52	
     89	   0.17	   4.73	  0.014	0.99997							#	   0.36	  55.76	
     90	   0.10	   4.95	  0.016	0.99997							#	   0.39	  57.07	
     91	   0.11	   5.07	  0.013	0.99999							#	   0.39	  54.24	
     92	  -0.15	   5.21	  0.018	1.00005							#	   0.42	  51.46	
     93	  -0.35	   5.13	  0.016	1.00004							#	   0.44	  50.91	
     94	  -0.81	   5.28	  0.017	0.99995							#	   0.45	  53.23	
     95	  -0.93	   5.20	  0.015	1.00002							#	   0.46	  51.82	
     96	  -0.93	   5.29	  0.015	0.99998							#	   0.48	  52.78	
     97	  -1.04	   5.30	  0.017	1.00000							#	   0.47	  53.64	
     98	  -1.03	   5.25	  0.017	0.99998							#	   0.47	  53.79	
     99	  -1.06	   5.16	  0.017	0.99999							#	   0.46	  51.67	
    100	  -1.12	   5.01	  0.016	1.00001							#	   0.46	  51.57	
    101	  -1.02	   4.79	  0.018	1.00006							#	   0.42	  53.33	
    102	  -1.11	   4.87	  0.016	1.00002							#	   0.45	  51.36	
    103	  -1.27	   4.55	  0.017	1.00001							#	   0.41	  51.62	
    104	  -1.36	   4.32	  0.019	0.99999							#	   0.40	  52.22	
    105	  -1.45	   3.90	  0.017	0.99999							#	   0.36	  53.08	
    106	  -1.71	   3.68	  0.017	1.00000							#	   0.35	  54.70	
    107	  -1.91	   3.31	  0.017	0.99992							#	   0.33	  55.05	
    108	  -2.11	   3.02	  0.014	0.99998							#	   0.36	  53.23	
    109	  -2.33	   2.67	  0.014	1.00002							#	   0.35	  53.38	
    110	  -2.49	   2.54	  0.014	1.00002							#	   0.37	  51.41	
    111	  -2.85	   2.46	  0.013	0.99993							#	   0.40	  54.04	
    112	  -3.40	   2.33	  0.012	0.99991							#	   0.50	  55.51	
    113	  -3.41	   2.18	  0.008	0.99997							#	   0.51	  55.45	
    114	  -3.57	   2.03	  0.010	0.99995							#	   0.51	  54.95	
    115	  -3.96	   2.06	  0.009	0.99992							#	   0.61	  55.76	
    116	  -4.14	   1.98	  0.007	1.00000							#	   0.69	  53.69	
    117	  -4.25	   1.93	  0.006	1.00000							#	   0.72	  53.28	
    118	  -4.29	   1.91	  0.007	1.00007							#	   0.72	  51.82	
    119	  -4.53	   1.87	  0.005	1.00012							#	   0.82	  49.04	
    120	  -4.68	   1.94	  0.003	1.00013							#	   0.90	  46.46	
    121	  -4.85	   2.05	  0.003	1.00006							#	   0.82	  49.24	
    122	  -4.78	   1.99	  0.004	1.00009							#	   0.81	  48.89	
    123	  -5.03	   1.97	  0.003	1.00007							#	   0.92	  50.61	
    124	  -5.06	   1.87	  0.002	1.00013							#	   0.85	  50.71	
    125	  -5.11	   1.87	  0.000	1.00019							#	   0.88	  48.99	
    126	  -5.08	   2.08	 -0.001	1.00020							#	   0.83	  48.79	
    127	  -5.05	   2.07	 -0.001	1.00022							#	   0.81	  49.80	
    128	  -5.06	   2.38	 -0.002	1.00019							#	   0.83	  51.01	
    129	  -4.73	   2.55	 -0.004	1.00017							#	   0.77	  49.70	
    130	  -4.49	   2.85	 -0.002	1.00016							#	   0.75	  49.95	
    131	  -4.61	   3.12	 -0.002	1.00013							#	   0.80	  48.54	
    132	  -4.54	   3.33	 -0.002	1.00015							#	   0.83	  49.04	
    133	  -4.37	   3.67	 -0.001	1.00004							#	   0.79	  51.82	
    134	  -4.18	   3.83	  0.004	0.99999							#	   0.75	  53.03	
    135	  -4.07	   4.04	  0.000	1.00001							#	   0.76	  54.24	
    136	  -3.57	   4.28	 -0.001	1.00008							#	   0.69	  54.80	
    137	  -3.29	   4.49	 -0.000	1.00006							#	   0.65	  53.03	
    138	  -2.96	   4.64	  0.002	1.00000							#	   0.60	  56.31	
    139	  -2.75	   4.93	  0.003	0.99995							#	   0.62	  57.27	
    140	  -2.37	   4.88	  0.002	0.99998							#	   0.57	  54.34	
    141	  -2.02	   5.14	  0.001	1.00004							#	   0.55	  56.87	
    142	  -1.76	   5.37	  0.002	0.99996							#	   0.55	  59.55	
    143	  -1.56	   5.50	  0.003	0.99986							#	   0.54	  62.07	
    144	  -1.37	   5.44	  0.001	0.99990							#	   0.51	  60.66	
    145	  -1.09	   5.70	  0.002	0.99982							#	   0.52	  61.01	
    146	  -0.55	   5.57	  0.002	0.99981							#	   0.51	  61.01	
    147	  -0.05	   5.66	  0.002	0.99985							#	   0.52	  60.61	
    148	  -0.20	   5.68	  0.002	0.99983							#	   0.52	  61.06	
    149	   0.03	   5.69	  0.001	0.99981							#	   0.54	  61.26	
    150	   0.24	   5.85	  0.001	0.99985							#	   0.56	  62.88	
    151	   0.55	   5.92	  0.003	0.99983							#	   0.58	  62.83	
    152	   0.70	   5.92	  0.003	0.99982							#	   0.59	  62.63	
    153	   1.02	   5.97	  0.004	0.99989							#	   0.60	  61.72	
    154	   1.06	   5.95	  0.003	0.99987							#	   0.60	  61.36	
    155	   1.06	   6.00	  0.007	0.99986							#	   0.60	  62.12	
    156	   1.11	   5.98	  0.009	0.99983							#	   0.61	  61.36	
    157	   1.18	   5.83	  0.008	0.99982							#	   0.59	  61.11	
    158	   1.62	   5.96	  0.010	0.99971							#	   0.66	  61.21	
    159	   1.81	   5.65	  0.015	0.99989							#	   0.70	  57.83	
    160	   1.13	   5.70	  0.012	0.99980							#	   0.63	  60.81	
    161	   1.23	   5.62	  0.015	0.99979							#	   0.61	  60.76	
    162	   1.50	   5.60	  0.017	0.99978							#	   0.64	  60.30	
    163	   1.60	   5.65	  0.017	0.99975							#	   0.66	  60.71	
    164	   1.04	   5.94	  0.017	0.99967							#	   0.65	  63.48	
    165	   0.82	   5.85	  0.017	0.99968							#	   0.58	  64.14	
    166	   0.72	   5.83	  0.018	0.99967							#	   0.60	  64.60	
    167	   1.08	   5.92	  0.017	0.99971							#	   0.67	  62.88	
    168	   0.81	   6.08	  0.020	0.99968							#	   0.66	  63.79	
    169	   0.28	   6.11	  0.021	0.99968							#	   0.67	  63.54	
    170	   0.35	   5.99	  0.023	0.99970							#	   0.67	  64.04	
    171	   0.46	   6.06	  0.022	0.99966							#	   0.74	  64.34	
    172	   0.47	   6.08	  0.023	0.99966							#	   0.76	  64.70	
    173	   0.36	   6.28	  0.021	0.99969							#	   0.80	  64.04	
    174	   0.50	   6.18	  0.022	0.99970							#	   0.80	  64.44	
    175	   0.62	   6.00	  0.021	0.99964							#	   0.74	  64.95	
    176	   0.49	   6.15	  0.022	0.99965							#	   0.77	  65.15	
    177	   0.62	   6.05	  0.019	0.99968							#	   0.76	  64.95	
    178	   0.54	   6.21	  0.020	0.99963							#	   0.79	  65.61	
    179	   0.57	   6.13	  0.020	0.99963							#	   0.78	  65.15	
    180	   0.50	   6.17	  0.020	0.99965							#	   0.83	  62.47	
    181	   0.54	   6.36	  0.022	0.99966							#	   0.83	  64.14	
    182	   0.39	   6.30	  0.021	0.99966							#	   0.86	  64.29	
    183	   0.17	   6.37	  0.020	0.99969							#	   0.87	  64.44	
    184	   0.14	   6.40	  0.021	0.99975							#	   0.81	  63.99	
    185	   0.05	   6.58	  0.020	0.99977							#	   0.93	  62.02	
    186	   0.06	   6.73	  0.018	0.99982							#	   0.93	  62.58	
    187	   0.08	   6.92	  0.017	0.99975							#	   0.88	  63.03	
    188	  -0.08	   7.32	  0.016	0.99971							#	   0.98	  64.14	
    189	  -0.00	   7.46	  0.017	0.99967							#	   0.97	  64.90	
    190	   0.13	   7.54	  0.017	0.99972							#	   0.97	  66.21	
    191	   0.12	   7.51	  0.018	0.99980							#	   1.04	  65.40	
    192	   0.04	   7.66	  0.018	0.99981							#	   1.08	  64.34	
    193	   0.02	   7.62	  0.018	0.99985							#	   1.01	  65.56	
    194	  -0.02	   7.52	  0.018	0.99980							#	   1.01	  67.83	
    195	  -0.11	   7.31	  0.017	0.99979							#	   0.99	  67.12	
    196	   0.07	   7.30	  0.018	0.99977							#	   0.91	  66.62	
    197	  -0.01	   6.93	  0.017	0.99982							#	   0.84	  66.41	
    198	  -0.01	   6.87	  0.017	0.99982							#	   0.82	  67.63	
    199	   0.04	   6.71	  0.016	0.99985							#	   0.85	  66.92	
    200	   0.07	   6.66	  0.017	0.99980							#	   0.87	  65.91	
    201	  -0.06	   6.73	  0.014	0.99988							#	   0.95	  64.65	
    202	  -0.08	   6.88	  0.013	0.99979							#	   1.06	  68.23	
    203	   0.01	   6.85	  0.015	0.99988							#	   0.94	  67.02	
    204	   0.14	   7.00	  0.013	0.99977							#	   1.00	  68.59	
    205	   0.08	   6.91	  0.013	0.99981							#	   0.95	  67.58	
    206	  -0.05	   6.94	  0.012	0.99977							#	   0.94	  68.13	
    207	  -0.02	   6.82	  0.013	0.99979							#	   0.89	  68.48	
    208	  -0.14	   6.57	  0.013	0.99978							#	   0.89	  66.06	
    209	  -0.09	   6.64	  0.014	0.99982							#	   0.93	  67.22	
    210	  -0.33	   6.80	  0.013	0.99972							#	   0.93	  69.55	
    211	  -0.43	   6.40	  0.014	0.99981							#	   0.92	  66.57	
    212	  -0.55	   6.53	  0.015	0.99978							#	   1.08	  66.77	
    213	  -0.72	   6.36	  0.013	0.99983							#	   0.87	  67.98	
    214	  -1.02	   6.44	  0.014	0.99976							#	   0.95	  68.64	
    215	  -1.12	   6.24	  0.012	0.99977							#	   0.87	  68.08	
    216	  -0.79	   6.21	  0.013	0.99977							#	   0.84	  67.73	
    217	  -0.81	   6.12	  0.013	0.99976							#	   0.84	  68.64	
    218	  -0.83	   6.14	  0.014	0.99974							#	   0.88	  68.38	
    219	  -0.79	   6.05	  0.013	0.99978							#	   0.87	  69.14	
    220	  -0.67	   5.90	  0.014	0.99972							#	   0.86	  69.19	
    221	  -0.52	   5.81	  0.013	0.99974							#	   0.86	  69.14	
    222	  -0.48	   5.90	  0.013	0.99972							#	   0.93	  70.35	
    223	  -0.77	   5.65	  0.015	0.99980							#	   0.92	  68.18	
    224	  -0.64	   5.84	  0.013	0.99975							#	   0.87	  69.75	
    225	  -0.78	   5.68	  0.014	0.99972							#	   0.87	  70.45	
    226	  -0.93	   5.68	  0.014	0.99972							#	   0.87	  70.05	
    227	  -1.06	   5.45	  0.014	0.99973							#	   0.82	  70.51	
    228	  -1.25	   5.25	  0.014	0.99982							#	   0.83	  69.65	
    229	  -1.41	   5.03	  0.012	0.99979							#	   0.84	  70.05	
    230	  -1.62	   5.28	  0.011	0.99979							#	   0.93	  69.39	
    231	  -1.63	   5.32	  0.011	0.99974							#	   0.87	  67.88	
    232	  -1.70	   5.38	  0.009	0.99968							#	   0.89	  69.60	
    233	  -1.78	   5.46	  0.009	0.99968							#	   0.92	  69.39	
    234	  -1.68	   5.68	  0.007	0.99957							#	   1.00	  70.96	
    235	  -1.23	   5.56	  0.010	0.99970							#	   0.94	  69.60	
    236	  -1.25	   5.35	  0.009	0.99962							#	   0.81	  70.35	
    237	  -1.62	   5.31	  0.013	0.99971							#	   0.89	  70.10	
    238	  -1.77	   5.18	  0.010	0.99971							#	   0.87	  70.30	
    239	  -1.63	   5.05	  0.013	0.99976							#	   0.80	  71.31	
    240	  -1.62	   5.03	  0.011	0.99980							#	   0.90	  68.03	
    241	  -1.38	   5.17	  0.011	0.99980							#	   0.87	  68.99	
    242	  -1.18	   4.93	  0.009	0.99973							#	   0.76	  69.95	
    243	  -1.04	   4.80	  0.009	0.99973							#	   0.73	  70.35	
    244	  -1.07	   4.95	  0.008	0.99969							#	   0.78	  70.05	
    245	  -1.13	   4.83	  0.009	0.99966							#	   0.74	  70.71	
    246	  -0.87	   4.52	  0.008	0.99965							#	   0.63	  69.95	
    247	  -0.50	   4.54	  0.009	0.99964							#	   0.70	  71.06	
    248	  -0.65	   4.32	  0.007	0.99968							#	   0.71	  70.86	
    249	  -0.56	   4.22	  0.008	0.99967							#	   0.71	  71.72	
    250	  -0.12	   4.13	  0.005	0.99964							#	   0.65	  72.42	
    251	   0.08	   4.08	  0.007	0.99967							#	   0.63	  72.73	
    252	   0.34	   3.92	  0.009	0.99965							#	   0.61	  73.28	
    253	   0.70	   3.83	  0.008	0.99961							#	   0.58	  73.54	
    254	   0.64	   3.67	  0.011	0.99955							#	   0.55	  72.98	
    255	   0.45	   3.43	  0.014	0.99954							#	   0.52	  73.48	
    256	   0.60	   3.13	  0.012	0.99956							#	   0.47	  72.42	
    257	   0.90	   2.70	  0.014	0.99961							#	   0.43	  73.48	
    258	   0.99	   2.13	  0.014	0.99959							#	   0.39	  73.13	
    259	   1.11	   1.74	  0.014	0.99954							#	   0.31	  73.69	
    260	   1.24	   1.48	  0.015	0.99955							#	   0.30	  72.42	
    261	   0.76	   1.24	  0.014	0.99949							#	   0.24	  72.88	
    262	   1.19	   1.07	  0.012	0.99952							#	   0.26	  73.23	
    263	   1.59	   0.97	  0.013	0.99956							#	   0.32	  71.97	
    264	   1.59	   0.83	  0.014	0.99945							#	   0.30	  72.73	
    265	   1.57	   0.75	  0.014	0.99946							#	   0.31	  72.47	
    266	   1.55	   0.48	  0.016	0.99950							#	   0.26	  73.23	
    267	   1.81	   0.34	  0.014	0.99952							#	   0.31	  73.08	
    268	   1.10	   0.18	  0.017	0.99949							#	   0.20	  73.43	
    269	   0.62	  -0.04	  0.016	0.99954							#	   0.11	  72.88	
    270	   0.33	  -0.11	  0.017	0.99954							#	   0.11	  72.98	
    271	  -0.10	  -0.07	  0.017	0.99955							#	   0.11	  73.79	
    272	  -0.04	   0.02	  0.016	0.99953							#	   0.11	  73.69	
    273	  -0.24	   0.06	  0.016	0.99953							#	   0.12	  73.18	
    274	  -0.90	   0.38	  0.016	0.99955							#	   0.16	  72.17	
    275	  -1.13	   0.32	  0.017	0.99956							#	   0.17	  72.27	
    276	  -1.35	   0.35	  0.019	0.99951							#	   0.21	  72.32	
    277	  -1.44	   0.54	  0.018	0.99948							#	   0.24	  72.37	
    278	  -1.19	   0.62	  0.016	0.99943							#	   0.20	  72.53	
    279	  -1.68	   0.53	  0.011	0.99953							#	   0.28	  70.96	
    280	  -1.97	   0.42	  0.010	0.99964							#	   0.35	  67.58	
    281	  -2.24	   0.25	  0.006	0.99971							#	   0.42	  67.02	
    282	  -2.39	   0.31	  0.002	0.99977							#	   0.47	  66.16	
    283	  -2.48	   0.38	  0.002	0.99983							#	   0.49	  64.85	
    284	  -2.52	   0.87	  0.003	0.99979							#	   0.54	  64.14	
    285	  -2.58	   1.15	  0.003	0.99973							#	   0.56	  67.37	
    286	  -2.76	   1.61	  0.005	0.99963							#	   0.62	  68.28	
    287	  -2.90	   1.92	  0.005	0.99967							#	   0.74	  69.09	
    288	  -2.78	   2.13	  0.006	0.99966							#	   0.70	  70.00	
    289	  -2.84	   2.27	  0.006	0.99970							#	   0.74	  70.15	
    290	  -2.75	   2.47	  0.007	0.99967							#	   0.76	  69.44	
    291	  -2.83	   2.39	  0.007	0.99967							#	   0.81	  69.75	
    292	  -3.23	   2.34	  0.005	0.99978							#	   0.89	  65.71	
    293	  -3.20	   2.38	  0.005	0.99974							#	   0.79	  68.48	
    294	  -3.22	   2.25	  0.006	0.99978							#	   0.87	  66.46	
    295	  -3.30	   2.41	  0.003	0.99978							#	   0.92	  66.57	
    296	  -3.38	   2.24	  0.005	0.99975							#	   0.89	  68.38	
    297	  -3.45	   2.30	  0.005	0.99985							#	   0.90	  65.66	
    298	  -3.49	   2.28	  0.004	0.99984							#	   0.95	  65.20	
    299	  -3.52	   2.30	  0.005	0.99985							#	   0.89	  66.41	
    300	  -3.41	   2.35	  0.005	0.99984							#	   0.99	  64.65	
    301	  -3.56	   2.37	  0.007	0.99980							#	   0.87	  65.56	
    302	  -3.44	   2.49	  0.009	0.99983							#	   0.84	  64.39	
    303	  -3.29	   2.54	  0.011	0.99979							#	   0.83	  65.10	
    304	  -3.18	   2.56	  0.012	0.99977							#	   0.85	  67.32	
    305	  -3.00	   2.39	  0.013	0.99963							#	   0.81	  68.79	
    306	  -2.70	   2.33	  0.015	0.99957							#	   0.75	  69.29	
    307	  -2.54	   2.33	  0.017	0.99955							#	   0.69	  71.67	
    308	  -2.27	   2.37	  0.018	0.99954							#	   0.60	  71.87	
    309	  -2.09	   2.50	  0.021	0.99965							#	   0.64	  72.12	
    310	  -2.05	   2.77	  0.024	0.99963							#	   0.82	  72.53	
    311	  -1.85	   2.98	  0.025	0.99963							#	   0.90	  73.23	
    312	  -1.70	   3.34	  0.024	0.99963							#	   1.03	  72.98	
    313	  -1.52	   3.52	  0.026	0.99966							#	   0.94	  73.59	
    314	  -1.43	   3.64	  0.025	0.99962							#	   1.02	  73.23	
    315	  -1.18	   3.80	  0.025	0.99960							#	   1.09	  73.08	
    316	  -1.04	   4.09	  0.027	0.99961							#	   1.52	  72.12	
    317	  -0.93	   4.32	  0.026	0.99959							#	   1.12	  73.38	
    318	  -0.84	   4.55	  0.027	0.99955							#	   1.24	  73.28	
    319	  -0.64	   4.73	  0.026	0.99958							#	   1.55	  73.38	
    320	  -0.30	   4.80	  0.026	0.99956							#	   1.28	  72.22	
    321	  -0.11	   4.80	  0.026	0.99957							#	   2.10	  71.67	
    322	   0.01	   5.02	  0.022	0.99954							#	   1.19	  71.72	
    323	   0.30	   4.87	  0.022	0.99957							#	   2.05	  73.43	
    324	   0.25	   4.80	  0.020	0.99951							#	   1.69	  73.13	
    325	   0.09	   4.69	  0.018	0.99949							#	   1.74	  73.54	
    326	   0.09	   4.33	  0.018	0.99947							#	   2.29	  72.88	
    327	   0.27	   4.41	  0.016	0.99953							#	   2.82	  71.82	
    328	   0.56	   4.78	  0.013	0.99951							#	   2.69	  74.14	
    329	   1.02	   4.63	  0.012	0.99954							#	   2.34	  73.48	
    330	   1.24	   4.66	  0.010	0.99952							#	   2.30	  74.14	
    331	   1.35	   4.83	  0.008	0.99954							#	   2.63	  73.89	
    332	   1.36	   4.84	  0.007	0.99960							#	   2.62	  72.93	
    333	   1.22	   4.66	  0.007	0.99951							#	   2.49	  74.49	
    334	   1.20	   4.52	  0.004	0.99942							#	   2.42	  74.34	
    335	   1.34	   4.43	  0.003	0.99946							#	   0.94	  75.05	
    336	   1.64	   4.17	  0.001	0.99956							#	   0.65	  75.96	
    337	   1.46	   4.39	 -0.002	0.99950							#	   0.38	  75.20	
    338	   1.58	   4.34	 -0.003	0.99950							#	   0.39	  75.56	
    339	   1.93	   4.19	 -0.004	0.99949							#	   0.39	  76.06	
    340	   2.10	   4.17	 -0.006	0.99947							#	   0.65	  76.67	
    341	   2.38	   3.99	 -0.006	0.99954							#	   0.78	  77.73	
    342	   2.21	   3.52	 -0.007	0.99951							#	   0.91	  72.98	
    343	   2.36	   3.05	 -0.007	0.99949							#	   0.89	  76.52	
    344	   2.55	   3.16	 -0.010	0.99946							#	   0.92	  75.45	
    345	   3.16	   2.79	 -0.011	0.99944							#	   1.10	  75.35	
    346	   3.36	   2.61	 -0.010	0.99947							#	   0.94	  75.25	
    347	   2.95	   2.15	 -0.011	0.99954							#	   0.91	  77.63	
    348	   2.40	   2.09	 -0.011	0.99951							#	   0.97	  78.28	
    349	   2.63	   1.78	 -0.012	0.99950							#	   1.01	  75.00	
    350	   2.91	   1.51	 -0.013	0.99950							#	   1.07	  73.84	
    351	   2.63	   1.25	 -0.012	0.99947							#	   0.99	  75.00	
    352	   2.27	   1.00	 -0.012	0.99947							#	   1.00	  74.80	
    353	   1.92	   0.69	 -0.011	0.99939							#	   1.15	  72.58	
    354	   2.16	   0.44	 -0.013	0.99944							#	   0.66	  73.84	
    355	   2.05	  -0.04	 -0.012	0.99945							#	   0.89	  74.49	
    356	   2.09	  -0.24	 -0.011	0.99946							#	   0.96	  73.69	
    357	   2.23	  -0.74	 -0.014	0.99949							#	   0.94	  72.73	
    358	   2.09	  -1.07	 -0.012	0.99943							#	   1.34	  71.41	
    359	   2.25	  -1.41	 -0.012	0.99940							#	   0.81	  69.55	
    360	   2.28	  -1.63	 -0.014	0.99947							#	   1.30	  68.64	
    361	   2.27	  -2.06	 -0.011	0.99949							#	   1.11	  72.53	
    362	   2.26	  -2.24	 -0.012	0.99948							#	   1.52	  71.82	
    363	   2.13	  -2.38	 -0.009	0.99947							#	   1.12	  71.72	
    364	   2.03	  -2.51	 -0.010	0.99944							#	   1.45	  70.15	
    365	   1.87	  -2.63	 -0.012	0.99952							#	   1.03	  69.55	
    366	   1.65	  -2.50	 -0.011	0.99943							#	   1.43	  69.65	
    367	   1.49	  -2.49	 -0.010	0.99943							#	   1.16	  70.96	
    368	   1.21	  -2.45	 -0.010	0.99951							#	   1.19	  71.82	
    369	   1.37	  -2.22	 -0.010	0.99942							#	   1.20	  72.53	
    370	   1.79	  -2.25	 -0.006	0.99944							#	   1.08	  71.01	
    371	   1.48	  -1.96	 -0.007	0.99949							#	   1.02	  71.67	
    372	   1.24	  -1.79	 -0.006	0.99942							#	   1.14	  71.21	
    373	   1.25	  -1.62	 -0.002	0.99939							#	   1.25	  70.40	
    374	   1.50	  -1.34	 -0.000	0.99939							#	   0.81	  72.53	
    375	   1.48	  -1.32	  0.001	0.99939							#	   1.15	  73.03	
    376	   1.07	  -1.33	 -0.000	0.99940							#	   0.85	  72.47	
    377	   1.02	  -1.46	 -0.001	0.99938							#	   0.85	  72.22	
    378	   0.81	  -1.49	 -0.003	0.99938							#	   0.74	  71.97	
    379	   0.75	  -1.56	 -0.004	0.99940							#	   0.44	  72.02	
