    236	   5.21	  -4.80	 -0.007	1.00162	   5.01	  -3.90	 -0.038	1.00399			#	   0.19	  42.10	
    237	   6.13	  -7.21	 -0.014	1.00137	   3.79	  -5.92	 -0.043	1.00338			#	   0.40	  39.45	
    238	   8.06	  -5.86	 -0.033	1.00204	   8.10	  -8.17	 -0.095	1.00278			#	   0.31	  35.94	
    239	   7.78	   0.70	 -0.022	1.00238	   6.08	  -0.06	 -0.072	1.00380			#	   0.14	  36.68	
    240	   8.41	   0.51	 -0.017	1.00191	   8.47	   2.32	 -0.079	1.00196			#	   0.13	  36.15	
    241	   6.79	  -0.65	  0.003	1.00169	   6.47	   0.04	 -0.032	1.00302			#	   0.07	  41.10	
    242	   6.91	  -0.82	 -0.013	1.00113	   7.08	  -0.45	 -0.066	1.00158			#	   0.07	  41.15	
    243	   5.07	  -1.67	 -0.004	1.00121	   4.60	   0.06	 -0.035	1.00246			#	   0.05	  41.19	
    244	   4.91	  -3.14	  0.003	1.00103	   4.95	  -3.77	 -0.038	1.00211			#	   0.10	  44.49	
    245	   3.75	  -2.54	  0.025	1.00038	   4.27	  -2.00	 -0.012	1.00126			#	   0.06	  45.14	
    246	   2.55	  -3.13	  0.032	1.00038	   2.18	  -2.98	  0.028	1.00118			#	   0.08	  44.01	
    247	   3.34	  -3.40	  0.021	1.00072	   2.86	  -2.30	 -0.005	1.00192			#	   0.10	  44.75	
    248	   3.36	  -4.28	  0.009	1.00032	   2.60	  -5.73	 -0.001	1.00112			#	   0.16	  45.05	
    249	   4.45	  -1.99	  0.002	1.00107	   4.23	  -1.21	 -0.056	1.00254			#	   0.06	  40.71	
    250	   3.51	  -1.59	  0.018	1.00028	   3.52	  -2.66	  0.011	1.00099			#	   0.04	  43.92	
    251	   3.41	  -1.53	  0.007	1.00044	   3.41	  -0.07	 -0.013	1.00091			#	   0.03	  43.40	
    252	   3.36	  -2.91	  0.004	1.00024	   2.76	  -3.23	 -0.015	1.00065			#	   0.08	  45.10	
    253	   4.61	  -1.92	  0.003	1.00089	   3.90	  -1.56	 -0.038	1.00196			#	   0.05	  41.71	
    254	   3.98	  -2.06	  0.011	1.00066	   4.83	  -2.33	 -0.025	1.00129			#	   0.05	  42.10	
    255	   1.08	  -1.51	  0.032	0.99995	   1.84	  -1.14	  0.036	1.00040			#	   0.03	  43.92	
    256	   1.17	  -2.15	  0.027	1.00011	   0.75	  -2.38	  0.007	1.00043			#	   0.05	  45.70	
    257	   2.21	  -1.94	  0.048	0.99991	   1.72	  -0.48	  0.047	1.00031			#	   0.04	  44.14	
    258	   0.94	  -3.33	  0.007	1.00041	   2.56	  -4.89	 -0.001	1.00101			#	   0.12	  44.62	
    259	  -1.88	  -0.75	  0.033	0.99969	  -2.21	  -1.05	  0.059	0.99964			#	   0.02	  44.70	
    260	   1.12	  -0.13	  0.008	1.00020	   0.19	  -0.17	  0.005	1.00025			#	   0.03	  45.44	
    261	   1.73	   1.02	 -0.002	1.00001	   1.42	  -0.37	 -0.013	0.99985			#	   0.03	  45.10	
    262	   3.03	   1.47	 -0.006	1.00003	   2.84	   2.76	 -0.034	0.99964			#	   0.06	  45.62	
    263	   1.49	   1.42	 -0.001	1.00025	   2.02	   0.65	 -0.004	1.00017			#	   0.04	  44.79	
    264	   1.03	   2.06	 -0.006	1.00009	   0.95	   1.73	 -0.006	0.99986			#	   0.05	  46.74	
    265	   1.19	   2.58	 -0.013	0.99987	   1.52	   2.68	 -0.030	0.99936			#	   0.08	  45.92	
    266	   0.38	   1.98	  0.007	0.99980	   0.16	   2.47	 -0.002	0.99967			#	   0.05	  45.83	
    267	   0.65	   0.76	  0.018	1.00008	   0.93	   1.65	  0.011	0.99988			#	   0.02	  46.01	
    268	   0.11	   0.17	 -0.001	1.00007	   0.30	  -0.56	  0.005	0.99979			#	   0.01	  50.09	
    269	  -0.37	   1.73	 -0.003	1.00007	  -0.10	   1.17	  0.001	0.99968			#	   0.03	  47.31	
    270	   0.39	   3.17	  0.010	1.00000	  -0.33	   2.61	 -0.006	0.99953			#	   0.11	  41.62	
    271	   0.65	   4.05	  0.012	1.00004	   0.76	   4.25	  0.018	0.99949			#	   0.18	  36.72	
    272	   0.67	   3.25	  0.019	0.99987	   1.04	   3.15	 -0.011	0.99882			#	   0.12	  47.22	
    273	  -0.75	   3.96	  0.045	0.99986	  -0.44	   4.55	  0.063	0.99996			#	   0.15	  49.13	
    274	  -0.28	  -0.28	  0.004	0.99965	  -0.81	   2.73	  0.011	0.99917			#	   0.03	  48.57	
    275	  -0.34	  -3.83	  0.038	0.99957	   1.98	  -6.23	  0.039	1.00013			#	   0.16	  34.85	
    276	  -4.09	  -0.19	  0.053	1.00083	  -5.79	   0.84	  0.075	1.00158			#	   0.03	  26.87	
    277	   1.23	  -1.81	  0.017	0.99962	   0.51	  -2.12	  0.038	0.99951			#	   0.03	  33.07	
    278	   2.51	  -1.02	 -0.007	1.00029	   1.74	   0.05	 -0.069	1.00124			#	   0.02	  44.66	
    279	   1.07	  -2.36	  0.024	1.00017	   2.88	  -2.55	  0.010	1.00056			#	   0.06	  48.09	
    280	  -2.66	  -1.20	  0.015	0.99876	  -1.36	  -2.16	  0.062	0.99923			#	   0.04	  47.83	
    281	  -4.04	  -0.10	 -0.014	0.99832	  -4.14	  -0.38	  0.027	0.99805			#	   0.03	  47.48	
    282	  -2.53	   0.30	 -0.021	0.99953	  -3.37	  -0.88	 -0.008	0.99944			#	   0.02	  48.61	
    283	  -0.52	   2.39	 -0.004	0.99855	  -0.70	   2.80	 -0.026	0.99796			#	   0.06	  45.88	
    284	  -1.70	   1.65	  0.020	0.99842	  -1.49	   1.88	  0.048	0.99822			#	   0.03	  47.05	
    285	  -0.45	  -0.29	 -0.014	1.00024	  -1.33	   0.31	 -0.003	0.99992			#	   0.01	  45.75	
    286	   1.21	   0.09	 -0.012	1.00019	   0.68	  -0.81	 -0.036	1.00013			#	   0.01	  45.40	
    287	   1.80	   1.73	  0.008	1.00145	   1.86	   0.91	 -0.014	1.00108			#	   0.06	  45.49	
    288	   0.74	   2.76	  0.018	1.00114	   1.20	   3.59	  0.018	1.00102			#	   0.09	  47.09	
    289	   0.42	   1.35	  0.003	0.99996	   1.03	   1.40	 -0.010	0.99952			#	   0.03	  47.40	
    290	  -1.45	   1.81	  0.016	1.00104	  -1.64	   2.65	  0.042	1.00099			#	   0.04	  49.22	
    291	  -1.50	  -0.39	 -0.015	1.00155	  -0.54	  -1.15	 -0.010	1.00153			#	   0.02	  49.96	
