     94	  -2.49	  -7.28	 -0.066	1.00033	  -1.63	  -7.49	 -0.028	1.00142			#	   1.32	  78.82	
     95	  -3.23	  -5.37	 -0.041	1.00015	  -3.01	  -5.95	 -0.031	1.00134			#	   0.77	  76.82	
     96	  -2.11	  -5.17	 -0.012	1.00015	  -2.83	  -4.30	  0.024	1.00121			#	   0.60	  77.26	
     97	  -0.02	  -6.08	 -0.033	0.99999	  -0.48	  -6.43	 -0.032	1.00105			#	   0.74	  80.47	
     98	  -0.03	  -5.00	 -0.034	1.00006	   0.71	  -4.85	 -0.031	1.00088			#	   0.49	  78.69	
     99	  -0.95	  -4.81	 -0.021	1.00022	  -0.93	  -4.80	 -0.009	1.00121			#	   0.45	  80.56	
    100	  -0.24	  -3.98	 -0.004	1.00007	  -0.45	  -4.08	  0.018	1.00092			#	   0.42	  81.60	
    101	   0.29	  -4.37	 -0.039	1.00010	   0.47	  -3.64	 -0.036	1.00092			#	   0.58	  77.65	
    102	  -0.47	  -5.39	 -0.036	1.00015	   0.53	  -5.31	 -0.033	1.00088			#	   1.08	  82.47	
    103	  -1.98	  -4.32	 -0.005	1.00010	  -1.87	  -4.37	  0.010	1.00125			#	   0.70	  80.43	
    104	  -0.38	  -5.56	 -0.013	0.99989	  -0.94	  -4.93	  0.009	1.00076			#	   1.18	  82.68	
    105	  -1.03	  -5.31	 -0.063	1.00010	  -0.38	  -5.44	 -0.029	1.00109			#	   0.90	  78.99	
    106	  -0.89	  -5.10	 -0.066	0.99998	  -0.81	  -4.87	 -0.072	1.00106			#	   0.78	  78.04	
    107	  -1.78	  -6.88	 -0.056	1.00017	  -1.04	  -5.90	 -0.034	1.00098			#	   1.19	  77.99	
    108	  -2.10	  -5.90	 -0.048	1.00017	  -2.12	  -6.87	 -0.027	1.00148			#	   0.77	  79.90	
    109	  -2.93	  -5.61	 -0.050	1.00017	  -1.90	  -4.61	 -0.026	1.00112			#	   0.81	  79.60	
    110	  -3.99	  -5.66	 -0.035	1.00029	  -4.11	  -6.48	 -0.001	1.00115			#	   1.04	  79.95	
    111	  -2.40	  -5.01	 -0.005	1.00007	  -2.81	  -4.67	  0.005	1.00086			#	   0.71	  80.69	
    112	  -1.91	  -4.91	 -0.012	1.00013	  -2.17	  -4.95	  0.026	1.00098			#	   0.69	  80.12	
    113	  -1.60	  -4.27	 -0.049	1.00027	  -1.60	  -4.75	 -0.027	1.00107			#	   0.70	  78.13	
    114	  -1.93	  -3.51	 -0.012	1.00009	  -1.56	  -2.42	 -0.007	1.00086			#	   0.50	  82.20	
    115	  -2.87	  -5.45	 -0.000	1.00026	  -2.31	  -5.44	  0.032	1.00102			#	   1.31	  78.43	
    116	  -2.45	  -5.62	  0.013	1.00006	  -2.80	  -5.12	  0.030	1.00092			#	   0.83	  81.16	
    117	  -2.40	  -4.43	  0.009	1.00028	  -2.38	  -5.10	  0.048	1.00115			#	   0.71	  79.56	
    118	  -1.02	  -4.33	 -0.003	1.00011	  -1.48	  -3.82	 -0.002	1.00081			#	   0.56	  80.34	
    119	  -0.79	  -5.08	  0.007	1.00018	  -0.85	  -4.64	  0.021	1.00114			#	   0.72	  81.42	
    120	   0.44	  -5.82	  0.003	0.99997	  -0.29	  -5.41	  0.021	1.00096			#	   0.90	  72.79	
    121	  -1.55	  -5.62	 -0.029	1.00027	   0.82	  -5.65	 -0.004	1.00086			#	   0.81	  81.73	
    122	  -2.84	  -6.63	 -0.019	1.00030	  -4.10	  -6.06	  0.012	1.00146			#	   1.29	  81.77	
    123	  -0.63	  -6.87	  0.002	1.00009	  -1.01	  -6.34	 -0.002	1.00154			#	   1.01	  78.13	
    124	  -0.67	  -8.20	 -0.023	1.00021	   0.24	  -7.79	  0.007	1.00117			#	   1.72	  80.69	
    125	  -1.89	  -7.24	 -0.024	1.00008	  -1.67	  -8.07	 -0.010	1.00120			#	   1.39	  79.90	
    126	  -3.49	  -4.91	  0.006	1.00043	  -2.20	  -5.90	  0.023	1.00119			#	   0.86	  74.78	
    127	  -4.31	  -4.34	  0.044	1.00021	  -5.32	  -3.75	  0.083	1.00129			#	   0.79	  75.52	
    128	  -2.19	  -5.57	  0.035	1.00011	  -2.48	  -4.67	  0.054	1.00089			#	   0.76	  78.39	
    129	  -2.90	  -5.78	  0.034	1.00038	  -2.12	  -6.68	  0.056	1.00118			#	   0.84	  76.82	
    130	  -1.88	  -4.12	  0.056	1.00007	  -3.41	  -4.13	  0.080	1.00097			#	   0.39	  74.31	
    131	  -0.39	  -5.71	  0.008	1.00023	  -0.02	  -4.64	  0.047	1.00061			#	   0.78	  79.73	
    132	  -1.82	  -4.86	 -0.041	1.00019	  -1.19	  -5.31	 -0.021	1.00137			#	   0.62	  77.26	
    133	  -2.11	  -5.34	 -0.004	1.00011	  -2.09	  -4.96	 -0.012	1.00088			#	   0.67	  79.21	
    134	  -2.32	  -5.60	  0.019	1.00036	  -2.45	  -5.50	  0.052	1.00132			#	   0.84	  79.08	
    135	  -1.74	  -5.10	 -0.024	1.00017	  -1.87	  -5.32	  0.011	1.00115			#	   0.72	  76.04	
    136	  -2.29	  -5.27	 -0.022	0.99996	  -1.40	  -4.71	 -0.019	1.00086			#	   0.91	  78.26	
    137	  -4.17	  -6.17	 -0.004	1.00043	  -4.01	  -5.76	  0.039	1.00128			#	   1.68	  79.86	
    138	  -1.86	  -6.19	  0.018	1.00015	  -3.66	  -6.68	  0.031	1.00143			#	   1.09	  78.95	
    139	   0.48	  -5.78	  0.015	0.99752	   0.48	  -5.02	  0.012	0.99858			#	   0.87	  78.39	
    140	  -1.18	  -6.05	  0.009	0.99905	  -0.28	  -6.34	  0.022	0.99975			#	   0.89	  81.12	
    141	  -1.42	  -5.68	  0.068	0.99894	  -1.83	  -5.16	  0.052	1.00004			#	   0.73	  79.34	
    142	   0.16	  -8.51	  0.104	0.99994	  -0.51	  -6.89	  0.120	1.00105			#	   1.56	  78.43	
    143	  -2.20	  -8.31	  0.047	1.00179	  -0.16	  -9.67	  0.093	1.00277			#	   1.12	  77.95	
    144	  -4.30	  -6.10	  0.028	1.00146	  -3.96	  -5.91	  0.091	1.00270			#	   0.94	  71.92	
    145	  -4.87	  -7.00	 -0.001	1.00186	  -5.03	  -6.71	  0.039	1.00252			#	   1.25	  71.22	
    146	  -2.89	  -5.26	  0.026	1.00014	  -3.88	  -6.60	  0.043	1.00145			#	   0.65	  70.36	
    147	  -2.97	  -5.31	 -0.009	0.99905	  -3.05	  -4.03	  0.055	0.99992			#	   0.78	  78.17	
    148	  -1.41	  -5.42	 -0.026	0.99869	  -2.13	  -5.94	 -0.040	0.99957			#	   0.88	  73.05	
    149	  -0.87	  -5.84	  0.000	1.00017	  -0.74	  -5.11	  0.025	1.00069			#	   1.06	  77.78	
    150	  -0.46	  -5.87	 -0.014	1.00083	  -0.97	  -6.75	 -0.016	1.00187			#	   0.99	  70.23	
    151	   0.21	  -4.99	 -0.002	1.00082	   0.34	  -4.37	 -0.002	1.00173			#	   0.75	  77.91	
    152	  -1.24	  -6.46	  0.001	1.00091	  -0.34	  -5.43	  0.015	1.00201			#	   1.10	  79.43	
    153	  -2.40	  -8.64	  0.003	1.00095	  -2.29	  -7.58	  0.026	1.00225			#	   1.64	  79.04	
    154	  -2.44	  -9.75	  0.006	1.00080	  -2.11	  -9.81	  0.029	1.00226			#	   1.62	  79.51	
    155	  -5.11	  -8.34	 -0.006	1.00127	  -3.79	  -9.22	  0.032	1.00242			#	   1.28	  73.74	
    156	  -5.20	  -6.33	  0.043	1.00065	  -6.20	  -5.44	  0.104	1.00316			#	   1.14	  66.88	
    157	  -2.88	  -9.68	  0.037	1.00028	  -3.26	  -9.22	  0.071	1.00085			#	   2.33	  71.66	
    158	  -2.83	  -8.09	 -0.001	1.00018	  -3.07	  -8.53	  0.030	1.00176			#	   1.11	  76.39	
    159	  -2.91	  -7.22	  0.017	1.00054	  -2.38	  -7.44	  0.028	1.00136			#	   0.98	  78.43	
    160	  -2.85	  -6.32	  0.049	1.00013	  -3.75	  -6.32	  0.066	1.00152			#	   0.72	  76.78	
    161	  -2.01	  -7.44	  0.023	1.00044	  -1.86	  -7.36	  0.066	1.00130			#	   0.82	  76.87	
    162	  -2.67	  -5.89	 -0.019	1.00023	  -2.75	  -6.96	  0.017	1.00133			#	   0.51	  76.13	
    163	  -0.76	  -4.29	 -0.013	1.00002	  -1.98	  -4.05	 -0.019	1.00075			#	   0.31	  77.17	
    164	   1.23	  -5.20	  0.014	1.00029	   0.98	  -5.05	 -0.010	1.00118			#	   0.58	  76.65	
    165	   1.03	  -4.44	  0.009	1.00015	   0.86	  -4.67	  0.018	1.00112			#	   0.48	  76.61	
    166	   1.32	  -4.46	 -0.015	0.99999	   1.61	  -3.77	 -0.017	1.00050			#	   0.60	  78.21	
    167	  -0.62	  -5.62	 -0.002	1.00025	   0.20	  -5.15	 -0.002	1.00149			#	   1.28	  74.44	
    168	  -1.58	  -6.96	  0.014	1.00014	  -1.01	  -6.26	  0.027	1.00106			#	   1.62	  73.74	
    169	  -3.20	  -7.14	  0.021	1.00039	  -2.69	  -7.64	  0.055	1.00131			#	   1.32	  73.52	
    170	  -4.19	  -5.41	  0.009	1.00018	  -4.35	  -5.28	  0.054	1.00141			#	   0.90	  72.96	
    171	  -3.48	  -8.45	 -0.016	1.00031	  -4.02	  -6.49	  0.019	1.00109			#	   1.55	  70.92	
    172	  -1.78	  -8.65	 -0.017	1.00032	  -2.46	 -10.24	 -0.024	1.00195			#	   1.23	  70.57	
    173	  -2.60	  -5.61	  0.016	1.00029	  -1.79	  -6.34	  0.035	1.00116			#	   0.69	  71.35	
    174	  -3.65	  -5.18	 -0.006	1.00029	  -3.77	  -4.99	  0.038	1.00091			#	   0.67	  70.88	
    175	  -2.58	  -4.72	 -0.005	1.00021	  -3.28	  -5.09	 -0.005	1.00085			#	   0.51	  71.70	
    176	  -2.22	  -4.09	  0.020	1.00021	  -2.51	  -4.07	  0.029	1.00085			#	   0.43	  71.09	
    177	  -0.91	  -3.94	  0.042	1.00005	  -1.56	  -3.59	  0.039	1.00080			#	   0.39	  69.79	
    178	  -0.50	  -4.58	  0.026	1.00017	  -0.03	  -4.71	  0.046	1.00079			#	   0.87	  70.66	
    179	  -1.78	  -4.97	  0.001	1.00033	  -2.41	  -4.28	  0.029	1.00103			#	   1.11	  69.79	
    180	   1.26	  -5.30	  0.031	1.00008	  -0.20	  -5.71	  0.002	1.00122			#	   1.09	  63.85	
    181	   1.96	  -3.81	  0.013	1.00013	   2.78	  -4.64	  0.016	1.00062			#	   0.51	  73.31	
    182	  -0.14	  -3.67	 -0.020	0.99995	   0.68	  -2.68	 -0.017	1.00071			#	   0.46	  70.92	
    183	  -2.42	  -4.58	 -0.012	1.00014	  -1.64	  -5.20	  0.010	1.00088			#	   0.68	  71.83	
    184	  -2.56	  -4.26	  0.012	1.00009	  -3.31	  -3.77	  0.023	1.00062			#	   0.64	  70.18	
    185	  -1.62	  -4.66	 -0.019	1.00019	  -1.74	  -5.06	  0.016	1.00079			#	   0.59	  69.97	
    186	  -1.59	  -3.97	 -0.051	1.00010	  -1.98	  -3.11	 -0.030	1.00094			#	   0.61	  68.92	
    187	  -0.92	  -6.10	 -0.050	1.00009	  -0.85	  -6.00	 -0.061	1.00056			#	   1.12	  69.79	
    188	  -1.15	  -3.83	  0.005	1.00036	  -1.54	  -4.46	  0.004	1.00166			#	   0.42	  66.71	
    189	  -0.46	  -4.85	 -0.024	0.99986	  -0.43	  -4.01	 -0.008	1.00069			#	   0.72	  67.58	
    190	  -1.73	  -6.53	 -0.011	1.00026	  -0.97	  -5.55	 -0.014	1.00124			#	   1.54	  66.88	
    191	  -2.93	  -7.92	  0.027	1.00008	  -2.16	  -7.59	  0.032	1.00115			#	   1.58	  66.28	
    192	  -3.58	  -6.99	  0.073	1.00045	  -4.43	  -8.09	  0.082	1.00164			#	   1.17	  66.97	
    193	  -2.05	  -6.26	  0.075	1.00014	  -2.72	  -5.56	  0.116	1.00128			#	   1.04	  67.45	
    194	  -1.92	  -7.10	  0.020	1.00027	  -1.94	  -7.52	  0.040	1.00129			#	   1.11	  65.54	
    195	  -1.36	  -6.60	  0.046	1.00012	  -2.06	  -5.50	  0.066	1.00099			#	   0.92	  65.41	
    196	   0.38	  -7.33	  0.024	1.00024	   0.05	  -8.26	  0.010	1.00166			#	   0.93	  66.54	
    197	  -1.90	  -4.82	  0.016	1.00025	  -0.02	  -5.75	  0.031	1.00133			#	   0.56	  64.02	
    198	  -4.84	  -4.88	  0.028	1.00053	  -4.77	  -4.52	  0.061	1.00090			#	   1.01	  62.85	
    199	  -4.31	  -4.34	  0.054	1.00043	  -5.23	  -4.23	  0.085	1.00156			#	   0.76	  63.45	
    200	  -3.03	  -4.74	  0.021	1.00012	  -3.68	  -4.78	  0.060	1.00088			#	   0.62	  61.76	
    201	  -2.99	  -5.32	 -0.012	1.00018	  -2.59	  -4.39	  0.013	1.00110			#	   0.91	  61.76	
    202	  -3.78	  -6.19	 -0.017	1.00028	  -4.18	  -6.09	  0.021	1.00124			#	   1.49	  61.76	
    203	  -2.97	  -4.97	 -0.021	1.00034	  -3.58	  -6.30	 -0.007	1.00094			#	   0.69	  60.63	
    204	  -1.96	  -3.65	  0.015	1.00013	  -2.40	  -2.49	  0.024	1.00113			#	   0.46	  63.15	
    205	  -2.02	  -6.32	 -0.012	1.00022	  -2.21	  -6.03	  0.021	1.00091			#	   0.95	  62.59	
    206	  -1.05	  -4.67	  0.014	1.00032	  -1.96	  -5.50	 -0.004	1.00151			#	   0.52	  62.80	
    207	   0.22	  -5.43	  0.053	1.00010	  -0.26	  -4.09	  0.063	1.00086			#	   0.58	  61.85	
    208	   0.53	  -5.96	  0.019	1.00026	   1.20	  -6.39	  0.023	1.00134			#	   0.70	  61.41	
    209	  -0.72	  -5.98	  0.024	1.00012	  -0.73	  -5.31	  0.030	1.00147			#	   0.79	  60.03	
    210	  -1.91	  -7.37	  0.022	1.00041	  -1.61	  -7.82	  0.044	1.00128			#	   1.23	  56.25	
    211	  -1.34	  -5.50	  0.061	1.00015	  -2.00	  -5.32	  0.055	1.00142			#	   0.61	  66.23	
    212	  -1.30	  -6.98	  0.054	1.00026	  -0.48	  -6.58	  0.074	1.00152			#	   1.19	  64.02	
    213	  -2.64	  -7.35	  0.028	1.00026	  -3.46	  -7.70	  0.071	1.00163			#	   1.44	  61.28	
    214	  -1.04	  -5.90	  0.020	1.00020	  -1.57	  -6.15	  0.017	1.00143			#	   0.70	  61.94	
    215	  -1.67	  -6.58	  0.011	1.00038	  -1.15	  -6.34	  0.046	1.00125			#	   0.87	  60.29	
    216	  -1.12	  -7.09	  0.011	1.00017	  -2.57	  -6.13	  0.017	1.00171			#	   0.89	  61.11	
    217	  -0.03	  -6.97	  0.019	1.00045	   0.47	  -8.37	  0.015	1.00161			#	   0.68	  60.50	
    218	  -0.42	  -5.36	  0.033	1.00015	  -1.34	  -4.78	  0.046	1.00154			#	   0.48	  59.85	
    219	   1.41	  -7.16	  0.028	1.00031	   1.19	  -6.99	  0.013	1.00138			#	   0.98	  59.29	
    220	  -0.35	  -5.47	 -0.001	1.00014	   1.31	  -6.57	  0.007	1.00137			#	   0.52	  59.03	
    221	  -3.82	  -5.32	  0.009	1.00037	  -3.68	  -4.58	  0.049	1.00107			#	   0.93	  58.85	
    222	  -3.19	  -5.93	  0.022	1.00023	  -3.86	  -6.18	  0.044	1.00139			#	   1.03	  59.51	
    223	  -2.14	  -4.92	  0.038	1.00028	  -3.10	  -4.59	  0.073	1.00122			#	   0.69	  58.29	
    224	  -0.31	  -6.07	  0.005	1.00021	  -0.81	  -5.91	  0.007	1.00165			#	   0.86	  59.16	
    225	   0.37	  -6.93	  0.020	1.00026	  -0.16	  -6.58	  0.001	1.00130			#	   0.94	  58.42	
    226	   0.56	  -6.19	  0.066	1.00025	   0.91	  -6.83	  0.063	1.00158			#	   0.71	  56.64	
    227	  -0.58	  -4.87	  0.025	1.00029	  -0.53	  -4.92	  0.073	1.00119			#	   0.46	  57.68	
    228	   0.22	  -5.97	 -0.024	1.00004	  -0.09	  -5.85	 -0.024	1.00117			#	   0.69	  56.99	
    229	  -0.13	  -5.79	 -0.021	1.00018	   0.16	  -5.52	 -0.019	1.00117			#	   0.60	  60.07	
    230	  -1.57	  -5.72	  0.013	1.00039	  -0.97	  -7.20	 -0.004	1.00142			#	   0.66	  54.47	
