    243	   7.03	  -1.81	  0.064	1.00170	   6.44	  -2.38	  0.054	1.00265			#	   0.08	  41.45	
    244	   7.21	   0.04	  0.057	1.00183	   4.47	   0.50	  0.019	1.00306			#	   0.10	  42.93	
    245	  10.64	  -0.65	  0.049	1.00308	   8.27	   0.26	 -0.030	1.00375			#	   0.17	  39.19	
    246	  11.90	   0.11	  0.046	1.00322	  10.62	   1.17	 -0.023	1.00389			#	   0.23	  39.58	
    247	  12.16	  -0.49	  0.045	1.00370	  10.98	   1.62	 -0.024	1.00442			#	   0.22	  37.85	
    248	  11.19	  -0.74	  0.052	1.00337	  11.55	  -0.52	 -0.011	1.00406			#	   0.18	  38.93	
    249	   8.46	   1.99	  0.064	1.00275	   7.26	   2.28	  0.021	1.00451			#	   0.24	  40.06	
    250	   9.10	   0.01	  0.069	1.00204	   8.23	   2.34	  0.003	1.00166			#	   0.14	  41.19	
    251	   8.44	   0.25	  0.080	1.00249	   7.70	  -0.27	  0.050	1.00352			#	   0.15	  41.10	
    252	   8.81	   1.35	  0.059	1.00259	   6.09	   3.07	  0.035	1.00303			#	   0.19	  40.97	
    253	  12.23	  -0.84	  0.037	1.00301	  10.98	   1.87	 -0.074	1.00370			#	   0.20	  40.84	
    254	  11.27	  -3.25	  0.065	1.00299	  10.93	  -1.82	  0.013	1.00440			#	   0.18	  41.06	
    255	   9.53	  -2.47	  0.057	1.00255	   9.43	  -2.35	  0.018	1.00425			#	   0.13	  41.71	
    256	   8.77	  -1.42	  0.047	1.00218	   7.36	  -2.09	  0.000	1.00226			#	   0.10	  43.45	
    257	  10.07	   1.98	  0.035	1.00276	   8.19	   3.10	 -0.043	1.00391			#	   0.25	  43.01	
    258	   9.61	   1.33	  0.048	1.00211	  10.32	   2.13	 -0.018	1.00243			#	   0.20	  44.57	
    259	   6.40	   1.97	  0.068	1.00181	   5.75	   1.77	  0.069	1.00294			#	   0.17	  46.88	
    260	   6.85	   2.28	  0.024	1.00116	   5.49	   2.86	  0.007	1.00149			#	   0.19	  45.01	
    261	   7.47	   3.17	 -0.005	1.00192	   4.86	   3.34	 -0.043	1.00370			#	   0.25	  45.14	
    262	  11.22	   1.13	 -0.025	1.00274	   8.47	   4.32	 -0.103	1.00281			#	   0.22	  42.80	
    263	  13.83	  -1.61	 -0.035	1.00324	  13.17	   0.54	 -0.140	1.00385			#	   0.22	  41.19	
    264	  12.14	  -2.90	 -0.045	1.00266	  12.49	  -1.89	 -0.119	1.00261			#	   0.21	  40.32	
    265	  10.98	  -1.29	 -0.026	1.00235	  10.48	  -1.93	 -0.105	1.00362			#	   0.19	  42.27	
    266	  10.77	   1.82	  0.022	1.00271	   8.72	   1.78	 -0.064	1.00433			#	   0.26	  42.06	
    267	  11.73	   3.35	  0.054	1.00204	  10.84	   3.83	 -0.036	1.00312			#	   0.43	  41.80	
    268	  12.42	   1.95	  0.060	1.00268	  10.47	   4.41	 -0.019	1.00221			#	   0.35	  42.27	
    269	  13.02	   0.72	  0.053	1.00316	  12.76	   2.23	 -0.030	1.00381			#	   0.29	  41.93	
    270	  11.62	  -0.57	  0.064	1.00278	  11.15	   1.39	 -0.008	1.00327			#	   0.20	  38.93	
    271	  10.33	  -1.60	  0.066	1.00218	  10.66	  -1.14	  0.010	1.00285			#	   0.14	  45.92	
    272	   8.95	  -1.25	  0.052	1.00181	   8.09	  -0.36	  0.014	1.00215			#	   0.11	  48.05	
    273	   9.79	  -0.48	  0.041	1.00212	   8.21	  -0.25	 -0.039	1.00279			#	   0.13	  46.09	
    274	   9.88	   0.22	  0.066	1.00149	   9.50	   1.13	  0.004	1.00161			#	   0.19	  42.75	
    275	   8.41	   0.18	  0.058	1.00152	   8.56	  -0.13	  0.012	1.00222			#	   0.12	  49.31	
    276	   6.28	   1.40	  0.031	1.00068	   6.37	   1.66	 -0.007	1.00102			#	   0.11	  54.12	
    277	   5.46	   0.90	  0.047	1.00131	   3.80	   1.87	  0.021	1.00232			#	   0.09	  51.87	
    278	   7.78	   0.14	  0.039	1.00129	   5.97	   0.32	 -0.014	1.00143			#	   0.11	  51.52	
    279	   9.18	   0.64	  0.044	1.00167	   7.97	   1.88	 -0.043	1.00179			#	   0.16	  46.66	
    280	   9.62	   0.33	  0.070	1.00113	   9.91	   0.07	 -0.015	1.00107			#	   0.17	  48.13	
    281	   6.30	   1.97	  0.075	1.00108	   6.38	   2.33	  0.057	1.00239			#	   0.19	  53.43	
    282	   5.01	   0.87	  0.071	1.00072	   5.20	   0.73	  0.036	1.00078			#	   0.08	  56.81	
    283	   4.03	   1.05	  0.089	1.00059	   2.85	   2.59	  0.059	1.00112			#	   0.09	  57.73	
    284	   4.80	  -1.93	  0.079	1.00087	   3.91	  -1.57	  0.072	1.00143			#	   0.05	  56.03	
    285	   5.60	  -0.52	  0.051	1.00085	   4.02	  -1.51	  0.030	1.00187			#	   0.06	  54.77	
    286	   6.75	   0.86	  0.025	1.00095	   5.89	   1.57	 -0.022	1.00138			#	   0.12	  53.60	
    287	   7.10	   0.66	  0.026	1.00096	   6.56	   0.40	 -0.036	1.00110			#	   0.12	  52.91	
    288	   5.22	   1.69	  0.037	1.00080	   5.18	   2.04	  0.020	1.00110			#	   0.14	  56.34	
    289	   5.53	   1.00	  0.039	1.00086	   4.13	   1.15	  0.002	1.00056			#	   0.10	  54.73	
    290	   6.25	   2.29	  0.032	1.00085	   5.96	   1.78	 -0.021	1.00096			#	   0.20	  56.42	
    291	   4.49	   2.55	  0.019	1.00062	   4.09	   4.44	  0.008	1.00132			#	   0.19	  57.16	
    292	   5.00	  -3.09	  0.009	1.00023	   4.50	  -1.00	 -0.042	1.00034			#	   0.09	  57.68	
    293	   2.08	  -3.45	  0.059	1.00078	   3.42	  -5.18	  0.038	1.00157			#	   0.12	  55.60	
    294	   2.07	  -0.55	  0.056	1.00026	  -0.72	   0.75	  0.037	1.00071			#	   0.02	  56.38	
    295	   5.31	  -3.60	  0.038	1.00068	   5.09	  -4.32	  0.006	1.00102			#	   0.13	  54.25	
    296	   3.25	  -1.26	  0.022	1.00047	   4.19	  -1.97	 -0.008	1.00114			#	   0.04	  56.03	
    297	  -0.25	  -0.36	  0.056	1.00016	   1.17	  -0.59	  0.045	0.99989			#	   0.02	  58.98	
    298	  -2.77	   0.82	  0.083	0.99993	  -2.85	   0.43	  0.130	0.99992			#	   0.04	  57.60	
    299	  -1.34	   0.50	  0.042	0.99992	  -2.61	   0.74	  0.072	0.99911			#	   0.02	  58.64	
    300	   0.96	  -0.05	  0.009	1.00029	  -0.16	   0.58	 -0.006	1.00073			#	   0.03	  54.73	
