     78	   1.00	  -0.41	  0.002	0.99988							#	   0.13	  93.08	
     79	   1.14	  -0.37	  0.004	0.99999							#	   0.16	  93.13	
     80	  -0.63	   0.11	  0.009	1.00003							#	   0.12	  92.68	
     81	   0.10	   0.62	  0.005	1.00002							#	   0.45	  92.73	
     82	  -0.12	   0.57	  0.009	0.99996							#	   0.17	  92.88	
     83	   0.44	   0.24	  0.004	0.99996							#	   0.19	  92.88	
     84	   0.20	   0.53	  0.008	1.00006							#	   0.21	  93.08	
     85	   0.33	   0.46	  0.007	0.99986							#	   0.20	  93.54	
     86	  -0.09	   0.12	  0.007	0.99999							#	   0.14	  93.69	
     87	  -0.14	   0.21	  0.007	1.00001							#	   0.12	  93.89	
     88	   0.01	  -0.28	  0.011	0.99989							#	   0.11	  93.94	
     89	   0.05	   0.27	  0.010	1.00009							#	   0.10	  94.24	
     90	  -0.22	  -0.16	  0.007	0.99990							#	   0.20	  93.94	
     91	  -0.16	   0.10	  0.010	1.00000							#	   0.12	  93.79	
     92	  -0.23	  -0.23	  0.010	1.00002							#	   0.10	  94.09	
     93	  -0.16	  -0.29	  0.010	0.99982							#	   0.10	  93.79	
     94	  -0.30	  -0.53	  0.010	0.99991							#	   0.15	  93.84	
     95	  -0.26	  -0.79	  0.006	0.99999							#	   0.17	  93.89	
     96	  -0.05	  -0.62	  0.004	0.99987							#	   0.19	  93.13	
     97	  -0.45	  -0.75	  0.010	0.99988							#	   0.20	  93.69	
     98	  -0.77	  -0.57	  0.006	0.99987							#	   0.21	  93.69	
     99	  -1.28	  -1.09	 -0.002	1.00001							#	   0.23	  93.74	
    100	  -0.59	  -0.15	  0.004	0.99994							#	   0.20	  93.54	
    101	  -0.63	  -0.79	  0.003	0.99995							#	   0.16	  93.79	
    102	  -0.86	  -0.20	  0.001	0.99999							#	   0.17	  93.84	
    103	  -1.44	   0.28	  0.006	0.99990							#	   0.24	  93.89	
    104	  -1.77	  -0.36	  0.009	0.99990							#	   0.19	  93.64	
    105	  -1.82	  -0.55	  0.005	0.99988							#	   0.20	  93.89	
    106	  -1.66	  -0.44	  0.004	1.00002							#	   0.21	  93.64	
    107	  -1.63	  -0.54	  0.000	0.99997							#	   0.21	  94.09	
    108	  -1.59	  -0.71	  0.004	0.99991							#	   0.20	  93.84	
    109	  -1.58	  -0.57	  0.003	1.00002							#	   0.17	  93.99	
    110	  -1.06	  -0.71	  0.009	0.99995							#	   0.14	  94.29	
    111	  -1.86	  -0.63	  0.004	0.99993							#	   0.19	  94.49	
    112	  -2.13	  -0.82	 -0.000	0.99994							#	   0.19	  94.34	
    113	  -0.42	  -0.58	  0.007	0.99997							#	   0.11	  94.60	
    114	   0.29	  -0.89	  0.004	0.99997							#	   0.10	  94.44	
    115	   0.14	  -0.73	  0.006	0.99990							#	   0.09	  94.75	
    116	   0.19	  -1.21	  0.002	1.00006							#	   0.11	  94.70	
    117	  -0.71	  -0.48	  0.005	0.99997							#	   0.10	  94.75	
    118	  -0.30	  -0.02	  0.000	0.99994							#	   0.09	  94.75	
    119	   0.63	  -0.63	  0.003	0.99985							#	   0.09	  94.55	
    120	  -0.37	  -0.78	  0.006	0.99996							#	   0.20	  94.60	
    121	  -0.77	  -0.81	  0.004	0.99995							#	   0.10	  94.85	
    122	  -0.01	  -0.57	 -0.000	0.99996							#	   0.10	  94.70	
    123	  -0.11	  -0.37	  0.005	0.99997							#	   0.10	  94.90	
    124	  -0.74	  -0.71	  0.003	0.99989							#	   0.11	  94.70	
    125	  -0.74	  -0.90	  0.004	0.99998							#	   0.10	  94.95	
    126	  -3.91	  -0.69	  0.001	0.99991							#	   0.33	  94.70	
    127	  -3.77	  -0.91	  0.004	0.99990							#	   0.32	  94.60	
    128	  -4.06	  -0.69	  0.004	0.99999							#	   0.38	  94.60	
    129	  -3.87	  -1.38	 -0.005	0.99997							#	   0.33	  94.34	
    130	  -3.68	  -0.46	  0.004	0.99995							#	   0.29	  94.44	
    131	  -3.91	  -1.47	  0.007	0.99998							#	   0.34	  94.75	
    132	  -1.21	  -1.08	 -0.002	1.00000							#	   0.13	  94.80	
    133	  -0.43	  -1.20	  0.004	0.99997							#	   0.14	  94.85	
    134	  -1.12	  -1.30	  0.008	0.99999							#	   0.13	  94.80	
    135	  -1.47	  -1.64	  0.002	0.99997							#	   0.16	  95.00	
    136	  -4.22	  -1.70	  0.003	0.99998							#	   0.39	  94.85	
    137	  -4.07	  -1.68	  0.007	1.00005							#	   0.38	  94.80	
    138	  -4.13	  -1.69	  0.007	1.00001							#	   0.38	  95.05	
    139	  -3.31	  -1.94	  0.006	1.00013							#	   0.31	  95.05	
    140	  -3.78	  -1.49	  0.002	1.00001							#	   0.30	  95.05	
    141	  -3.39	  -0.78	  0.005	1.00012							#	   0.25	  95.15	
    142	  -0.26	  -0.45	 -0.002	1.00005							#	   0.07	  95.35	
    143	  -3.53	  -0.39	  0.003	0.99994							#	   0.26	  94.95	
    144	  -3.53	  -1.15	 -0.003	0.99998							#	   0.28	  95.05	
    145	  -3.08	  -0.14	  0.000	0.99999							#	   0.20	  95.40	
    146	  -2.50	  -1.06	 -0.002	1.00007							#	   0.18	  95.10	
    147	  -2.47	  -1.75	  0.001	1.00004							#	   0.23	  95.00	
    148	  -2.87	  -2.30	  0.001	1.00002							#	   0.30	  95.56	
    149	  -3.29	  -1.65	 -0.004	0.99995							#	   0.28	  96.26	
    150	  -3.04	  -2.13	  0.000	0.99997							#	   0.41	  95.45	
    151	  -1.03	  -1.65	 -0.005	0.99995							#	   0.14	  95.56	
    152	  -0.60	  -2.25	 -0.003	0.99995							#	   0.18	  96.36	
    153	  -0.80	  -0.21	 -0.004	0.99997							#	   0.06	  96.92	
    154	  -2.58	  -0.12	 -0.003	1.00000							#	   0.16	  96.06	
    155	  -2.64	  -0.26	  0.001	0.99988							#	   0.17	  95.96	
    156	  -3.18	  -0.54	 -0.004	0.99999							#	   0.21	  97.02	
    157	  -3.49	  -0.27	 -0.001	0.99988							#	   0.23	  95.96	
    158	  -3.24	  -1.83	 -0.002	0.99997							#	   0.28	  96.16	
    159	  -2.53	  -1.81	 -0.005	0.99990							#	   0.23	  96.67	
    160	  -2.43	  -1.98	 -0.004	0.99994							#	   0.25	  96.46	
    161	  -3.29	  -1.25	  0.007	0.99993							#	   0.26	  96.26	
    162	  -4.06	  -1.98	 -0.001	0.99983							#	   0.38	  96.46	
    163	  -3.20	  -1.14	 -0.008	0.99995							#	   0.22	  96.16	
    164	  -1.88	  -0.60	  0.001	0.99997							#	   0.11	  99.24	
    165	  -2.46	  -0.60	 -0.000	0.99985							#	   0.16	  99.60	
    166	  -3.46	  -0.72	  0.001	0.99996							#	   0.25	  97.83	
    167	  -3.64	  -0.93	  0.002	0.99988							#	   0.30	  96.62	
    168	  -3.01	  -0.51	 -0.002	0.99992							#	   0.20	  97.98	
    169	  -0.55	  -0.52	 -0.003	0.99989							#	   0.06	  97.63	
    170	  -0.27	  -0.71	 -0.001	0.99993							#	   0.06	  97.98	
    171	  -3.31	  -0.57	  0.005	0.99990							#	   0.23	  98.59	
    172	  -3.29	  -2.34	 -0.002	0.99992							#	   0.36	  99.44	
    173	  -1.28	  -1.84	  0.006	0.99990							#	   0.16	  99.85	
    174	  -3.66	  -2.17	  0.002	0.99989							#	   0.36	  99.70	
    175	  -3.25	  -2.32	 -0.001	0.99994							#	   0.36	  99.24	
    176	  -3.19	  -2.03	  0.006	0.99993							#	   0.33	  99.80	
    177	  -3.43	  -2.25	  0.001	0.99991							#	   0.36	  99.49	
    178	  -3.63	  -2.02	  0.001	0.99992							#	   0.36	  99.65	
    179	  -3.19	  -2.23	 -0.001	0.99991							#	   0.34	  99.65	
    180	  -2.88	  -2.57	  0.000	0.99999							#	   0.47	  98.79	
    181	  -3.50	  -1.78	  0.004	0.99995							#	   0.36	  98.94	
    182	  -3.88	  -2.14	 -0.001	0.99988							#	   0.40	  98.74	
    183	  -3.52	  -2.24	 -0.002	1.00001							#	   0.36	  97.78	
    184	  -2.50	  -2.22	 -0.000	0.99990							#	   0.29	  99.70	
    185	  -0.27	  -2.35	  0.006	1.00002							#	   0.19	  99.44	
    186	  -1.82	  -1.80	  0.004	0.99992							#	   0.18	  97.02	
    187	  -1.72	  -3.20	 -0.000	1.00003							#	   0.34	  97.17	
    188	  -0.59	  -1.75	 -0.005	1.00001							#	   0.13	  99.39	
    189	  -2.88	  -1.39	  0.003	0.99997							#	   0.21	  99.39	
    190	  -3.85	  -2.51	  0.001	1.00000							#	   0.43	  98.28	
    191	  -3.41	  -1.79	  0.001	1.00005							#	   0.31	  99.39	
    192	  -3.67	  -1.23	 -0.001	1.00001							#	   0.29	  98.59	
    193	  -1.17	  -1.28	 -0.001	0.99990							#	   0.11	  97.58	
    194	  -1.31	  -0.36	 -0.003	0.99998							#	   0.07	  97.47	
    195	  -0.98	  -0.93	 -0.001	0.99994							#	   0.09	  97.27	
    196	  -1.05	  -0.74	 -0.002	0.99998							#	   0.07	  96.77	
    197	  -0.85	  -0.91	  0.002	0.99995							#	   0.08	  96.67	
    198	  -0.93	  -0.74	 -0.003	0.99995							#	   0.07	  96.26	
    199	  -0.53	  -0.74	 -0.003	1.00005							#	   0.08	  95.96	
    200	  -0.94	  -0.76	  0.001	0.99997							#	   0.08	  95.86	
    201	  -1.19	  -0.76	 -0.003	1.00009							#	   0.08	  95.86	
    202	  -0.52	  -1.02	 -0.001	1.00001							#	   0.10	  95.86	
    203	  -0.59	  -0.88	  0.005	1.00003							#	   0.13	  95.61	
    204	  -1.39	  -0.69	  0.004	1.00011							#	   0.16	  95.15	
    205	  -0.99	  -0.49	  0.001	1.00003							#	   0.15	  95.56	
    206	  -0.85	  -0.96	  0.005	1.00008							#	   0.20	  95.61	
    207	  -1.02	  -0.58	  0.003	1.00002							#	   0.35	  95.61	
    208	  -4.00	  -0.90	  0.002	1.00007							#	   0.60	  95.40	
    209	  -3.84	  -0.87	  0.003	1.00006							#	   0.60	  94.75	
    210	  -3.77	  -1.34	  0.001	1.00000							#	   1.05	  94.90	
    211	  -3.77	  -1.37	  0.001	1.00004							#	   0.64	  95.15	
    212	  -2.86	  -1.66	 -0.000	1.00004							#	   1.03	  93.64	
    213	  -2.86	  -1.12	  0.006	0.99998							#	   0.60	  94.90	
    214	  -4.14	  -1.11	  0.004	1.00004							#	   0.72	  94.85	
    215	  -3.11	  -1.13	 -0.001	1.00002							#	   0.61	  94.49	
    216	  -3.04	  -1.01	  0.007	1.00001							#	   0.49	  94.75	
    217	  -3.73	  -0.96	  0.002	0.99997							#	   0.53	  94.90	
    218	  -4.49	  -0.88	  0.001	0.99995							#	   0.54	  95.00	
    219	  -5.11	  -0.68	 -0.000	0.99995							#	   0.49	  94.55	
    220	  -6.09	  -0.33	  0.003	0.99994							#	   0.61	  94.90	
    221	  -6.95	  -0.03	  0.000	0.99999							#	   0.66	  94.70	
    222	  -7.45	   0.52	  0.006	0.99995							#	   0.75	  94.95	
    223	  -8.66	   0.51	  0.007	0.99993							#	   0.83	  94.14	
    224	 -11.47	   0.31	  0.001	0.99997							#	   1.17	  94.85	
    225	 -14.25	   0.39	  0.007	0.99995							#	   1.18	  91.26	
    226	 -16.94	   0.35	  0.000	0.99993							#	   1.23	  91.77	
    227	 -19.21	  -0.72	  0.002	0.99986							#	   1.49	  90.00	
    228	 -21.17	  -0.40	 -0.000	0.99987							#	   1.64	  90.45	
    229	 -22.48	  -0.97	  0.016	1.00005							#	   1.50	  88.48	
    230	 -22.43	  -0.01	  0.010	0.99993							#	   1.63	  90.45	
    231	 -25.61	  -0.02	  0.014	0.99997							#	   2.19	  89.85	
    232	 -28.83	  -1.38	  0.008	0.99994							#	   1.96	  89.60	
    233	 -29.22	  -0.98	  0.014	0.99996							#	   2.14	  88.64	
    234	 -30.32	  -0.84	  0.008	0.99996							#	   2.03	  87.42	
    235	 -32.41	  -1.14	  0.015	0.99996							#	   2.59	  84.65	
    236	 -34.21	  -1.23	  0.007	0.99998							#	   2.19	  88.38	
    237	 -33.53	  -0.64	  0.004	0.99995							#	   2.51	  86.77	
    238	 -32.73	  -1.53	  0.012	0.99996							#	   2.18	  86.11	
    239	 -31.60	  -1.31	  0.007	0.99997							#	   2.32	  87.98	
    240	 -29.63	  -2.13	  0.002	0.99997							#	   2.04	  87.27	
    241	 -28.23	  -1.88	  0.002	0.99997							#	   1.87	  88.03	
    242	 -25.77	  -1.93	  0.003	0.99999							#	   1.58	  87.68	
    243	 -23.61	  -2.66	 -0.003	0.99998							#	   1.44	  90.71	
    244	 -20.96	  -2.14	  0.008	1.00003							#	   1.33	  89.19	
    245	 -19.35	  -3.30	 -0.003	1.00001							#	   1.20	  91.16	
    246	 -16.55	  -4.38	 -0.005	0.99994							#	   1.05	  92.32	
    247	 -13.36	  -5.26	  0.003	0.99995							#	   0.97	  94.29	
    248	 -10.26	  -7.09	 -0.003	0.99994							#	   0.96	  94.70	
    249	  -7.63	  -7.22	 -0.001	1.00004							#	   0.85	  95.15	
    250	  -4.84	  -8.71	 -0.004	0.99995							#	   1.01	  94.80	
    251	  -3.12	  -8.59	 -0.004	1.00005							#	   0.94	  94.75	
    252	  -1.81	  -7.82	  0.003	0.99997							#	   0.86	  94.85	
    253	  -0.99	  -8.00	 -0.005	0.99995							#	   0.89	  94.85	
    254	  -0.46	  -6.50	 -0.005	0.99994							#	   0.72	  95.56	
    255	   0.32	  -4.96	 -0.009	1.00001							#	   0.50	  95.30	
    256	  -0.15	  -2.92	 -0.003	1.00004							#	   0.27	  95.20	
    257	  -0.23	  -1.59	 -0.006	0.99991							#	   0.14	  95.30	
    258	   0.28	  -1.79	 -0.004	0.99992							#	   0.13	  95.61	
    259	  -0.12	  -1.54	 -0.007	0.99991							#	   0.13	  95.71	
    260	   0.09	  -1.39	 -0.005	1.00000							#	   0.14	  95.40	
    261	   0.33	  -1.12	  0.003	1.00003							#	   0.15	  95.66	
    262	   0.04	  -1.39	 -0.003	0.99993							#	   0.16	  95.71	
    263	   0.13	  -1.98	 -0.003	0.99999							#	   0.20	  95.51	
    264	   0.38	  -2.58	 -0.006	0.99997							#	   0.26	  95.66	
    265	   0.74	  -0.51	  0.000	1.00003							#	   0.15	  95.91	
    266	   0.46	   0.30	 -0.003	1.00005							#	   0.05	  97.88	
    267	   1.45	  -0.14	 -0.001	1.00002							#	   0.09	  94.80	
    268	   1.69	  -0.54	  0.007	1.00003							#	   0.10	  95.25	
    269	   1.25	  -2.70	  0.009	0.99998							#	   0.26	  95.56	
    270	   1.17	  -2.52	  0.001	0.99993							#	   0.32	  94.70	
    271	   1.58	  -2.62	 -0.003	0.99989							#	   0.24	  95.81	
    272	   1.91	  -2.98	 -0.001	1.00000							#	   0.27	  96.52	
    273	   2.35	  -1.85	 -0.002	0.99999							#	   0.19	  97.17	
    274	   2.68	  -1.92	 -0.002	0.99993							#	   0.21	  97.37	
    275	   3.17	  -1.70	  0.001	0.99995							#	   0.23	  97.58	
    276	   3.71	  -1.08	  0.000	0.99989							#	   0.27	  96.92	
    277	   5.16	  -0.98	  0.004	0.99997							#	   0.42	  97.37	
    278	   5.94	  -1.79	  0.003	0.99977							#	   0.55	  98.28	
    279	   6.76	  -1.46	  0.004	1.00007							#	   0.64	  96.87	
    280	   7.28	  -0.97	  0.007	0.99992							#	   0.66	  98.69	
    281	   7.27	  -1.44	  0.003	0.99991							#	   0.67	  97.98	
    282	   7.93	  -0.98	  0.003	0.99994							#	   0.77	  98.74	
    283	  13.92	  -0.39	  0.006	0.99997							#	   1.85	  96.82	
    284	  11.42	   0.34	  0.010	0.99987							#	   0.74	  98.08	
    285	  10.08	  -0.12	  0.007	1.00036							#	   0.78	  98.28	
    286	   8.85	  -0.28	  0.007	1.00087							#	   0.64	  97.47	
    287	   7.53	   0.39	  0.012	1.00053							#	   0.50	  96.82	
    288	   7.06	   0.07	  0.008	1.00002							#	   0.44	  95.51	
    289	   5.28	   0.42	  0.011	0.99994							#	   0.33	  95.51	
    290	   3.88	   1.16	  0.006	0.99930							#	   0.28	  92.37	
    291	   6.50	   0.66	  0.008	0.99913							#	   0.59	  95.35	
    292	   5.63	   0.74	  0.008	0.99923							#	   0.59	  95.51	
    293	   5.41	   0.80	  0.002	0.99918							#	   0.56	  95.96	
    294	   3.82	   0.89	  0.014	0.99915							#	   0.38	  94.70	
    295	   2.99	   0.92	  0.004	1.00190							#	   0.37	  93.99	
    296	   3.81	   0.80	  0.003	0.99996							#	   0.33	  95.45	
    297	   4.13	   1.23	  0.005	1.00001							#	   0.44	  95.61	
    298	   1.50	   0.92	  0.014	0.99996							#	   0.17	  95.61	
    299	   0.94	   1.00	  0.006	0.99999							#	   0.16	  95.71	
    300	   0.95	   1.48	  0.005	0.99997							#	   0.31	  95.51	
    301	   0.52	   1.10	  0.008	0.99995							#	   0.22	  95.56	
    302	   3.72	   0.65	  0.002	0.99995							#	   0.51	  95.15	
    303	   3.83	   1.17	  0.002	1.00006							#	   0.53	  95.25	
    304	   0.12	   0.87	  0.006	0.99990							#	   0.17	  95.30	
    305	   3.78	   0.81	 -0.003	1.00001							#	   0.46	  95.35	
    306	   3.12	   1.63	  0.006	0.99997							#	   0.50	  95.45	
    307	   2.88	   0.76	  0.003	0.99997							#	   0.47	  95.25	
    308	   2.85	   1.68	  0.002	0.99993							#	   0.63	  95.30	
    309	   3.45	   1.46	  0.005	1.00002							#	   0.74	  95.25	
    310	   2.43	   1.09	  0.008	0.99996							#	   0.50	  95.05	
    311	   1.66	   0.45	  0.005	0.99994							#	   0.38	  95.05	
    312	   1.65	   0.96	  0.003	0.99997							#	   0.44	  95.15	
    313	   2.17	   0.27	  0.002	0.99996							#	   0.50	  95.00	
    314	   2.57	   0.92	 -0.001	1.00000							#	   0.56	  95.15	
    315	   2.02	   0.38	  0.003	0.99991							#	   0.44	  95.10	
    316	   1.57	   0.06	  0.007	0.99998							#	   0.35	  94.85	
    317	   1.05	   0.50	 -0.000	1.00006							#	   0.30	  95.00	
    318	   0.56	   0.45	  0.003	0.99993							#	   0.32	  95.15	
    319	   0.30	   0.05	 -0.002	0.99998							#	   0.30	  95.20	
    320	   0.41	  -0.23	  0.008	0.99998							#	   0.36	  91.01	
    321	  -1.95	   0.68	 -0.002	0.99999							#	   0.37	  95.10	
    322	  -1.11	   0.39	 -0.001	0.99991							#	   0.41	  94.65	
    323	  -1.35	   0.60	  0.008	1.00006							#	   0.49	  93.69	
    324	  -4.70	   0.07	  0.003	0.99994							#	   0.50	  94.29	
    325	  -4.78	   0.23	 -0.002	0.99997							#	   0.52	  93.54	
    326	  -3.58	   0.44	  0.006	1.00001							#	   0.49	  93.13	
    327	  -6.97	   0.05	 -0.005	0.99993							#	   0.61	  93.89	
    328	 -10.17	  -0.28	 -0.002	0.99994							#	   0.88	  94.09	
    329	 -13.49	  -0.29	  0.003	1.00008							#	   1.25	  89.44	
    330	 -15.74	  -0.55	  0.003	0.99998							#	   1.28	  89.24	
    331	 -17.45	  -0.61	 -0.007	0.99989							#	   1.16	  91.87	
    332	 -19.44	  -0.16	  0.001	0.99993							#	   1.45	  89.29	
    333	 -26.07	  -0.33	  0.004	1.00001							#	   2.32	  85.40	
    334	 -32.64	  -0.64	 -0.003	0.99987							#	   2.06	  86.41	
    335	 -38.74	  -0.74	 -0.004	1.00003							#	   2.74	  74.85	
    336	 -40.31	  -0.65	 -0.005	0.99991							#	   1.93	  79.24	
    337	 -41.26	  -0.76	  0.007	0.99997							#	   1.83	  76.52	
    338	 -41.80	  -0.29	 -0.004	0.99991							#	   2.23	  78.84	
    339	 -42.73	  -0.33	  0.001	1.00004							#	   1.75	  78.03	
    340	 -44.35	  -0.38	 -0.001	0.99987							#	   1.72	  69.90	
    341	 -46.15	  -1.15	  0.001	0.99977							#	   1.85	  67.22	
    342	 -47.36	  -0.53	 -0.007	1.00007							#	   1.40	  77.73	
    343	 -47.33	  -0.95	 -0.006	1.00000							#	   1.74	  74.24	
    344	 -47.09	  -0.28	 -0.004	1.00015							#	   1.48	  76.01	
    345	 -47.09	  -0.75	 -0.006	0.99982							#	   1.67	  71.62	
    346	 -47.19	   0.23	 -0.010	1.00004							#	   1.75	  77.37	
    347	 -45.69	  -0.38	 -0.016	1.00010							#	   1.63	  78.89	
    348	 -43.98	  -0.88	 -0.018	1.00001							#	   2.35	  77.42	
    349	 -40.99	  -0.83	 -0.015	1.00014							#	   1.88	  75.91	
    350	 -37.62	  -0.97	 -0.021	1.00012							#	   2.50	  82.32	
    351	 -32.94	  -0.11	 -0.024	1.00008							#	   1.81	  85.71	
    352	 -29.29	  -0.28	 -0.016	1.00001							#	   1.48	  83.94	
    353	 -25.71	  -0.29	 -0.021	1.00000							#	   1.25	  89.24	
    354	 -22.10	  -0.63	 -0.025	1.00004							#	   0.97	  91.01	
    355	 -18.28	  -0.65	 -0.021	1.00008							#	   0.75	  88.33	
    356	 -13.98	  -0.61	 -0.034	1.00014							#	   0.55	  93.03	
    357	 -11.88	  -0.69	 -0.023	1.00010							#	   0.53	  92.53	
    358	 -10.52	  -0.91	 -0.029	1.00003							#	   0.49	  94.09	
    359	  -9.25	  -1.59	 -0.028	1.00013							#	   0.50	  94.24	
    360	  -8.87	  -1.21	 -0.025	1.00013							#	   0.68	  94.60	
    361	  -9.23	  -1.84	 -0.032	1.00003							#	   0.81	  93.99	
    362	  -9.71	  -2.16	 -0.034	1.00010							#	   0.91	  93.69	
    363	 -10.14	  -2.52	 -0.036	1.00013							#	   0.97	  94.90	
    364	  -9.62	  -2.40	 -0.034	1.00013							#	   0.93	  94.60	
    365	 -11.05	  -3.06	 -0.033	1.00014							#	   1.04	  94.39	
    366	 -12.13	  -2.91	 -0.032	1.00008							#	   1.06	  90.05	
    367	 -12.57	  -4.66	 -0.030	0.99606							#	   1.38	  82.83	
    368	 -14.67	  -5.66	 -0.029	0.99961							#	   1.15	  83.79	
    369	 -16.99	  -6.80	 -0.030	0.99951							#	   1.49	  82.12	
    370	 -18.33	  -9.12	 -0.031	0.99918							#	   1.57	  57.02	
    371	 -19.08	 -10.97	 -0.041	1.00026							#	   1.70	  65.56	
