     30	  -4.20	  -1.06	  0.003	0.99975							#	   0.19	  74.27	
     31	  -4.20	  -0.88	  0.012	0.99977							#	   0.15	  75.24	
     32	  -4.44	  -0.99	  0.013	0.99969							#	   0.17	  74.67	
     33	  -4.43	  -0.97	  0.007	0.99966							#	   0.17	  73.71	
     34	  -4.45	  -1.17	  0.012	0.99972							#	   0.17	  74.11	
     35	  -4.50	  -1.22	  0.012	0.99960							#	   0.19	  72.76	
     36	  -4.35	  -0.95	  0.016	0.99955							#	   0.16	  73.47	
     37	  -4.73	  -1.15	  0.010	0.99955							#	   0.19	  70.43	
     38	  -4.54	  -1.17	  0.015	0.99958							#	   0.17	  72.03	
     39	  -4.87	  -1.22	  0.014	0.99951							#	   0.21	  69.77	
     40	  -4.92	  -1.30	  0.011	0.99957							#	   0.20	  68.93	
     41	  -4.71	  -1.14	  0.015	0.99956							#	   0.18	  69.84	
     42	  -4.96	  -0.97	  0.011	0.99958							#	   0.19	  69.15	
     43	  -4.98	  -1.24	  0.016	0.99961							#	   0.19	  68.65	
     44	  -5.27	  -1.15	  0.016	0.99946							#	   0.24	  67.12	
     45	  -5.33	  -1.06	  0.015	0.99947							#	   0.24	  66.20	
     46	  -5.26	  -0.99	  0.016	0.99948							#	   0.23	  65.98	
     47	  -5.67	  -1.18	  0.019	0.99921							#	   0.30	  63.16	
     48	  -5.58	  -1.16	  0.019	0.99928							#	   0.28	  63.13	
     49	  -5.64	  -1.16	  0.023	0.99920							#	   0.29	  62.21	
     50	  -6.14	  -1.25	  0.024	0.99912							#	   0.34	  58.27	
     51	  -6.24	  -1.12	  0.020	0.99917							#	   0.33	  58.70	
     52	  -6.55	  -1.17	  0.023	0.99914							#	   0.38	  55.54	
     53	  -6.86	  -1.10	  0.023	0.99906							#	   0.42	  53.74	
     54	  -6.73	  -0.90	  0.018	0.99901							#	   0.37	  52.95	
     55	  -6.90	  -0.89	  0.019	0.99915							#	   0.38	  53.18	
     56	  -6.89	  -0.99	  0.018	0.99870							#	   0.40	  52.35	
     57	  -6.74	  -1.00	  0.023	0.99890							#	   0.37	  52.68	
     58	  -6.99	  -1.03	  0.022	0.99884							#	   0.41	  52.66	
     59	  -7.09	  -0.91	  0.018	0.99856							#	   0.42	  51.64	
     60	  -7.18	  -1.18	  0.024	0.99901							#	   0.44	  51.22	
     61	  -6.11	  -0.85	  0.024	0.99918							#	   0.29	  56.15	
     62	  -6.22	  -1.03	  0.031	0.99914							#	   0.33	  56.64	
     63	  -6.11	  -0.93	  0.025	0.99925							#	   0.31	  57.44	
     64	  -6.32	  -0.95	  0.028	0.99913							#	   0.36	  56.99	
     65	  -6.54	  -1.04	  0.025	0.99896							#	   0.42	  55.67	
     66	  -6.45	  -0.86	  0.024	0.99902							#	   0.41	  55.85	
     67	  -6.55	  -1.02	  0.026	0.99888							#	   0.43	  55.95	
     68	  -6.11	  -0.91	  0.026	0.99899							#	   0.36	  57.20	
     69	  -6.72	  -1.02	  0.020	0.99896							#	   0.44	  54.34	
     70	  -6.60	  -1.06	  0.020	0.99873							#	   0.42	  55.79	
     71	  -6.23	  -1.12	  0.032	0.99910							#	   0.38	  57.88	
     72	  -6.60	  -1.34	  0.024	0.99907							#	   0.43	  55.79	
     73	  -6.87	  -1.27	  0.021	0.99896							#	   0.44	  51.88	
     74	  -6.73	  -1.47	  0.034	0.99885							#	   0.45	  53.78	
     75	  -6.56	  -1.46	  0.032	0.99884							#	   0.43	  54.68	
     76	  -6.84	  -1.91	  0.031	0.99880							#	   0.48	  53.84	
     77	  -6.75	  -1.76	  0.034	0.99869							#	   0.49	  55.65	
     78	  -6.54	  -1.82	  0.037	0.99881							#	   0.48	  56.39	
     79	  -6.70	  -1.75	  0.031	0.99898							#	   0.52	  53.66	
     80	  -7.11	  -1.97	  0.020	0.99898							#	   0.57	  51.51	
     81	  -5.38	  -1.95	  0.016	0.99924							#	   0.34	  62.43	
     82	  -5.27	  -1.67	  0.017	0.99929							#	   0.33	  62.16	
     83	  -5.22	  -1.76	  0.005	0.99928							#	   0.31	  62.29	
     84	  -5.05	  -1.64	  0.006	0.99935							#	   0.28	  63.40	
     85	  -5.10	  -1.77	  0.011	0.99918							#	   0.29	  62.86	
     86	  -5.08	  -1.74	  0.014	0.99927							#	   0.29	  64.27	
     87	  -4.75	  -1.60	  0.009	0.99932							#	   0.26	  64.96	
     88	  -5.07	  -1.92	  0.015	0.99932							#	   0.29	  64.33	
     89	  -4.85	  -1.66	  0.008	0.99940							#	   0.23	  65.70	
     90	  -4.79	  -1.64	  0.012	0.99940							#	   0.26	  64.82	
     91	  -4.87	  -1.79	  0.014	0.99942							#	   0.26	  65.39	
     92	  -4.90	  -1.75	  0.012	0.99941							#	   0.27	  65.52	
     93	  -4.62	  -1.75	  0.013	0.99936							#	   0.25	  66.36	
     94	  -4.67	  -1.77	  0.014	0.99966							#	   0.23	  69.26	
     95	  -4.65	  -1.91	  0.014	0.99944							#	   0.26	  67.47	
     96	  -4.53	  -1.91	  0.011	0.99949							#	   0.25	  68.46	
     97	  -4.38	  -1.95	  0.013	0.99959							#	   0.24	  68.74	
     98	  -4.48	  -1.85	  0.016	0.99957							#	   0.25	  68.72	
     99	  -4.61	  -2.10	  0.017	0.99960							#	   0.27	  68.36	
    100	  -4.67	  -2.28	  0.019	0.99982							#	   0.27	  70.32	
    101	  -4.69	  -2.10	  0.012	0.99977							#	   0.25	  69.75	
    102	  -4.47	  -2.35	  0.016	0.99974							#	   0.25	  69.70	
    103	  -4.71	  -2.13	  0.010	0.99970							#	   0.25	  68.51	
    104	  -4.56	  -2.39	  0.018	0.99971							#	   0.26	  68.96	
    105	  -4.68	  -2.22	  0.022	0.99973							#	   0.26	  68.61	
    106	  -4.80	  -2.28	  0.021	0.99963							#	   0.25	  67.18	
    107	  -4.66	  -2.48	  0.019	0.99981							#	   0.25	  71.48	
    108	  -4.75	  -2.52	  0.024	0.99973							#	   0.27	  69.03	
    109	  -4.94	  -2.47	  0.032	0.99962							#	   0.29	  65.42	
    110	  -4.93	  -2.34	  0.033	0.99960							#	   0.27	  64.94	
    111	  -5.06	  -2.35	  0.024	0.99961							#	   0.28	  64.77	
    112	  -5.31	  -2.35	  0.023	0.99950							#	   0.32	  61.08	
    113	  -5.74	  -1.96	  0.019	0.99911							#	   0.38	  58.04	
    114	  -5.76	  -2.11	  0.021	0.99913							#	   0.36	  58.09	
    115	  -5.61	  -2.10	  0.023	0.99918							#	   0.36	  59.66	
    116	  -5.76	  -2.38	  0.025	0.99902							#	   0.39	  57.31	
    117	  -5.44	  -2.44	  0.033	0.99914							#	   0.36	  58.85	
    118	  -5.73	  -2.46	  0.038	0.99902							#	   0.38	  57.71	
    119	  -5.24	  -2.38	  0.031	0.99920							#	   0.32	  60.51	
    120	  -5.58	  -2.43	  0.034	0.99917							#	   0.39	  56.88	
    121	  -5.78	  -2.35	  0.028	0.99903							#	   0.39	  56.63	
    122	  -6.06	  -2.33	  0.020	0.99891							#	   0.41	  55.77	
    123	  -6.22	  -2.11	  0.023	0.99891							#	   0.42	  53.35	
    124	  -6.72	  -2.04	  0.020	0.99890							#	   0.47	  51.54	
    125	  -6.71	  -2.02	  0.022	0.99894							#	   0.46	  51.06	
    126	  -6.65	  -1.89	  0.024	0.99894							#	   0.43	  50.92	
    127	  -6.56	  -1.86	  0.024	0.99894							#	   0.41	  52.47	
    128	  -6.71	  -1.93	  0.023	0.99871							#	   0.46	  50.91	
    129	  -6.67	  -1.76	  0.024	0.99883							#	   0.42	  51.43	
    130	  -6.63	  -1.88	  0.030	0.99869							#	   0.45	  52.30	
    131	  -7.46	  -1.58	  0.022	0.99883							#	   0.57	  47.14	
    132	  -6.71	  -1.42	  0.032	0.99898							#	   0.48	  49.11	
    133	  -6.57	  -1.51	  0.033	0.99863							#	   0.47	  52.11	
    134	  -6.53	  -1.58	  0.029	0.99861							#	   0.46	  51.30	
    135	  -6.41	  -1.31	  0.032	0.99877							#	   0.42	  52.66	
    136	  -6.67	  -1.30	  0.029	0.99879							#	   0.45	  50.44	
    137	  -7.19	  -1.18	  0.021	0.99865							#	   0.51	  48.43	
    138	  -7.43	  -1.21	  0.019	0.99875							#	   0.51	  46.98	
    139	  -7.02	  -0.96	  0.020	0.99858							#	   0.45	  48.65	
    140	  -7.10	  -1.05	  0.019	0.99866							#	   0.45	  47.47	
    141	  -7.25	  -1.12	  0.020	0.99869							#	   0.46	  47.28	
    142	  -7.04	  -0.96	  0.021	0.99851							#	   0.42	  48.04	
    143	  -7.02	  -1.08	  0.021	0.99841							#	   0.44	  49.58	
    144	  -6.85	  -1.06	  0.023	0.99854							#	   0.45	  49.32	
    145	  -7.94	  -0.93	  0.018	0.99855							#	   0.58	  44.97	
    146	  -6.75	  -0.77	  0.019	0.99863							#	   0.41	  50.00	
    147	  -6.72	  -0.83	  0.022	0.99867							#	   0.42	  49.05	
    148	  -6.77	  -0.48	  0.014	0.99870							#	   0.40	  49.65	
    149	  -6.88	  -0.77	  0.019	0.99840							#	   0.43	  48.87	
    150	  -7.36	  -0.69	  0.016	0.99838							#	   0.52	  45.33	
    151	  -7.60	  -0.53	  0.014	0.99847							#	   0.53	  44.95	
    152	  -7.49	  -0.33	  0.018	0.99857							#	   0.48	  46.25	
    153	  -7.66	  -0.49	  0.019	0.99855							#	   0.53	  44.50	
    154	  -8.01	  -0.44	  0.014	0.99835							#	   0.57	  43.71	
    155	  -8.23	  -0.60	  0.003	0.99814							#	   0.58	  41.95	
    156	  -8.58	  -0.47	 -0.003	0.99826							#	   0.56	  40.80	
    157	  -8.72	  -0.32	 -0.007	0.99816							#	   0.59	  41.17	
    158	  -8.93	  -0.22	 -0.009	0.99823							#	   0.66	  39.88	
    159	  -8.81	  -0.29	 -0.008	0.99816							#	   0.66	  40.41	
    160	  -8.99	  -0.15	 -0.004	0.99819							#	   0.71	  39.98	
    161	  -8.87	  -0.14	  0.008	0.99830							#	   0.66	  39.68	
    162	  -8.77	  -0.16	  0.006	0.99795							#	   0.64	  40.91	
    163	  -8.81	   0.11	  0.006	0.99815							#	   0.63	  40.20	
    164	  -8.47	  -0.23	  0.017	0.99818							#	   0.59	  41.25	
    165	  -8.62	   0.03	  0.011	0.99815							#	   0.62	  40.65	
    166	  -8.54	   0.01	  0.013	0.99818							#	   0.62	  40.74	
    167	  -8.65	  -0.18	  0.013	0.99816							#	   0.59	  40.86	
    168	  -8.62	  -0.03	  0.014	0.99801							#	   0.57	  41.02	
    169	  -8.51	   0.00	  0.009	0.99796							#	   0.61	  40.89	
    170	  -8.84	   0.11	  0.013	0.99798							#	   0.69	  40.15	
    171	  -8.45	   0.04	  0.014	0.99801							#	   0.66	  41.28	
    172	  -8.75	   0.17	  0.015	0.99795							#	   0.68	  39.98	
    173	  -8.57	   0.03	  0.016	0.99802							#	   0.66	  40.85	
    174	  -8.69	   0.26	  0.014	0.99780							#	   0.66	  39.71	
    175	  -8.69	   0.20	  0.021	0.99768							#	   0.74	  40.59	
    176	  -8.43	   0.41	  0.010	0.99783							#	   0.65	  40.58	
    177	  -8.78	   0.43	  0.016	0.99768							#	   0.73	  40.43	
    178	  -7.34	   0.21	  0.017	0.99821							#	   0.45	  43.47	
    179	  -7.25	   0.36	  0.016	0.99822							#	   0.45	  44.23	
    180	  -7.07	   0.44	  0.018	0.99833							#	   0.44	  44.00	
    181	  -6.99	   0.38	  0.015	0.99845							#	   0.39	  45.83	
    182	  -6.85	   0.36	  0.016	0.99852							#	   0.39	  46.00	
    183	  -7.13	   0.44	  0.011	0.99848							#	   0.42	  46.03	
    184	  -7.19	   0.29	  0.012	0.99844							#	   0.48	  45.48	
    185	  -7.10	   0.18	  0.011	0.99857							#	   0.44	  46.00	
    186	  -7.08	   0.36	  0.008	0.99833							#	   0.45	  45.78	
    187	  -7.10	   0.66	  0.006	0.99848							#	   0.46	  46.33	
    188	  -7.56	   0.27	  0.011	0.99861							#	   0.56	  44.02	
    189	  -7.29	   0.62	  0.005	0.99815							#	   0.50	  43.77	
    190	  -7.36	   0.61	  0.003	0.99856							#	   0.49	  45.02	
    191	  -7.69	   0.43	  0.001	0.99861							#	   0.55	  43.41	
    192	  -7.68	   0.39	  0.009	0.99987							#	   0.50	  43.02	
    193	  -8.29	   0.09	  0.003	1.00041							#	   0.60	  41.24	
    194	  -8.83	   0.38	  0.010	0.99969							#	   0.69	  39.36	
    195	  -8.81	   0.34	  0.006	0.99969							#	   0.68	  39.00	
    196	  -8.97	   0.43	  0.010	0.99983							#	   0.69	  38.35	
    197	  -8.78	   0.46	  0.007	0.99974							#	   0.62	  38.70	
    198	  -8.73	   0.40	  0.010	0.99975							#	   0.58	  39.11	
    199	  -8.94	   0.57	  0.016	0.99982							#	   0.60	  38.54	
    200	  -8.88	   0.49	  0.013	0.99962							#	   0.68	  38.56	
    201	  -8.53	   0.44	  0.012	1.00007							#	   0.65	  40.96	
    202	  -7.74	   0.49	  0.009	1.00010							#	   0.55	  41.59	
    203	  -7.38	   0.74	  0.013	0.99996							#	   0.49	  43.34	
    204	  -6.91	   0.72	  0.020	1.00003							#	   0.42	  44.15	
    205	  -7.12	   0.58	  0.015	0.99988							#	   0.47	  44.19	
    206	  -6.93	   0.71	  0.016	1.00014							#	   0.44	  44.93	
    207	  -6.99	   0.60	  0.017	1.00018							#	   0.41	  45.56	
    208	  -7.41	   0.67	  0.015	1.00039							#	   0.45	  43.29	
    209	  -7.26	   0.84	  0.018	0.99987							#	   0.45	  42.32	
    210	  -7.18	   0.78	  0.011	0.99990							#	   0.45	  43.45	
    211	  -7.12	   0.99	  0.017	1.00016							#	   0.42	  44.14	
    212	  -7.10	   0.87	  0.017	1.00004							#	   0.43	  44.25	
    213	  -6.92	   1.23	  0.018	1.00008							#	   0.43	  44.72	
    214	  -6.83	   1.11	  0.013	1.00008							#	   0.41	  45.99	
    215	  -6.60	   1.25	  0.017	1.00006							#	   0.37	  46.41	
    216	  -6.33	   1.31	  0.014	0.99999							#	   0.35	  47.68	
    217	  -6.50	   1.17	  0.012	1.00042							#	   0.37	  48.76	
    218	  -6.07	   0.85	  0.009	1.00167							#	   0.38	  49.63	
    219	  -6.10	   0.94	  0.009	1.00174							#	   0.41	  49.78	
    220	  -5.93	   1.02	  0.001	1.00168							#	   0.42	  50.36	
    221	  -6.12	   0.94	 -0.006	1.00173							#	   0.42	  49.93	
    222	  -5.94	   1.11	  0.000	1.00159							#	   0.38	  51.00	
    223	  -6.16	   0.90	 -0.002	1.00174							#	   0.40	  50.00	
    224	  -6.02	   0.93	 -0.006	1.00166							#	   0.39	  51.27	
    225	  -6.20	   0.98	 -0.004	1.00173							#	   0.42	  50.44	
    226	  -6.15	   1.18	 -0.006	1.00155							#	   0.43	  50.62	
    227	  -5.98	   1.07	 -0.004	1.00159							#	   0.40	  51.69	
    228	  -6.02	   1.50	 -0.005	1.00146							#	   0.40	  51.61	
    229	  -6.01	   1.30	 -0.010	1.00149							#	   0.42	  51.16	
    230	  -6.31	   1.50	 -0.007	1.00165							#	   0.48	  50.34	
    231	  -6.39	   1.46	 -0.010	1.00176							#	   0.51	  49.37	
    232	  -6.39	   1.38	 -0.016	1.00169							#	   0.52	  50.36	
    233	  -6.43	   1.74	 -0.011	1.00157							#	   0.53	  50.15	
    234	  -6.47	   1.84	 -0.013	1.00165							#	   0.53	  50.28	
    235	  -6.09	   2.03	 -0.008	1.00148							#	   0.47	  51.82	
    236	  -6.42	   2.59	 -0.004	1.00158							#	   0.53	  50.14	
    237	  -6.77	   2.63	 -0.003	1.00149							#	   0.54	  49.20	
    238	  -7.09	   3.00	  0.006	1.00188							#	   0.63	  46.19	
    239	  -7.10	   2.83	  0.004	1.00184							#	   0.62	  46.09	
    240	  -7.15	   3.11	  0.005	1.00180							#	   0.72	  45.86	
    241	  -7.09	   3.13	  0.003	1.00189							#	   0.70	  45.92	
    242	  -7.20	   3.36	 -0.008	1.00169							#	   0.75	  47.87	
    243	  -7.36	   3.31	 -0.007	1.00183							#	   0.85	  46.09	
    244	  -7.57	   3.37	 -0.004	1.00174							#	   0.83	  45.53	
    245	  -7.60	   3.35	 -0.002	1.00189							#	   0.83	  45.17	
    246	  -7.68	   3.28	 -0.005	1.00201							#	   0.84	  44.44	
    247	  -7.45	   3.11	 -0.000	1.00202							#	   0.79	  44.65	
    248	  -7.70	   3.25	 -0.004	1.00183							#	   0.76	  44.79	
    249	  -7.79	   3.25	 -0.009	1.00203							#	   0.82	  44.62	
    250	  -7.58	   3.46	 -0.004	1.00181							#	   0.79	  45.88	
    251	  -7.89	   3.97	 -0.011	1.00180							#	   0.90	  44.60	
    252	  -8.09	   4.65	 -0.002	1.00191							#	   0.96	  43.99	
    253	  -8.60	   5.16	  0.001	1.00188							#	   0.96	  42.24	
    254	  -9.34	   5.69	 -0.007	1.00198							#	   1.14	  39.77	
    255	  -9.24	   6.19	 -0.002	1.00193							#	   0.99	  40.55	
    256	  -9.29	   6.75	 -0.003	1.00164							#	   1.08	  40.41	
    257	  -9.33	   7.26	  0.003	1.00173							#	   1.17	  40.89	
    258	  -9.47	   7.53	 -0.005	1.00168							#	   1.17	  40.76	
    259	  -9.51	   7.65	 -0.005	1.00161							#	   1.07	  40.35	
    260	  -9.49	   7.87	 -0.013	1.00161							#	   1.19	  41.07	
    261	  -9.76	   8.03	 -0.004	1.00160							#	   1.29	  40.21	
    262	  -6.46	   8.27	 -0.000	1.00052							#	   0.84	  50.72	
    263	  -5.58	   8.13	 -0.009	1.00021							#	   0.81	  54.20	
    264	  -5.50	   7.41	 -0.007	1.00029							#	   0.68	  55.03	
    265	  -4.86	   7.41	 -0.011	1.00018							#	   0.60	  58.98	
    266	  -4.82	   7.24	 -0.007	1.00030							#	   0.58	  59.67	
    267	  -4.87	   7.32	 -0.008	1.00016							#	   0.68	  59.33	
    268	  -4.51	   7.10	 -0.011	1.00010							#	   0.65	  61.41	
    269	  -4.80	   6.81	 -0.011	1.00005							#	   0.66	  61.04	
    270	  -5.10	   6.56	 -0.007	1.00030							#	   0.71	  59.35	
    271	  -5.11	   6.17	 -0.000	1.00018							#	   0.65	  60.38	
    272	  -5.13	   5.83	 -0.003	1.00029							#	   0.62	  61.35	
    273	  -5.11	   5.25	 -0.002	1.00029							#	   0.60	  62.54	
    274	  -5.00	   5.26	  0.002	1.00034							#	   0.55	  63.40	
    275	  -4.69	   5.00	 -0.003	1.00030							#	   0.47	  63.28	
    276	  -4.46	   5.32	  0.003	1.00022							#	   0.53	  64.63	
    277	  -4.49	   5.53	 -0.003	1.00018							#	   0.56	  65.90	
    278	  -4.14	   5.98	 -0.003	1.00009							#	   0.58	  66.69	
    279	  -4.22	   6.23	 -0.006	1.00017							#	   0.67	  65.23	
    280	  -4.04	   6.43	 -0.005	1.00018							#	   0.70	  66.21	
    281	  -3.96	   6.57	 -0.009	1.00008							#	   0.76	  66.49	
    282	  -3.87	   6.46	 -0.004	1.00006							#	   0.74	  67.07	
    283	  -3.85	   6.33	 -0.006	1.00009							#	   0.76	  67.72	
    284	  -3.87	   5.99	 -0.004	1.00015							#	   0.66	  68.19	
    285	  -3.81	   5.86	 -0.002	1.00005							#	   0.62	  69.53	
    286	  -3.85	   5.54	 -0.010	1.00014							#	   0.57	  69.79	
    287	  -3.71	   5.30	 -0.005	1.00009							#	   0.50	  70.59	
    288	  -3.86	   5.15	 -0.004	1.00011							#	   0.51	  70.25	
    289	  -3.77	   5.13	 -0.003	1.00015							#	   0.50	  70.35	
    290	  -3.83	   5.15	 -0.009	1.00012							#	   0.50	  71.43	
    291	  -3.48	   5.20	 -0.007	1.00006							#	   0.48	  71.81	
    292	  -3.65	   5.33	 -0.007	1.00013							#	   0.51	  72.12	
    293	  -3.44	   5.36	 -0.009	1.00018							#	   0.50	  71.88	
    294	  -3.40	   5.52	 -0.007	1.00015							#	   0.50	  72.07	
    295	  -3.43	   5.84	 -0.005	1.00015							#	   0.53	  71.73	
    296	  -3.40	   6.15	 -0.015	1.00006							#	   0.58	  71.38	
    297	  -2.91	   6.05	 -0.012	1.00006							#	   0.55	  73.10	
    298	  -2.87	   6.13	 -0.010	1.00009							#	   0.54	  73.23	
    299	  -2.74	   5.87	 -0.007	1.00005							#	   0.47	  73.62	
    300	  -2.85	   5.62	 -0.012	1.00013							#	   0.47	  73.12	
    301	  -2.70	   5.01	 -0.008	1.00010							#	   0.38	  75.51	
    302	  -2.85	   4.73	 -0.012	1.00013							#	   0.39	  76.77	
    303	  -2.68	   4.23	 -0.011	1.00011							#	   0.33	  78.98	
    304	  -2.75	   3.81	 -0.012	1.00011							#	   0.31	  79.97	
    305	  -2.49	   3.72	 -0.010	1.00006							#	   0.29	  81.10	
    306	  -2.66	   3.92	 -0.016	1.00009							#	   0.33	  80.23	
    307	  -2.41	   3.99	 -0.018	1.00009							#	   0.32	  81.20	
    308	  -2.15	   4.08	 -0.014	1.00006							#	   0.32	  82.23	
    309	  -2.34	   4.11	 -0.016	1.00004							#	   0.33	  82.17	
    310	  -2.02	   4.20	 -0.020	1.00008							#	   0.34	  82.79	
    311	  -2.13	   4.19	 -0.020	1.00011							#	   0.33	  83.39	
    312	  -2.15	   3.98	 -0.022	1.00010							#	   0.30	  84.14	
    313	  -2.04	   3.52	 -0.025	1.00007							#	   0.23	  85.24	
    314	  -1.63	   3.24	 -0.016	1.00007							#	   0.18	  87.62	
    315	  -1.69	   3.11	 -0.010	1.00003							#	   0.18	  88.21	
    316	  -1.18	   3.07	 -0.008	0.99998							#	   0.16	  89.96	
    317	  -1.55	   3.04	 -0.011	0.99993							#	   0.17	  89.06	
    318	  -1.80	   2.46	 -0.018	1.00005							#	   0.14	  89.96	
    319	  -2.82	   2.42	 -0.023	1.00011							#	   0.17	  85.73	
    320	  -2.66	   2.53	 -0.017	1.00013							#	   0.17	  86.89	
    321	  -2.63	   2.61	 -0.010	1.00010							#	   0.16	  87.42	
    322	  -2.53	   2.51	 -0.009	1.00006							#	   0.15	  86.96	
    323	  -2.46	   2.43	 -0.015	1.00003							#	   0.16	  88.44	
    324	  -2.11	   2.49	 -0.009	1.00007							#	   0.14	  88.61	
    325	  -2.35	   2.52	 -0.010	1.00008							#	   0.15	  88.09	
    326	  -2.39	   2.32	 -0.007	1.00005							#	   0.14	  88.30	
    327	  -1.86	   2.17	 -0.009	1.00005							#	   0.11	  90.08	
    328	  -2.06	   2.52	 -0.006	1.00007							#	   0.14	  88.76	
    329	  -1.84	   2.44	 -0.005	0.99998							#	   0.13	  90.02	
    330	  -1.95	   2.45	 -0.006	1.00004							#	   0.15	  88.04	
    331	  -1.90	   2.37	 -0.009	1.00001							#	   0.13	  89.82	
    332	  -1.68	   2.24	 -0.003	1.00003							#	   0.11	  91.41	
    333	  -1.73	   2.55	 -0.008	0.99997							#	   0.13	  90.07	
    334	  -1.62	   2.09	 -0.006	0.99998							#	   0.11	  91.35	
    335	  -1.75	   2.26	 -0.007	1.00000							#	   0.11	  91.18	
    336	  -1.65	   2.15	 -0.005	1.00002							#	   0.11	  91.47	
    337	  -1.55	   2.12	 -0.001	1.00001							#	   0.10	  92.49	
    338	  -1.79	   2.05	 -0.009	1.00003							#	   0.11	  90.82	
    339	  -1.66	   2.25	 -0.006	1.00002							#	   0.11	  91.54	
    340	  -1.11	   2.15	 -0.002	1.00000							#	   0.10	  92.56	
    341	  -2.05	   3.15	 -0.001	1.00002							#	   0.20	  87.86	
    342	  -1.73	   3.08	 -0.005	0.99999							#	   0.18	  88.78	
    343	  -1.75	   3.00	 -0.009	1.00001							#	   0.18	  89.77	
    344	  -1.74	   2.96	 -0.009	0.99997							#	   0.17	  89.12	
    345	  -2.04	   2.19	 -0.007	1.00002							#	   0.13	  90.12	
    346	  -1.46	   2.31	 -0.012	1.00004							#	   0.13	  91.27	
    347	  -0.80	   1.61	 -0.010	0.99999							#	   0.07	  93.00	
    348	  -0.71	   1.46	 -0.005	0.99999							#	   0.07	  92.77	
    349	  -0.68	   1.59	 -0.006	0.99998							#	   0.07	  92.78	
    350	  -1.63	   4.95	 -0.008	1.00002							#	   0.39	  83.25	
    351	  -3.17	   8.26	 -0.001	0.98378							#	   3.22	  53.23	
    352	  -1.67	   4.42	 -0.004	0.94789							#	  10.04	  65.71	
    353	  -0.32	   4.62	  0.003	0.91710							#	   7.13	  69.24	
    354	  -1.24	   5.65	 -0.010	0.89894							#	   7.03	  82.22	
    355	   8.15	   9.40	  0.004	0.84602							#	  10.90	  62.89	
    356	  18.57	   6.73	 -0.004	0.80004							#	  10.14	  24.97	
    357	  -2.09	  -3.82	 -0.527	1.01404							#	   0.38	  22.53	
    358	   0.34	   0.83	  0.000	1.00002							#	   0.01	  97.17	
    359	  -0.01	   0.63	 -0.005	1.00000							#	   0.00	  97.61	
    360	  -0.12	   0.55	  0.001	1.00006							#	   0.04	  97.10	
    361	  -0.03	   0.52	 -0.004	1.00005							#	   0.00	  98.25	
    362	  -0.05	   0.60	  0.002	1.00000							#	   0.02	  98.20	
    363	   0.35	   0.65	  0.002	1.00005							#	   0.05	  98.18	
    364	   0.20	   0.53	  0.000	1.00003							#	   0.05	  98.23	
    365	   0.75	   1.57	  0.016	1.00021							#	   0.09	  98.08	
    366	   0.66	   1.04	 -0.003	1.00003							#	   0.07	  98.18	
    367	   0.71	   0.65	  0.002	1.00006							#	   0.05	  98.26	
    368	   1.03	   1.25	  0.000	1.00004							#	   0.07	  98.35	
    369	   0.96	   1.03	  0.009	1.00001							#	   0.07	  98.37	
    370	   0.82	   1.17	  0.004	1.00006							#	   0.08	  98.36	
