     35	   1.45	  -1.05	  0.005	0.99743							#	   0.46	  51.11	
     36	   0.75	  -1.81	  0.001	0.99748							#	   0.48	  46.82	
     37	  -0.05	  -2.65	 -0.001	0.99766							#	   0.58	  42.98	
     38	   0.20	  -3.57	 -0.007	0.99738							#	   0.69	  47.47	
     39	   0.37	  -3.10	 -0.008	0.99710							#	   0.60	  48.38	
     40	   0.56	  -2.79	 -0.004	0.99719							#	   0.56	  47.63	
     41	   0.20	  -2.79	 -0.004	0.99746							#	   0.52	  52.42	
     42	   0.27	  -2.46	 -0.002	0.99772							#	   0.48	  51.01	
     43	   0.08	  -2.43	 -0.003	0.99768							#	   0.47	  50.61	
     44	  -0.67	  -1.98	 -0.007	0.99764							#	   0.43	  50.66	
     45	  -1.12	  -1.95	 -0.004	0.99749							#	   0.46	  49.34	
     46	  -1.17	  -1.91	 -0.010	0.99752							#	   0.45	  49.60	
     47	  -1.07	  -1.94	 -0.011	0.99753							#	   0.46	  52.83	
     48	  -1.58	  -1.11	 -0.007	0.99752							#	   0.46	  51.72	
     49	  -1.31	  -1.44	 -0.004	0.99753							#	   0.47	  51.41	
     50	  -1.40	  -1.36	 -0.008	0.99748							#	   0.45	  49.85	
     51	  -1.44	  -1.25	  0.001	0.99742							#	   0.44	  48.89	
     52	  -1.43	  -0.87	 -0.001	0.99732							#	   0.46	  47.32	
     53	  -0.91	  -0.59	 -0.001	0.99741							#	   0.44	  46.87	
     54	  -1.18	  -0.38	 -0.001	0.99724							#	   0.52	  43.89	
     55	  -1.68	  -0.46	  0.002	0.99701							#	   0.55	  42.93	
     56	  -1.67	  -1.47	  0.001	0.99701							#	   0.54	  39.90	
     57	  -2.53	  -1.25	  0.005	0.99724							#	   0.58	  41.52	
     58	  -2.34	  -1.30	  0.007	0.99745							#	   0.57	  41.92	
     59	  -1.65	  -0.90	  0.010	0.99687							#	   0.64	  42.02	
     60	  -2.30	  -1.23	  0.009	0.99673							#	   0.79	  39.55	
     61	  -3.09	  -1.52	  0.011	0.99709							#	   0.73	  40.20	
     62	  -3.51	  -2.03	  0.014	0.99721							#	   0.77	  41.72	
     63	  -2.21	  -1.80	  0.022	0.99705							#	   0.63	  47.47	
     64	  -1.79	  -1.69	  0.020	0.99731							#	   0.59	  45.71	
     65	  -1.43	  -1.58	  0.021	0.99750							#	   0.54	  46.26	
     66	  -1.92	  -2.10	  0.018	0.99725							#	   0.60	  47.88	
     67	  -2.04	  -2.08	  0.019	0.99730							#	   0.63	  47.88	
     68	  -2.04	  -1.84	  0.020	0.99735							#	   0.63	  47.88	
     69	  -1.90	  -2.02	  0.015	0.99727							#	   0.59	  49.04	
     70	  -2.00	  -1.52	  0.015	0.99730							#	   0.57	  49.44	
     71	  -1.30	  -1.71	  0.020	0.99742							#	   0.56	  48.59	
     72	  -0.89	  -1.95	  0.013	0.99743							#	   0.54	  46.46	
     73	  -1.25	  -1.79	  0.010	0.99729							#	   0.55	  46.97	
     74	  -0.92	  -1.28	  0.012	0.99735							#	   0.52	  46.77	
     75	  -1.13	  -1.55	  0.010	0.99743							#	   0.62	  43.18	
     76	  -1.27	  -1.67	  0.011	0.99728							#	   0.66	  44.80	
     77	  -1.06	  -1.80	  0.011	0.99738							#	   0.61	  45.25	
     78	  -0.73	  -1.83	  0.013	0.99726							#	   0.66	  43.48	
     79	   0.25	  -1.07	  0.024	0.99711							#	   0.70	  43.28	
     80	   0.35	  -1.12	  0.022	0.99722							#	   0.58	  45.10	
     81	   0.24	  -1.47	  0.017	0.99687							#	   0.68	  49.34	
     82	  -0.87	  -2.23	  0.007	0.99702							#	   0.79	  44.95	
     83	  -1.15	  -1.85	  0.013	0.99708							#	   0.72	  48.18	
     84	  -0.70	  -1.90	  0.019	0.99706							#	   0.65	  48.54	
     85	  -1.35	  -1.76	  0.006	0.99725							#	   0.68	  49.85	
     86	  -0.87	  -2.07	  0.001	0.99741							#	   0.65	  49.39	
     87	  -0.88	  -1.61	  0.007	0.99734							#	   0.60	  50.96	
     88	  -1.25	  -1.94	  0.013	0.99736							#	   0.60	  50.61	
     89	  -0.97	  -1.91	  0.013	0.99735							#	   0.61	  50.71	
     90	  -1.64	  -2.11	  0.006	0.99733							#	   0.77	  49.65	
     91	  -1.82	  -2.04	  0.005	0.99738							#	   0.71	  50.05	
     92	  -1.63	  -1.72	  0.006	0.99735							#	   0.63	  50.86	
     93	  -1.81	  -1.37	  0.002	0.99730							#	   0.63	  49.60	
     94	  -1.11	  -1.17	  0.004	0.99735							#	   0.58	  49.49	
     95	  -0.82	  -1.14	  0.006	0.99727							#	   0.58	  44.80	
     96	  -1.14	  -0.94	  0.002	0.99717							#	   0.61	  44.19	
     97	  -0.87	  -0.86	  0.004	0.99710							#	   0.60	  42.32	
     98	  -1.51	  -1.08	  0.008	0.99696							#	   0.68	  41.87	
     99	  -1.17	  -0.88	  0.011	0.99692							#	   0.66	  39.85	
    100	  -0.66	  -1.03	  0.009	0.99679							#	   0.62	  42.78	
    101	  -1.34	  -0.96	  0.010	0.99687							#	   0.66	  38.99	
    102	  -1.50	  -0.86	  0.014	0.99701							#	   0.64	  38.84	
    103	  -1.07	  -1.17	  0.015	0.99680							#	   0.73	  39.19	
    104	   0.07	  -0.36	  0.022	0.99633							#	   0.80	  33.08	
    105	   0.64	  -0.84	  0.023	0.99629							#	   0.68	  36.41	
    106	   0.91	  -0.82	  0.029	0.99638							#	   0.62	  41.67	
    107	   0.64	  -2.04	  0.024	0.99658							#	   0.61	  37.98	
    108	   2.25	  -2.58	  0.027	0.99687							#	   0.65	  41.01	
    109	   4.77	  -2.35	  0.028	0.99668							#	   0.98	  41.11	
    110	   4.94	  -2.32	  0.023	0.99687							#	   0.81	  39.60	
    111	   3.98	  -1.94	  0.021	0.99684							#	   0.71	  42.98	
    112	   3.76	  -1.70	  0.027	0.99679							#	   0.71	  43.84	
    113	   3.79	  -1.35	  0.029	0.99655							#	   0.66	  45.40	
    114	   3.74	  -1.36	  0.025	0.99667							#	   0.67	  43.38	
    115	   3.65	  -1.17	  0.017	0.99655							#	   0.68	  42.53	
    116	   3.79	  -0.76	  0.016	0.99656							#	   0.69	  42.78	
    117	   3.16	  -0.75	  0.011	0.99649							#	   0.64	  41.01	
    118	   3.40	  -0.42	  0.019	0.99632							#	   0.70	  40.61	
    119	   3.57	  -0.16	  0.012	0.99625							#	   0.76	  37.02	
    120	   3.51	  -0.45	  0.014	0.99620							#	   0.83	  36.36	
    121	   0.98	  -0.85	  0.012	0.99727							#	   0.42	  36.16	
    122	   1.83	  -1.03	  0.010	0.99619							#	   0.61	  38.69	
    123	   2.29	  -0.81	  0.018	0.99571							#	   0.69	  41.16	
    124	   2.45	  -1.18	  0.024	0.99613							#	   0.68	  37.98	
    125	   1.91	  -1.98	  0.031	0.99579							#	   0.62	  39.80	
    126	   1.65	  -2.77	  0.020	0.99673							#	   0.72	  42.63	
    127	   1.98	  -2.30	  0.033	0.99643							#	   0.69	  42.22	
    128	   2.99	  -2.52	  0.039	0.99633							#	   0.67	  45.10	
    129	   2.45	  -2.79	  0.038	0.99645							#	   0.68	  43.99	
    130	   1.97	  -3.24	  0.033	0.99649							#	   0.72	  43.43	
    131	   2.01	  -3.29	  0.023	0.99683							#	   0.72	  38.69	
    132	   2.20	  -3.34	  0.026	0.99676							#	   0.77	  43.69	
    133	   2.20	  -2.59	  0.023	0.99659							#	   0.68	  46.67	
    134	   3.02	  -2.02	  0.021	0.99631							#	   0.68	  40.51	
    135	   2.62	  -2.30	  0.024	0.99643							#	   0.66	  45.00	
    136	   2.44	  -2.36	  0.026	0.99644							#	   0.65	  43.23	
    137	   2.44	  -3.30	  0.020	0.99655							#	   0.71	  43.84	
    138	   2.55	  -4.23	  0.014	0.99663							#	   0.83	  44.85	
    139	   2.56	  -5.46	  0.008	0.99640							#	   1.11	  41.97	
    140	   2.77	  -7.56	  0.008	0.99634							#	   1.31	  38.23	
    141	   2.73	  -9.42	  0.005	0.99615							#	   1.40	  39.44	
    142	   2.35	 -11.18	  0.003	0.99669							#	   1.66	  35.45	
    143	   2.40	 -13.20	 -0.000	0.99619							#	   1.87	  35.96	
    144	   2.55	 -13.74	 -0.008	0.99621							#	   1.82	  35.61	
    145	   2.90	 -15.31	 -0.020	0.99643							#	   2.22	  35.00	
    146	   1.66	 -15.01	 -0.009	0.99680							#	   1.98	  34.95	
    147	   1.95	 -13.71	  0.006	0.99576							#	   1.75	  36.46	
    148	   1.79	 -11.76	  0.021	0.99595							#	   1.34	  35.15	
    149	   1.41	 -10.88	  0.019	0.99543							#	   1.18	  38.89	
    150	   0.99	  -8.80	  0.013	0.99611							#	   0.90	  37.22	
    151	   0.22	  -6.91	  0.025	0.99646							#	   0.62	  40.91	
    152	   1.52	  -5.79	  0.032	0.99593							#	   0.57	  40.51	
    153	   2.43	  -4.58	  0.024	0.99621							#	   0.54	  42.78	
    154	   2.53	  -4.32	  0.017	0.99634							#	   0.54	  37.93	
    155	   2.81	  -3.79	  0.017	0.99597							#	   0.62	  38.89	
    156	   2.89	  -3.38	  0.017	0.99596							#	   0.74	  36.57	
    157	   2.84	  -2.66	  0.019	0.99591							#	   0.74	  37.88	
    158	   3.50	  -2.31	  0.019	0.99586							#	   0.92	  37.22	
    159	   2.48	  -1.21	  0.004	0.99800							#	   0.75	  38.03	
    160	   3.40	  -1.00	 -0.004	0.99711							#	   0.94	  37.17	
    161	   3.58	  -1.33	 -0.003	0.99654							#	   1.00	  36.06	
    162	   3.57	  -0.83	 -0.013	0.99660							#	   1.05	  36.06	
    163	   3.62	  -0.89	 -0.007	0.99620							#	   1.07	  35.91	
    164	   3.70	  -0.68	 -0.013	0.99577							#	   1.03	  38.18	
    165	   3.64	  -0.73	 -0.010	0.99580							#	   1.00	  38.13	
    166	   4.73	  -0.54	 -0.011	0.99525							#	   1.17	  34.60	
    167	   4.40	  -0.77	 -0.008	0.99614							#	   1.06	  33.99	
    168	   4.01	  -1.03	 -0.015	0.99609							#	   0.91	  32.63	
    169	   2.73	  -2.16	 -0.025	0.99668							#	   0.91	  35.30	
    170	   2.59	  -2.90	 -0.007	0.99576							#	   0.86	  38.08	
    171	   2.09	  -2.90	 -0.009	0.99627							#	   0.83	  36.36	
    172	   2.21	  -1.63	 -0.016	0.99611							#	   0.75	  37.88	
    173	   1.17	  -2.06	 -0.010	0.99588							#	   0.61	  39.55	
    174	   0.86	  -2.88	 -0.018	0.99608							#	   0.64	  37.63	
    175	   1.20	  -1.71	 -0.022	0.99667							#	   0.62	  39.34	
    176	   0.98	  -1.51	 -0.028	0.99656							#	   0.62	  41.77	
    177	   0.29	  -1.05	 -0.032	0.99636							#	   0.59	  41.57	
    178	  -0.41	  -1.37	 -0.035	0.99642							#	   0.74	  42.17	
    179	  -0.08	  -1.09	 -0.030	0.99647							#	   0.70	  42.68	
    180	   0.33	  -0.94	 -0.033	0.99619							#	   0.80	  42.73	
    181	   0.40	  -0.40	 -0.028	0.99648							#	   0.67	  43.13	
    182	   0.36	  -0.00	 -0.026	0.99656							#	   0.70	  39.85	
    183	   0.22	   0.25	 -0.024	0.99636							#	   0.78	  39.24	
    184	   0.47	   0.53	 -0.017	0.99629							#	   0.88	  38.13	
    185	  -0.03	   1.02	 -0.012	0.99597							#	   0.95	  37.42	
    186	   0.01	   0.59	 -0.010	0.99587							#	   0.83	  37.12	
    187	  -0.80	   0.46	 -0.011	0.99534							#	   0.95	  37.42	
    188	  -1.62	   0.53	 -0.008	0.99565							#	   0.86	  36.06	
    189	  -1.21	   0.60	  0.001	0.99567							#	   0.91	  38.08	
    190	   0.00	   0.66	  0.005	0.99572							#	   0.93	  37.12	
    191	  -0.59	   0.75	 -0.000	0.99586							#	   0.87	  35.00	
    192	  -0.88	   0.70	 -0.002	0.99589							#	   0.87	  36.77	
    193	  -1.32	   0.28	  0.004	0.99573							#	   0.91	  38.38	
    194	  -1.17	   0.48	  0.000	0.99619							#	   0.80	  40.45	
    195	  -0.54	   1.53	 -0.002	0.99623							#	   0.87	  42.32	
    196	  -1.04	   1.80	 -0.005	0.99622							#	   0.95	  41.87	
    197	  -1.52	   1.59	 -0.000	0.99620							#	   0.93	  40.61	
    198	  -1.19	   2.65	  0.001	0.99644							#	   1.11	  43.13	
    199	  -1.37	   3.26	 -0.002	0.99605							#	   1.07	  45.25	
    200	  -1.69	   3.16	 -0.003	0.99630							#	   0.99	  45.05	
    201	  -1.51	   2.69	 -0.009	0.99623							#	   0.97	  43.99	
    202	  -0.70	   2.42	 -0.000	0.99624							#	   0.87	  44.24	
    203	  -0.99	   1.73	 -0.007	0.99623							#	   0.87	  38.99	
    204	  -1.00	   1.83	 -0.013	0.99602							#	   0.95	  37.63	
    205	  -1.27	   1.50	 -0.012	0.99605							#	   1.01	  38.69	
    206	  -1.37	   1.25	 -0.010	0.99580							#	   0.96	  37.07	
    207	  -1.35	   1.12	 -0.008	0.99565							#	   1.01	  38.84	
    208	  -0.81	   0.74	 -0.002	0.99564							#	   1.05	  36.77	
    209	  -0.09	   0.68	 -0.001	0.99583							#	   1.03	  38.89	
    210	  -0.11	   0.98	 -0.001	0.99598							#	   1.08	  37.68	
    211	  -0.38	   0.14	 -0.006	0.99571							#	   1.01	  35.51	
    212	  -1.27	  -1.11	 -0.005	0.99605							#	   0.93	  35.05	
    213	  -1.23	  -0.29	 -0.010	0.99558							#	   0.92	  40.40	
    214	  -0.91	  -0.75	 -0.013	0.99564							#	   0.91	  39.29	
    215	  -2.14	  -1.49	 -0.019	0.99583							#	   0.98	  39.29	
    216	  -2.43	  -1.87	 -0.023	0.99609							#	   1.03	  32.78	
    217	  -2.35	  -1.99	 -0.021	0.99593							#	   0.99	  37.88	
    218	  -1.35	  -1.97	 -0.019	0.99587							#	   0.92	  37.07	
    219	  -1.79	  -1.59	 -0.020	0.99588							#	   0.90	  39.29	
    220	  -1.89	  -1.59	 -0.016	0.99588							#	   0.94	  40.45	
    221	  -1.76	  -1.99	 -0.014	0.99602							#	   0.98	  38.48	
    222	  -2.05	  -1.51	 -0.012	0.99589							#	   0.98	  39.09	
    223	  -1.79	  -1.19	 -0.002	0.99577							#	   0.95	  40.56	
    224	  -1.88	  -1.22	 -0.003	0.99575							#	   1.02	  39.19	
    225	  -1.85	  -0.48	  0.002	0.99563							#	   1.03	  38.69	
    226	  -1.83	  -0.48	  0.007	0.99548							#	   1.07	  38.54	
    227	  -1.79	  -0.09	  0.015	0.99536							#	   1.06	  35.81	
    228	  -2.03	  -0.51	  0.015	0.99475							#	   1.14	  35.51	
    229	  -2.30	  -0.75	  0.005	0.99479							#	   1.20	  34.44	
    230	  -3.40	  -0.85	  0.016	0.99461							#	   0.98	  30.56	
    231	  -3.29	  -1.57	  0.017	0.99490							#	   1.19	  28.79	
    232	  -3.10	  -1.30	  0.014	0.99500							#	   1.04	  34.04	
    233	  -2.67	  -1.45	  0.019	0.99493							#	   1.19	  31.77	
    234	  -2.81	  -1.62	  0.019	0.99462							#	   1.14	  33.28	
    235	  -3.14	  -2.24	  0.021	0.99461							#	   1.29	  33.84	
    236	  -2.91	  -2.57	  0.016	0.99511							#	   1.24	  32.53	
    237	  -2.41	  -2.44	  0.018	0.99492							#	   1.20	  36.31	
    238	  -1.73	  -1.94	  0.019	0.99488							#	   1.13	  38.08	
    239	  -1.84	  -2.75	  0.006	0.99531							#	   1.08	  40.20	
    240	  -1.59	  -2.20	  0.005	0.99518							#	   1.21	  38.69	
    241	  -1.40	  -2.43	  0.008	0.99527							#	   1.13	  39.85	
    242	  -1.26	  -2.02	  0.007	0.99524							#	   1.27	  40.51	
    243	  -1.04	  -2.10	 -0.000	0.99544							#	   1.19	  41.06	
    244	  -0.97	  -2.60	 -0.004	0.99564							#	   1.12	  35.91	
    245	  -0.57	  -2.32	 -0.006	0.99559							#	   1.28	  35.81	
    246	  -0.11	  -2.18	 -0.000	0.99570							#	   1.10	  39.19	
    247	  -0.08	  -1.72	 -0.003	0.99551							#	   1.28	  37.78	
    248	   0.52	  -1.90	  0.001	0.99606							#	   1.19	  34.75	
    249	   0.60	  -2.04	 -0.006	0.99609							#	   1.19	  34.34	
    250	   1.09	  -2.21	  0.000	0.99605							#	   1.20	  33.23	
    251	   1.62	  -1.66	 -0.000	0.99578							#	   1.35	  33.03	
    252	   1.66	  -2.17	  0.004	0.99555							#	   1.55	  32.58	
    253	   1.60	  -2.86	 -0.007	0.99485							#	   1.18	  38.74	
    254	   1.14	  -4.11	 -0.002	0.99538							#	   1.43	  35.71	
    255	   0.75	  -5.76	 -0.014	0.99464							#	   1.63	  33.54	
    256	   1.06	  -6.28	 -0.009	0.99475							#	   1.59	  32.73	
    257	   0.49	  -6.85	 -0.018	0.99512							#	   1.66	  39.39	
    258	   0.44	  -6.47	 -0.025	0.99557							#	   1.44	  32.42	
    259	  -0.06	  -6.37	 -0.028	0.99568							#	   1.40	  33.08	
    260	  -1.07	  -6.01	 -0.030	0.99571							#	   1.20	  34.90	
    261	  -0.79	  -5.02	 -0.035	0.99544							#	   1.09	  38.79	
    262	  -0.37	  -4.23	 -0.033	0.99540							#	   0.97	  42.42	
    263	  -0.72	  -4.02	 -0.029	0.99543							#	   0.96	  41.92	
    264	  -0.65	  -3.47	 -0.027	0.99541							#	   0.93	  43.48	
    265	   0.16	  -3.32	 -0.031	0.99539							#	   0.88	  41.21	
    266	   0.55	  -2.89	 -0.026	0.99535							#	   0.89	  42.02	
    267	   0.39	  -2.31	 -0.028	0.99524							#	   0.87	  41.92	
    268	   0.66	  -2.12	 -0.019	0.99543							#	   0.92	  36.92	
    269	   0.85	  -2.13	 -0.012	0.99547							#	   1.05	  35.71	
    270	   0.50	  -2.38	 -0.007	0.99530							#	   1.29	  33.99	
    271	  -0.04	  -2.74	 -0.006	0.99563							#	   0.97	  33.43	
    272	  -0.53	  -3.14	 -0.018	0.99570							#	   1.22	  31.52	
    273	  -0.49	  -3.65	 -0.033	0.99597							#	   1.21	  33.23	
    274	  -1.23	  -3.34	 -0.025	0.99601							#	   1.17	  32.37	
    275	  -0.44	  -3.30	 -0.026	0.99604							#	   1.15	  28.28	
    276	  -0.09	  -2.52	 -0.011	0.99566							#	   1.09	  33.64	
    277	  -0.60	  -3.08	 -0.019	0.99541							#	   1.10	  31.97	
    278	  -0.10	  -3.91	 -0.023	0.99541							#	   1.11	  29.95	
    279	  -1.08	  -3.79	 -0.015	0.99593							#	   1.29	  33.03	
    280	  -1.00	  -4.30	 -0.008	0.99613							#	   1.12	  32.53	
    281	  -0.04	  -3.34	 -0.006	0.99611							#	   1.11	  32.02	
    282	   0.36	  -2.49	 -0.004	0.99590							#	   1.03	  32.32	
    283	   0.43	  -2.32	 -0.004	0.99593							#	   1.00	  31.97	
    284	   0.27	  -2.03	  0.000	0.99560							#	   1.00	  32.22	
    285	   0.49	  -1.58	  0.002	0.99556							#	   1.03	  32.47	
    286	   0.13	  -1.75	  0.002	0.99540							#	   1.15	  32.83	
    287	   0.09	  -1.68	  0.004	0.99550							#	   1.02	  32.63	
    288	   0.15	  -1.55	  0.000	0.99536							#	   1.14	  31.41	
    289	   0.60	  -1.38	 -0.008	0.99544							#	   1.15	  28.79	
    290	   0.93	  -0.66	 -0.008	0.99531							#	   1.37	  28.43	
    291	   0.75	  -0.32	 -0.011	0.99495							#	   1.21	  27.98	
    292	   1.00	  -1.12	 -0.011	0.99494							#	   1.29	  27.12	
    293	   1.04	  -1.08	 -0.010	0.99491							#	   1.32	  26.01	
    294	   1.69	  -0.66	  0.008	0.99451							#	   1.29	  26.52	
    295	   1.29	  -1.11	  0.001	0.99491							#	   1.26	  27.83	
    296	   1.72	  -1.32	 -0.002	0.99461							#	   1.30	  26.41	
    297	   1.91	  -1.60	 -0.001	0.99465							#	   1.28	  26.77	
    298	   1.10	  -1.57	  0.008	0.99474							#	   1.13	  25.96	
    299	   0.76	  -2.23	  0.020	0.99476							#	   1.24	  25.00	
    300	   0.01	  -2.49	  0.005	0.99491							#	   1.28	  25.66	
    301	  -0.51	  -2.42	  0.002	0.99550							#	   1.35	  26.82	
    302	  -0.88	  -3.32	  0.004	0.99537							#	   1.36	  26.01	
    303	  -1.09	  -3.13	  0.014	0.99545							#	   1.35	  26.36	
    304	  -1.54	  -2.54	  0.000	0.99537							#	   1.32	  28.08	
    305	  -1.64	  -2.49	 -0.000	0.99541							#	   1.47	  27.63	
    306	  -1.67	  -2.46	 -0.000	0.99537							#	   1.21	  27.68	
    307	  -0.46	  -2.43	 -0.002	0.99509							#	   1.24	  25.96	
    308	  -0.43	  -1.94	 -0.003	0.99527							#	   1.12	  27.42	
    309	  -0.23	  -1.79	 -0.000	0.99512							#	   1.19	  28.38	
    310	  -0.51	  -1.97	  0.002	0.99493							#	   1.40	  26.57	
    311	  -0.62	  -2.05	  0.010	0.99471							#	   1.23	  26.92	
    312	  -0.77	  -2.78	  0.010	0.99462							#	   1.36	  25.76	
    313	  -0.69	  -3.31	  0.002	0.99471							#	   1.43	  26.41	
    314	  -1.46	  -4.41	 -0.000	0.99533							#	   1.62	  24.90	
    315	  -1.94	  -6.63	 -0.006	0.99444							#	   1.49	  26.72	
    316	  -0.83	  -6.14	  0.030	0.99475							#	   1.71	  23.84	
    317	  -0.54	  -6.64	  0.029	0.99464							#	   1.60	  23.74	
    318	  -0.26	  -6.23	  0.027	0.99481							#	   1.60	  25.15	
    319	  -0.23	  -5.32	  0.033	0.99475							#	   1.57	  22.88	
    320	   2.05	  -4.41	  0.043	0.99444							#	   1.37	  24.14	
    321	   0.09	  -3.65	  0.039	0.99499							#	   1.19	  25.30	
    322	   0.06	  -3.40	  0.033	0.99503							#	   1.07	  26.06	
    323	  -0.03	  -2.32	  0.034	0.99484							#	   1.12	  25.56	
    324	  -0.41	  -2.01	  0.037	0.99462							#	   1.11	  25.61	
    325	  -0.14	  -1.51	  0.039	0.99465							#	   1.19	  27.53	
    326	   1.05	  -0.76	  0.039	0.99411							#	   1.21	  24.65	
    327	   0.65	  -0.68	  0.030	0.99412							#	   1.46	  23.99	
    328	  -0.79	  -1.04	  0.034	0.99419							#	   1.32	  25.45	
    329	  -0.57	  -1.02	  0.024	0.99450							#	   1.25	  24.65	
    330	  -0.85	  -1.20	  0.012	0.99427							#	   1.47	  24.14	
    331	  -0.41	  -1.12	  0.018	0.99462							#	   1.30	  25.91	
    332	  -0.35	  -1.42	  0.031	0.99438							#	   1.37	  25.05	
    333	   0.24	  -1.06	  0.035	0.99433							#	   1.26	  23.48	
    334	   1.01	  -0.24	  0.050	0.99389							#	   1.51	  25.00	
    335	   0.90	  -0.36	  0.055	0.99432							#	   1.06	  25.40	
    336	   0.70	  -1.09	  0.047	0.99440							#	   1.14	  25.45	
    337	   0.77	  -2.10	  0.026	0.99465							#	   1.13	  26.21	
    338	   0.96	  -1.91	  0.040	0.99433							#	   1.09	  24.49	
    339	   0.32	  -1.89	  0.059	0.99394							#	   1.10	  20.20	
    340	   0.50	  -1.44	  0.060	0.99392							#	   1.25	  20.35	
    341	  -0.08	  -2.48	  0.051	0.99417							#	   1.32	  20.20	
    342	   0.16	  -2.43	  0.045	0.99469							#	   1.14	  21.77	
    343	   0.28	  -2.34	  0.041	0.99487							#	   1.13	  22.68	
    344	  -0.17	  -1.77	  0.036	0.99496							#	   0.99	  23.43	
    345	   0.20	  -1.77	  0.031	0.99506							#	   1.08	  24.49	
    346	   0.97	  -1.61	  0.023	0.99513							#	   1.03	  25.81	
    347	   1.88	  -0.95	  0.029	0.99542							#	   1.01	  26.52	
    348	   3.07	  -0.38	  0.019	0.99805							#	   1.02	  40.56	
    349	   3.56	  -0.32	  0.023	0.99819							#	   1.06	  39.60	
    350	   5.40	   0.22	  0.010	0.99821							#	   1.45	  38.43	
    351	   7.52	   0.27	  0.011	0.99833							#	   1.48	  37.47	
    352	   8.74	   0.44	  0.024	0.99834							#	   1.72	  36.67	
    353	   8.64	   0.86	  0.028	0.99819							#	   1.42	  36.21	
    354	   8.70	   0.82	  0.026	0.99817							#	   1.52	  36.21	
    355	   7.20	   0.52	  0.026	0.99828							#	   1.25	  37.02	
    356	   7.04	   0.55	  0.024	0.99802							#	   1.22	  37.12	
    357	  10.82	   1.02	  0.016	0.99819							#	   1.97	  34.04	
    358	  12.15	   0.90	  0.001	0.99817							#	   1.79	  31.97	
    359	  11.52	   1.34	  0.001	0.99814							#	   1.64	  32.83	
    360	   9.58	   0.81	  0.010	0.99820							#	   1.37	  34.29	
    361	   8.17	  -0.34	  0.015	0.99825							#	   1.16	  36.01	
    362	   7.56	  -0.23	  0.006	0.99828							#	   0.99	  35.86	
    363	   6.29	   0.59	  0.001	0.99822							#	   0.76	  38.99	
    364	   5.05	   0.56	  0.004	0.99816							#	   0.66	  41.01	
    365	   3.83	   0.74	  0.007	0.99801							#	   0.61	  41.82	
    366	   5.08	   1.32	  0.016	0.99800							#	   0.82	  40.40	
    367	   4.40	   1.84	  0.010	0.99800							#	   0.88	  41.82	
    368	   4.31	   2.00	  0.001	0.99799							#	   0.98	  44.09	
    369	   5.65	   1.80	 -0.003	0.99811							#	   1.37	  41.36	
    370	   5.02	   1.90	 -0.006	0.99803							#	   1.07	  41.87	
