     96	   1.98	  -0.04	  0.016	1.00003							#	   0.20	  73.64	
     97	   2.58	   4.18	 -0.005	0.99997							#	   0.67	  58.84	
     98	   5.57	   1.04	  0.011	1.00009							#	   0.85	  73.38	
     99	   0.14	   3.66	  0.005	1.00006							#	   0.43	  95.20	
    100	   3.35	   1.04	 -0.007	1.00011							#	   0.34	  72.12	
    101	   6.03	   4.59	  0.002	0.99995							#	   1.28	  63.48	
    102	   1.93	  -0.27	  0.010	0.99988							#	   0.12	  59.24	
    103	   4.31	   0.43	  0.003	1.00012							#	   0.32	  36.67	
    104	   6.50	   1.85	  0.008	0.99998							#	   0.76	  53.64	
    105	  -1.28	   1.49	 -0.007	0.99990							#	   0.15	  59.34	
    106	   3.29	  -1.85	  0.013	0.99998							#	   0.39	  85.76	
    107	   5.61	   1.26	  0.005	1.00000							#	   0.73	  94.90	
    108	   2.38	   0.98	  0.010	1.00000							#	   0.22	  95.25	
    109	   3.94	   0.73	 -0.003	1.00001							#	   0.35	  96.16	
    110	   3.84	   0.53	 -0.003	0.99987							#	   0.38	  95.96	
    111	   7.10	   2.05	  0.012	1.00024							#	   1.20	  81.26	
    112	   1.84	   2.10	 -0.004	1.00004							#	   0.17	  92.63	
    113	   5.53	   4.87	 -0.001	0.99982							#	   0.95	  58.89	
    114	   4.48	   1.19	 -0.009	1.00005							#	   0.41	  55.40	
    115	   6.26	   0.99	  0.007	1.00009							#	   0.80	  76.26	
    116	  -0.11	   1.54	  0.014	1.00003							#	   0.11	  94.04	
    117	   5.10	   1.41	 -0.006	0.99981							#	   0.56	  88.54	
    118	   2.42	   1.73	  0.014	1.00019							#	   0.25	  77.42	
    119	   3.36	   0.50	 -0.007	1.00022							#	   0.15	  49.34	
    120	   1.05	   0.06	  0.008	0.99997							#	   0.22	  74.75	
    121	  -1.64	   1.30	  0.013	0.99997							#	   0.18	  91.87	
    122	  -1.52	   2.09	 -0.006	0.99989							#	   0.28	  51.72	
    123	   2.85	  -0.06	  0.010	1.00001							#	   0.29	  54.14	
    124	  -4.15	   4.15	 -0.016	0.99985							#	   1.12	  31.46	
    125	  -1.61	   0.32	 -0.004	0.99996							#	   0.16	  35.30	
    126	  -0.95	  -0.55	  0.002	1.00004							#	   0.12	  37.17	
    127	  -6.01	  -1.71	 -0.027	0.99982							#	   0.81	  53.08	
    128	  -3.97	  -1.69	  0.007	0.99988							#	   0.38	  80.25	
    129	  -8.12	  -1.51	 -0.011	1.00003							#	   1.33	  88.79	
    130	 -11.07	   0.69	  0.004	1.00014							#	   1.43	  82.17	
    131	 -10.86	  -4.11	 -0.008	0.99992							#	   1.34	  57.17	
    132	 -12.03	   0.91	  0.009	1.00003							#	   1.58	  52.02	
    133	 -21.53	  -0.93	  0.005	0.99994							#	   3.93	  47.37	
    134	 -14.00	   1.15	  0.005	1.00004							#	   0.98	  54.49	
    135	 -26.26	   2.31	  0.007	0.99979							#	   3.61	  50.20	
    136	 -17.50	   2.20	  0.006	1.00003							#	   1.26	  47.47	
    137	 -27.46	  -2.03	  0.008	0.99991							#	   3.24	  46.41	
    138	 -17.18	   0.25	  0.014	0.99995							#	   1.23	  31.77	
    139	 -21.09	  -0.60	  0.005	0.99988							#	   1.90	  25.66	
    140	 -12.77	   0.05	  0.016	0.99983							#	   0.92	  42.73	
    141	 -12.60	   0.64	  0.009	0.99990							#	   0.82	  90.56	
    142	 -11.18	  -0.87	 -0.011	0.99986							#	   0.69	  76.11	
    143	 -10.09	  -0.66	  0.003	1.00018							#	   0.67	  71.31	
    144	  -8.98	   1.31	 -0.001	0.99994							#	   0.65	  94.90	
    145	  -5.87	  -2.28	  0.001	0.99990							#	   0.47	  91.26	
    146	  -1.86	  -0.62	  0.006	0.99991							#	   0.08	  91.62	
    147	  -0.28	  -2.61	  0.009	1.00040							#	   0.20	  64.29	
    148	   1.32	  -0.63	  0.029	0.99957							#	   0.14	  51.21	
    149	  -2.63	  -1.40	 -0.003	1.00024							#	   0.18	  52.83	
    150	  -0.54	   0.55	  0.008	1.00013							#	   0.15	  94.60	
    151	  -1.80	   3.34	 -0.002	0.99991							#	   0.47	  48.03	
    152	   2.87	  -2.22	  0.001	0.99988							#	   0.47	  76.97	
    153	  -3.19	   1.97	 -0.004	1.00023							#	   0.47	  93.84	
    154	   1.64	   0.42	 -0.005	0.99974							#	   0.14	  89.39	
    155	  -1.16	   1.01	 -0.005	1.00025							#	   0.13	  91.52	
    156	   0.27	   0.93	 -0.008	0.99976							#	   0.11	  72.73	
    157	  -0.63	  -2.71	  0.007	1.00013							#	   0.30	  61.21	
    158	  -2.51	   2.12	  0.011	1.00013							#	   0.35	  86.16	
    159	   1.37	  -1.00	 -0.036	1.00024							#	   0.15	  41.97	
    160	  -0.17	  -0.75	  0.010	1.00021							#	   0.12	  92.98	
    161	  -0.89	   0.12	 -0.005	0.99990							#	   0.10	  94.85	
    162	   0.18	  -1.04	  0.013	0.99987							#	   0.12	  66.26	
    163	  -0.13	  -1.10	 -0.009	1.00011							#	   0.12	  55.30	
    164	  -1.37	   1.98	 -0.002	0.99999							#	   0.27	  59.14	
    165	   0.18	   0.43	 -0.006	0.99997							#	   0.08	  95.51	
    166	   0.47	   1.26	  0.006	0.99997							#	   0.13	  94.44	
    167	  -0.11	   0.21	 -0.005	1.00017							#	   0.07	  95.71	
    168	   0.03	  -2.03	  0.002	0.99979							#	   0.17	  88.48	
    169	   0.50	  -0.00	 -0.006	1.00021							#	   0.09	  95.15	
    170	  -0.87	   2.73	 -0.002	0.99990							#	   0.35	  73.54	
    171	  -0.13	  -1.70	  0.002	1.00017							#	   0.18	  68.48	
    172	   0.26	   2.00	 -0.003	1.00011							#	   0.20	  73.74	
    173	  -0.10	   0.21	  0.006	0.99985							#	   0.12	  48.94	
    174	  -1.70	   1.30	  0.001	0.99997							#	   0.23	  95.00	
    175	  -2.44	  -1.73	 -0.000	0.99995							#	   0.31	  58.48	
    176	   2.39	  -2.04	  0.012	1.00005							#	   0.35	  44.49	
    177	   1.36	   3.29	 -0.013	1.00002							#	   0.42	  64.19	
    178	  -2.97	  -4.43	 -0.003	0.99998							#	   0.82	  71.87	
    179	   0.90	   1.91	  0.002	0.99996							#	   0.19	  60.76	
    180	  -6.27	  -1.82	 -0.006	1.00009							#	   1.08	  52.27	
    181	  -3.97	   2.45	  0.007	1.00003							#	   0.60	  51.11	
    182	  -5.05	  -1.10	 -0.006	0.99982							#	   0.64	  55.40	
    183	  -3.83	  -1.54	  0.005	0.99981							#	   0.36	  92.53	
    184	  -4.81	   0.78	 -0.011	1.00012							#	   0.58	  90.81	
    185	  -4.72	  -1.49	 -0.001	0.99990							#	   0.54	  94.95	
    186	  -4.83	  -0.71	  0.011	0.99992							#	   0.60	  94.39	
    187	  -0.81	  -0.33	 -0.003	1.00024							#	   0.13	  92.53	
    188	  -0.49	  -0.52	 -0.002	0.99988							#	   0.09	  94.80	
    189	   0.13	  -1.20	  0.017	0.99991							#	   0.15	  84.19	
    190	  -1.43	   1.43	 -0.003	1.00012							#	   0.24	  92.07	
    191	  -1.83	   2.48	  0.010	0.99991							#	   0.38	  59.39	
    192	  -0.35	   0.67	 -0.006	1.00010							#	   0.16	  46.82	
    193	  -1.79	   0.85	 -0.007	0.99988							#	   0.21	  69.44	
    194	   0.08	  -0.83	  0.006	1.00010							#	   0.11	  95.05	
    195	  -1.90	   2.82	  0.004	1.00020							#	   0.42	  89.85	
    196	  -1.42	  -2.26	 -0.005	0.99978							#	   0.26	  78.13	
    197	  -1.14	  -0.26	  0.002	1.00018							#	   0.15	  73.03	
    198	  -1.95	  -1.37	 -0.000	0.99981							#	   0.22	  87.53	
    199	  -2.32	   0.31	  0.003	1.00015							#	   0.23	  94.44	
    200	  -3.15	   0.73	  0.002	1.00013							#	   0.36	  94.75	
    201	  -3.90	   0.43	 -0.005	0.99993							#	   0.46	  48.59	
    202	   1.23	  -0.08	  0.007	0.99997							#	   0.14	  40.76	
    203	  -4.74	  -1.03	 -0.001	0.99991							#	   0.68	  63.33	
    204	  -2.29	   2.36	  0.001	1.00100							#	   0.47	  84.65	
    205	  -3.04	  -1.81	 -0.043	0.99962							#	   0.40	  36.77	
    206	  -0.74	   1.51	 -0.005	1.00048							#	   0.30	  46.46	
    207	  -4.09	  -1.33	 -0.004	0.99983							#	   0.49	  83.28	
    208	  -1.92	   0.25	  0.009	1.00003							#	   0.19	  55.15	
    209	  -4.51	   2.46	 -0.007	0.99989							#	   0.80	  40.51	
    210	  -1.02	  -0.49	  0.004	0.99903							#	   0.39	  53.33	
    211	  -6.49	  -0.28	 -0.006	0.99938							#	   1.05	  51.82	
    212	  -5.08	   1.84	 -0.012	0.99901							#	   0.81	  81.41	
    213	  -2.94	   0.55	  0.047	0.99900							#	   0.28	  43.33	
    214	  -6.20	   1.88	 -0.010	1.00176							#	   1.15	  90.81	
    215	  -5.01	  -1.08	 -0.000	0.99982							#	   0.48	  92.93	
    216	  -2.75	   0.08	  0.005	0.99997							#	   0.20	  92.58	
    217	  -3.51	   1.14	  0.002	1.00018							#	   0.34	  91.77	
    218	  -3.82	   0.79	 -0.018	0.99990							#	   0.50	  84.95	
    219	  -4.46	  -0.07	  0.002	0.99987							#	   0.47	  92.68	
    220	  -3.38	  -0.61	 -0.009	0.99991							#	   0.44	  89.19	
    221	  -5.82	  -1.97	  0.000	1.00006							#	   0.49	  38.03	
    222	  -1.41	   4.55	 -0.003	1.00011							#	   0.85	  55.45	
    223	  -2.04	  -2.68	 -0.008	0.99984							#	   0.34	  65.00	
    224	  -2.27	  -1.05	 -0.002	1.00016							#	   0.25	  55.05	
    225	  -2.10	   3.07	  0.006	0.99986							#	   0.48	  36.16	
    226	  -0.58	  -3.73	 -0.003	1.00014							#	   0.45	  42.88	
    227	  -2.07	   1.25	  0.006	1.00011							#	   0.26	  94.34	
    228	  -2.18	  -1.38	  0.007	1.00003							#	   0.25	  94.65	
    229	  -2.45	   1.57	 -0.002	0.99993							#	   0.39	  67.78	
    230	  -4.57	  -1.04	 -0.002	1.00017							#	   0.53	  39.14	
    231	   0.88	  -0.04	  0.008	0.99989							#	   0.12	  55.91	
    232	  -1.32	  -0.54	  0.002	1.00012							#	   0.14	  55.45	
    233	  -1.42	   0.63	 -0.010	1.00014							#	   0.16	  92.32	
    234	  -1.20	   0.31	 -0.016	0.99958							#	   0.16	  55.51	
    235	  -2.04	   0.44	  0.008	1.00022							#	   0.19	  89.80	
    236	  -2.65	  -0.11	 -0.003	1.00014							#	   0.28	  94.04	
    237	   1.72	  -0.57	 -0.025	0.99953							#	   0.21	  51.41	
    238	  -3.12	   2.35	 -0.001	1.00017							#	   0.49	  81.82	
    239	  -0.64	   1.16	 -0.007	0.99984							#	   0.20	  93.23	
    240	  -0.98	  -2.21	  0.004	1.00012							#	   0.33	  57.07	
    241	   0.01	   3.70	  0.002	1.00010							#	   0.51	  93.69	
    242	  -2.93	  -0.49	  0.005	0.99976							#	   0.33	  69.80	
    243	  -0.86	   1.76	 -0.000	1.00018							#	   0.19	  77.98	
    244	  -2.22	   0.14	 -0.002	0.99985							#	   0.24	  56.92	
    245	   2.06	  -2.57	  0.010	1.00004							#	   0.45	  55.10	
    246	  -2.43	   1.73	 -0.004	0.99994							#	   0.42	  94.19	
    247	  -2.20	   2.15	 -0.006	1.00021							#	   0.38	  93.84	
    248	   1.52	   2.27	  0.003	0.99979							#	   0.36	  88.33	
    249	  -2.84	   1.56	 -0.003	1.00006							#	   0.44	  79.19	
    250	   0.39	   1.18	  0.010	0.99995							#	   0.15	  71.77	
    251	  -0.31	   3.03	 -0.007	1.00020							#	   0.39	  85.15	
    252	  -2.99	   0.79	 -0.011	0.99976							#	   0.44	  87.32	
    253	  -1.47	   2.35	  0.020	1.00010							#	   0.30	  79.49	
    254	   3.43	   0.79	 -0.003	0.99994							#	   0.28	  34.65	
    255	  -5.43	  -1.52	  0.006	0.99999							#	   0.27	  35.40	
    256	   2.17	  -2.34	 -0.003	0.99986							#	   0.38	  69.70	
    257	  -5.03	  -2.04	 -0.006	1.00018							#	   0.83	  64.34	
    258	   0.89	   2.09	 -0.003	1.00004							#	   0.21	  45.61	
