     83	   1.80	 -16.36	 -0.004	1.00003							#	   2.25	  51.57	
     84	  -1.74	  -6.56	  0.005	1.00004							#	   1.34	  46.51	
     85	   0.94	 -22.99	  0.009	0.99983							#	   3.33	  15.94	
     86	  -2.71	  -8.98	 -0.005	1.00024							#	   1.24	  31.41	
     87	   0.57	 -12.90	  0.021	1.00013							#	   1.77	  34.70	
     88	   0.90	 -11.99	  0.002	1.00048							#	   1.31	  29.94	
     89	  -3.28	  -8.80	  0.018	1.00011							#	   1.96	  46.01	
     90	   0.74	  -6.77	  0.006	1.00031							#	   1.61	  60.69	
     91	   1.30	  -5.38	 -0.005	1.00038							#	   1.42	  50.03	
     92	  -1.63	  -6.72	  0.012	1.00065							#	   1.07	  31.35	
     93	   0.19	   0.50	 -0.035	1.00036							#	   1.35	  44.25	
     94	   0.74	  -3.15	  0.010	1.00037							#	   1.57	  65.84	
     95	  -3.05	   1.33	  0.043	1.00131							#	   1.86	  45.28	
     96	  -3.24	  -2.53	 -0.032	1.00002							#	   2.68	  44.51	
     97	   0.78	  -1.35	 -0.005	0.99698							#	   1.62	  54.93	
     98	  -0.80	   1.98	  0.009	0.99972							#	   1.51	  65.71	
     99	   0.40	  -0.29	  0.008	1.00005							#	   1.63	  67.07	
    100	   0.58	  -0.70	 -0.003	0.99997							#	   1.46	  67.04	
    101	  -0.50	  -0.61	  0.017	1.00012							#	   1.25	  66.28	
    102	  -0.08	  -1.26	 -0.014	0.99996							#	   1.70	  66.08	
    103	  -0.60	   0.20	  0.007	1.00023							#	   1.86	  65.76	
    104	   0.29	   1.15	  0.005	0.99979							#	   1.56	  53.61	
    105	  -1.43	   0.43	 -0.011	1.00018							#	   1.52	  66.38	
    106	   0.10	  -2.02	 -0.000	1.00013							#	   1.99	  63.21	
    107	  -3.63	   2.89	 -0.009	1.00007							#	   2.02	  57.74	
    108	   0.72	  -0.16	  0.023	1.00008							#	   1.45	  56.53	
    109	  -0.38	  -3.43	 -0.054	0.99964							#	   2.26	  36.97	
    110	  -1.16	  -2.26	  0.008	1.00014							#	   1.66	  52.94	
    111	  -0.41	  -3.91	 -0.001	1.00015							#	   2.27	  64.45	
    112	  -4.28	   0.20	  0.003	0.99981							#	   1.75	  49.74	
    113	   1.14	  -3.74	  0.014	0.99995							#	   2.14	  55.22	
    114	  -0.49	  -2.79	 -0.011	1.00001							#	   1.69	  65.72	
    115	  -1.28	  -3.10	  0.013	1.00002							#	   1.40	  61.62	
    116	  -1.52	  -1.23	 -0.002	0.99975							#	   2.19	  30.47	
    117	  -0.02	  -4.63	  0.014	1.00005							#	   1.54	  30.00	
    118	   0.00	  -7.91	 -0.004	0.99967							#	   2.63	  46.73	
    119	  -2.29	  -4.18	  0.002	1.00003							#	   1.29	  60.84	
    120	  -2.09	  -0.35	  0.002	1.00004							#	   1.48	  63.82	
    121	   1.79	  -7.23	  0.008	0.99966							#	   1.34	  42.82	
    122	  -0.89	   1.31	 -0.004	0.99985							#	   1.28	  51.06	
    123	  -0.65	  -3.61	 -0.004	1.00008							#	   1.08	  31.75	
    124	  -0.54	  -1.04	  0.007	0.99993							#	   1.08	  68.74	
    125	  13.90	  -4.05	 -0.130	1.03089							#	  10.50	  15.59	
    126	  -8.15	  -0.13	 -0.166	1.09415							#	   9.56	  38.75	
    127	  -2.58	   3.76	 -0.118	1.04819							#	   2.51	  49.99	
    128	  -1.35	   4.42	 -0.002	1.09765							#	   6.03	  47.79	
    129	  -5.74	   7.76	 -0.003	1.09249							#	   5.22	  50.04	
    130	   0.90	   7.12	 -0.000	1.09081							#	   5.43	  51.73	
    131	  -3.25	   8.13	  0.003	1.14613							#	   7.71	  33.28	
    132	   0.33	   5.23	 -0.001	1.09477							#	   5.10	  57.66	
    133	  17.33	  16.69	 -0.005	1.08611							#	   4.77	  37.32	
    134	   1.60	   2.75	  0.003	1.14577							#	   8.40	  32.83	
    135	  -0.53	  -1.30	  0.003	1.09986							#	   4.37	  61.83	
    136	  -0.89	  -1.41	  0.005	1.09070							#	   4.29	  67.98	
    137	  -0.98	  -0.70	  0.004	0.99996							#	   0.02	  85.09	
    138	  -0.37	   0.72	  0.001	0.99991							#	   0.02	  85.89	
    139	  -1.38	   0.99	  0.003	0.99992							#	   0.02	  85.92	
    140	  -1.78	   0.82	  0.005	0.99962							#	   0.04	  84.57	
    141	  -1.09	  -0.82	  0.009	0.99983							#	   0.03	  86.64	
    142	  -1.12	  -0.26	  0.001	0.99981							#	   0.22	  86.37	
    143	  -1.44	  -0.86	  0.006	0.99985							#	   0.19	  86.05	
    144	  -0.80	   0.29	  0.007	0.99994							#	   0.24	  86.17	
    145	  -0.34	  -0.54	  0.008	0.99984							#	   0.29	  86.41	
    146	  -0.99	  -0.87	  0.005	1.00004							#	   0.26	  86.52	
    147	  -0.78	   0.84	 -0.001	1.00007							#	   0.21	  86.51	
    148	  -1.10	   0.51	  0.006	1.00000							#	   0.22	  85.85	
    149	  -0.74	  -0.49	  0.002	1.00000							#	   0.20	  85.73	
    150	  -0.83	  -0.07	 -0.000	0.99999							#	   0.42	  86.18	
    151	  -0.59	  -0.34	  0.002	0.99990							#	   0.11	  86.83	
    152	  -1.21	  -0.15	  0.003	1.00003							#	   0.18	  87.16	
    153	  -0.81	  -1.02	  0.003	0.99996							#	   0.23	  87.62	
    154	  -0.77	  -1.51	  0.001	1.00003							#	   0.19	  85.29	
    155	  -0.67	  -1.02	  0.003	1.00005							#	   0.20	  86.36	
    156	  -0.81	  -1.38	  0.008	0.99998							#	   0.19	  86.21	
    157	  -0.70	  -1.20	  0.003	1.00007							#	   0.18	  86.88	
    158	  -0.63	  -0.88	  0.001	1.00009							#	   0.14	  86.47	
    159	  -0.75	  -1.18	  0.008	1.00003							#	   0.16	  86.72	
    160	  -1.16	  -0.91	  0.001	1.00004							#	   0.25	  87.00	
    161	  -0.40	  -0.53	  0.001	0.99999							#	   0.19	  86.30	
    162	  -0.53	  -2.11	  0.004	1.00000							#	   0.29	  86.50	
    163	  -0.81	  -0.34	  0.011	1.00009							#	   0.15	  86.95	
    164	  -0.51	  -1.82	  0.004	1.00000							#	   0.25	  86.35	
    165	  -0.49	  -0.27	  0.005	0.99999							#	   0.15	  86.66	
    166	  -0.96	  -0.71	  0.005	0.99996							#	   0.22	  86.04	
    167	  -0.32	  -1.50	  0.009	1.00001							#	   0.18	  86.68	
    168	  -0.42	  -0.22	  0.005	1.00006							#	   0.16	  87.14	
    169	  -0.82	  -1.14	  0.005	0.99999							#	   0.20	  87.25	
    170	  -1.15	  -1.66	  0.005	1.00003							#	   0.22	  87.51	
    171	  -0.17	  -1.73	  0.006	1.00005							#	   0.23	  87.13	
    172	  -0.89	  -2.25	  0.004	1.00001							#	   0.22	  87.50	
    173	  -1.04	  -3.51	  0.009	1.00009							#	   0.43	  84.60	
    174	  -0.74	  -1.89	  0.004	0.99999							#	   0.19	  87.21	
    175	  -1.45	  -2.51	  0.005	1.00005							#	   0.29	  87.20	
    176	  -1.04	  -1.84	  0.005	1.00005							#	   0.21	  87.45	
    177	   0.72	  -2.50	  0.006	1.00006							#	   0.26	  87.26	
    178	  -0.86	  -1.60	  0.003	1.00007							#	   0.22	  87.16	
    179	  -0.95	  -3.02	  0.007	0.99997							#	   0.25	  87.16	
    180	  -1.20	  -2.65	  0.011	1.00002							#	   0.30	  85.22	
    181	   1.63	  -3.27	  0.019	0.99993							#	   0.30	  85.23	
    182	   0.72	  -3.34	  0.020	1.00002							#	   0.36	  78.44	
    183	   0.62	  -3.10	  0.018	1.00005							#	   0.38	  83.81	
    184	   1.82	  -4.53	  0.022	1.00002							#	   0.52	  83.17	
    185	   0.59	  -2.77	  0.017	1.00005							#	   0.33	  83.01	
    186	   2.13	  -2.46	  0.024	1.00009							#	   0.30	  85.46	
    187	   1.05	  -1.96	  0.028	0.99999							#	   0.23	  85.76	
    188	   1.35	  -3.66	  0.032	0.99994							#	   0.41	  85.06	
    189	   1.47	  -5.68	  0.026	1.00004							#	   0.64	  83.40	
    190	   1.73	  -5.03	  0.048	0.99994							#	   0.66	  84.41	
    191	   1.35	  -5.05	  0.049	0.99998							#	   0.58	  82.52	
    192	   1.81	  -6.78	  0.068	0.99999							#	   0.88	  84.59	
    193	   2.67	  -8.89	  0.071	1.00022							#	   1.19	  72.09	
    194	   3.45	  -7.86	  0.081	1.00015							#	   0.84	  74.32	
    195	   5.69	  -8.58	  0.076	1.00032							#	   1.20	  69.87	
    196	   6.88	  -9.07	  0.081	1.00011							#	   1.14	  69.93	
    197	   9.03	  -8.50	  0.081	1.00038							#	   1.28	  65.72	
    198	   9.64	  -9.51	  0.074	1.00036							#	   1.37	  62.45	
    199	  11.46	 -10.00	  0.093	1.00046							#	   1.50	  59.58	
    200	  10.84	  -8.91	  0.103	1.00095							#	   1.20	  52.38	
    201	  12.84	  -9.66	  0.111	1.00031							#	   1.53	  55.75	
    202	  14.04	  -8.80	  0.121	1.00062							#	   1.53	  61.04	
    203	  13.00	  -9.56	  0.128	1.00043							#	   1.53	  55.65	
    204	  14.64	  -8.67	  0.153	1.00065							#	   1.76	  52.05	
    205	  14.02	 -10.23	  0.161	1.00015							#	   1.68	  44.81	
    206	  17.43	  -9.22	  0.171	1.00074							#	   1.82	  47.96	
    207	  17.47	 -10.64	  0.181	1.00033							#	   1.73	  46.45	
    208	  18.97	  -9.35	  0.199	1.00086							#	   1.94	  41.87	
    209	  19.51	  -8.12	  0.206	1.00100							#	   1.76	  37.52	
    210	  22.55	 -10.57	  0.223	1.00183							#	   2.66	  35.44	
    211	  22.70	  -7.51	  0.213	1.00216							#	   1.74	  34.05	
    212	  25.53	  -9.21	  0.240	1.00194							#	   2.52	  32.41	
    213	  26.55	  -7.95	  0.251	1.00178							#	   2.26	  31.69	
    214	  29.79	  -8.41	  0.254	1.00188							#	   2.50	  30.54	
    215	  31.03	  -8.03	  0.259	1.00170							#	   2.71	  28.56	
    216	  36.23	  -5.02	  0.286	1.00196							#	   3.23	  27.82	
    217	  34.12	  -5.43	  0.273	1.00181							#	   2.35	  28.92	
    218	  36.05	  -3.93	  0.295	1.00174							#	   2.86	  28.05	
    219	  37.43	  -3.04	  0.297	1.00195							#	   3.08	  27.79	
    220	  38.02	  -3.82	  0.312	1.00172							#	   2.92	  27.34	
    221	  39.84	  -3.16	  0.365	1.00136							#	   3.50	  26.71	
    222	  41.10	  -3.76	  0.380	1.00166							#	   3.36	  25.81	
    223	  42.26	  -3.76	  0.375	1.00132							#	   3.56	  26.00	
    224	  43.07	  -3.39	  0.378	1.00132							#	   3.48	  25.28	
    225	  45.35	  -4.06	  0.386	1.00139							#	   4.05	  25.00	
    226	  46.17	  -4.25	  0.373	1.00124							#	   3.99	  24.56	
    227	  46.97	  -4.39	  0.378	1.00100							#	   3.76	  24.93	
    228	  47.01	  -4.38	  0.376	1.00109							#	   4.11	  24.72	
    229	  46.91	  -3.26	  0.387	1.00188							#	   4.21	  22.07	
    230	  48.52	  -4.05	  0.365	1.00106							#	   4.39	  23.78	
    231	  49.40	  -4.34	  0.377	1.00085							#	   4.30	  23.27	
    232	  49.40	  -4.50	  0.380	1.00123							#	   4.54	  22.81	
    233	  49.50	  -3.55	  0.377	1.00104							#	   4.41	  22.88	
    234	  49.34	  -3.82	  0.374	1.00031							#	   4.21	  23.00	
    235	  48.35	  -3.75	  0.365	1.00042							#	   4.41	  23.29	
    236	  48.55	  -3.05	  0.359	1.00050							#	   4.36	  23.38	
    237	  47.64	  -3.14	  0.355	0.99997							#	   4.16	  23.69	
    238	  48.25	  -2.94	  0.351	1.00113							#	   4.30	  24.34	
    239	  47.81	  -2.76	  0.345	1.00097							#	   4.05	  23.64	
    240	  47.31	  -2.76	  0.342	1.00068							#	   4.17	  21.88	
    241	  47.66	  -3.33	  0.332	1.00061							#	   4.40	  23.09	
    242	  47.77	  -3.25	  0.321	1.00016							#	   3.88	  23.36	
    243	  47.51	  -4.09	  0.321	1.00010							#	   3.76	  22.61	
    244	  46.68	  -2.27	  0.310	1.00000							#	   4.15	  22.37	
    245	  46.94	  -4.57	  0.301	0.99952							#	   3.32	  22.70	
    246	  44.40	  -3.57	  0.296	0.99942							#	   3.70	  22.96	
    247	  44.00	  -4.16	  0.294	0.99954							#	   3.84	  23.34	
    248	  42.69	  -3.23	  0.284	0.99964							#	   3.11	  23.68	
    249	  41.99	  -4.66	  0.280	0.99928							#	   3.56	  23.25	
    250	  41.54	  -4.14	  0.279	1.00199							#	   3.38	  26.33	
    251	  42.00	  -4.84	  0.273	1.00187							#	   3.39	  27.08	
    252	  41.00	  -5.16	  0.272	1.00155							#	   3.61	  27.18	
    253	  40.30	  -5.06	  0.266	1.00127							#	   3.60	  28.41	
    254	  39.84	  -5.93	  0.269	1.00138							#	   3.34	  29.55	
    255	  35.95	  -4.41	  0.269	1.00103							#	   3.49	  30.47	
    256	  38.34	  -5.57	  0.268	1.00108							#	   3.70	  28.45	
    257	  36.95	  -5.77	  0.254	1.00070							#	   3.62	  28.98	
    258	  36.96	  -7.10	  0.257	1.00057							#	   3.96	  28.86	
    259	  38.07	  -7.37	  0.260	1.00050							#	   3.63	  27.08	
    260	  38.42	  -7.76	  0.256	1.00068							#	   4.08	  25.30	
    261	  38.31	  -8.45	  0.249	1.00047							#	   3.97	  25.79	
    262	  39.06	  -9.92	  0.241	1.00080							#	   4.14	  24.51	
    263	  39.23	  -9.98	  0.226	1.00060							#	   4.05	  24.47	
    264	  39.59	 -10.35	  0.214	1.00095							#	   4.36	  23.96	
    265	  39.67	  -9.26	  0.211	1.00030							#	   3.75	  23.74	
    266	  40.00	 -10.55	  0.191	1.00017							#	   3.97	  23.16	
    267	  40.19	 -11.97	  0.166	1.00046							#	   4.33	  22.60	
    268	  41.66	 -11.18	  0.191	1.00015							#	   3.93	  22.07	
    269	  39.83	 -12.50	  0.149	1.00009							#	   4.00	  23.61	
    270	  39.05	 -13.11	  0.145	0.99994							#	   3.80	  22.08	
    271	  39.20	 -10.97	  0.131	0.99969							#	   3.55	  23.78	
    272	  38.16	 -13.29	  0.121	0.99962							#	   3.60	  24.72	
    273	  36.88	 -13.39	  0.136	0.99959							#	   3.23	  25.69	
    274	  37.29	 -13.25	  0.109	0.99981							#	   3.32	  25.09	
    275	  35.49	 -13.82	  0.105	0.99925							#	   3.14	  25.26	
    276	  35.34	 -12.77	  0.099	0.99921							#	   3.21	  25.63	
    277	  35.17	 -13.93	  0.098	0.99877							#	   3.17	  26.31	
    278	  34.53	 -13.66	  0.104	0.99863							#	   3.24	  27.31	
    279	  34.18	 -12.91	  0.091	0.99858							#	   3.00	  27.27	
    280	  34.44	 -14.67	  0.087	0.99855							#	   3.35	  27.72	
    281	  33.60	 -13.33	  0.077	0.99836							#	   2.83	  30.32	
    282	  32.52	 -13.81	  0.077	0.99859							#	   2.82	  28.96	
    283	  32.70	 -11.19	  0.070	0.99830							#	   2.89	  30.76	
    284	  32.05	 -10.95	  0.069	0.99849							#	   2.52	  30.21	
    285	  31.73	 -11.38	  0.081	0.99789							#	   2.52	  29.60	
    286	  31.81	  -9.47	  0.073	0.99789							#	   2.88	  28.66	
    287	  32.33	  -9.38	  0.076	0.99752							#	   2.73	  30.31	
    288	  30.87	  -7.31	  0.090	0.99760							#	   2.25	  28.57	
    289	  31.02	  -7.43	  0.082	0.99763							#	   2.62	  29.65	
    290	  30.49	  -8.19	  0.080	0.99780							#	   2.85	  29.45	
    291	  29.56	  -8.05	  0.078	0.99835							#	   2.51	  28.24	
    292	  29.39	  -6.59	  0.095	0.99844							#	   2.43	  28.16	
    293	  28.09	  -6.23	  0.094	0.99815							#	   2.44	  29.70	
    294	  27.12	  -7.17	  0.093	0.99812							#	   2.39	  29.85	
    295	  26.47	  -7.19	  0.090	0.99802							#	   2.04	  31.09	
    296	  26.69	  -6.90	  0.091	0.99841							#	   2.40	  33.90	
    297	  24.76	  -5.32	  0.087	0.99843							#	   2.07	  34.32	
    298	  23.99	  -6.77	  0.086	0.99815							#	   1.88	  33.40	
    299	  24.36	  -5.91	  0.063	0.99810							#	   2.05	  33.04	
    300	  23.62	  -3.95	  0.078	1.00042							#	   2.11	  36.06	
    301	  23.32	  -4.40	  0.076	1.00037							#	   2.09	  37.24	
    302	  23.33	  -4.55	  0.073	1.00036							#	   2.18	  39.64	
    303	  22.09	  -4.00	  0.070	1.00009							#	   2.06	  40.90	
    304	  22.03	  -5.57	  0.072	0.99989							#	   2.20	  40.71	
    305	  21.93	  -4.95	  0.076	1.00013							#	   2.07	  42.29	
    306	  20.61	  -6.73	  0.069	0.99995							#	   1.96	  46.09	
    307	  20.59	  -6.22	  0.076	1.00009							#	   2.16	  43.87	
    308	  19.52	  -5.97	  0.077	0.99992							#	   1.85	  45.42	
    309	  18.31	  -8.20	  0.073	1.00004							#	   1.77	  43.71	
    310	  18.65	  -7.91	  0.076	0.99975							#	   1.80	  47.58	
    311	  18.51	  -9.99	  0.080	0.99985							#	   1.91	  45.80	
    312	  17.88	 -10.17	  0.077	0.99991							#	   1.76	  48.22	
    313	  18.36	 -12.63	  0.070	0.99993							#	   2.19	  49.05	
    314	  17.46	 -12.90	  0.066	0.99986							#	   1.97	  46.50	
    315	  18.74	 -13.63	  0.059	0.99992							#	   2.40	  44.60	
    316	  18.94	 -14.41	  0.076	0.99970							#	   2.43	  42.98	
    317	  18.21	 -15.29	  0.062	1.00015							#	   2.24	  36.45	
    318	  19.64	 -16.26	  0.082	0.99978							#	   2.52	  39.47	
    319	  20.10	 -16.81	  0.073	0.99998							#	   2.52	  39.36	
    320	  19.26	 -18.02	  0.067	0.99987							#	   2.41	  40.36	
    321	  19.85	 -17.85	  0.071	0.99998							#	   2.45	  40.46	
    322	  19.53	 -16.49	  0.063	0.99965							#	   1.96	  42.97	
    323	  19.59	 -17.16	  0.066	0.99971							#	   1.96	  42.76	
    324	  19.29	 -15.98	  0.074	0.99982							#	   1.91	  41.66	
    325	  19.40	 -14.82	  0.070	0.99965							#	   1.84	  42.39	
    326	  19.81	 -14.06	  0.066	0.99983							#	   1.83	  43.95	
    327	  18.58	 -14.51	  0.059	0.99942							#	   1.96	  42.64	
    328	  18.38	 -15.70	  0.055	0.99959							#	   2.01	  40.06	
    329	  18.89	 -13.91	  0.064	0.99982							#	   1.88	  43.83	
    330	  18.41	 -16.88	  0.056	0.99939							#	   2.36	  42.30	
    331	  19.12	 -17.06	  0.036	0.99958							#	   1.93	  41.94	
    332	  19.43	 -18.28	  0.065	0.99919							#	   2.37	  41.69	
    333	  18.14	 -15.83	  0.043	0.99914							#	   2.06	  34.79	
    334	  20.03	 -15.30	  0.054	0.99924							#	   2.33	  38.27	
    335	  18.64	 -15.64	  0.050	0.99923							#	   2.08	  46.63	
    336	  18.86	 -19.44	  0.046	0.99952							#	   2.63	  46.47	
    337	  18.21	 -15.37	  0.035	0.99973							#	   1.85	  40.82	
    338	  18.27	 -13.37	  0.047	0.99889							#	   1.88	  39.20	
    339	  17.02	 -14.82	  0.038	0.99881							#	   1.83	  39.80	
    340	  16.21	 -11.66	  0.046	0.99881							#	   1.31	  42.02	
    341	  14.16	 -14.16	  0.032	0.99888							#	   1.34	  45.84	
    342	  14.20	 -11.48	  0.048	0.99990							#	   1.31	  59.20	
    343	  11.87	 -10.51	  0.039	0.99989							#	   1.08	  64.95	
    344	  10.76	  -7.45	  0.046	0.99998							#	   0.67	  76.95	
    345	   8.60	  -8.31	  0.046	0.99988							#	   0.64	  83.56	
    346	   7.96	  -7.69	  0.041	0.99977							#	   0.59	  84.49	
    347	   7.84	  -7.15	  0.038	0.99978							#	   0.61	  78.93	
    348	   6.48	  -4.85	  0.046	0.99858							#	   0.44	  58.91	
    349	   7.28	  -6.14	  0.040	0.99829							#	   0.79	  52.94	
    350	   8.84	  -7.42	  0.047	0.99931							#	   1.22	  64.54	
    351	   9.93	  -6.31	  0.044	0.99911							#	   1.10	  64.40	
    352	  10.06	  -7.27	  0.048	0.99932							#	   1.31	  56.28	
    353	  11.22	  -2.47	  0.039	0.99850							#	   0.96	  53.42	
    354	  11.61	  -4.50	  0.033	0.99866							#	   1.09	  49.69	
    355	  11.08	  -1.94	  0.042	0.99737							#	   1.01	  43.53	
    356	  11.98	  -2.13	  0.035	0.99854							#	   1.34	  33.08	
    357	  13.78	  -0.82	  0.016	0.99758							#	   1.42	  38.36	
    358	  13.49	  -0.04	  0.030	1.00120							#	   1.24	  47.34	
    359	  14.07	  -0.87	  0.015	1.00005							#	   1.40	  44.36	
    360	  13.92	  -1.15	  0.017	1.00020							#	   1.52	  44.73	
    361	  13.46	  -2.21	  0.014	0.99980							#	   1.28	  49.34	
    362	  12.65	  -2.54	  0.017	0.99957							#	   1.28	  51.70	
    363	  11.39	  -0.62	  0.014	0.99939							#	   1.11	  52.89	
    364	   8.89	  -1.64	  0.014	0.99934							#	   0.90	  55.26	
    365	   8.34	  -0.39	  0.018	0.99903							#	   0.91	  56.96	
    366	   7.74	  -4.18	  0.017	0.99872							#	   1.15	  64.28	
    367	   6.41	  -4.16	  0.016	0.99866							#	   1.05	  65.63	
    368	   5.02	  -0.30	  0.015	0.99848							#	   0.87	  72.61	
    369	   4.50	  -1.37	  0.017	0.99849							#	   1.11	  68.22	
    370	   3.82	  -1.31	  0.019	0.99827							#	   0.71	  69.63	
    371	   2.41	  -2.92	  0.013	0.99819							#	   1.22	  65.80	
    372	   2.63	  -3.80	  0.012	0.99812							#	   1.04	  62.46	
    373	   2.48	  -2.09	  0.009	0.99619							#	   1.10	  61.91	
