    117	   0.30	   0.21	 -0.003	1.00069							#	   0.20	  96.36	
    118	   6.05	  -0.38	  0.001	0.99861							#	   1.35	  96.97	
    119	   5.06	   0.25	  0.002	1.00007							#	   0.70	  97.68	
    120	   4.76	  -0.27	  0.002	1.00000							#	   0.80	  97.12	
    121	   4.46	   0.10	  0.001	1.00005							#	   0.62	  96.97	
    122	   4.75	   0.22	 -0.003	0.99992							#	   0.70	  96.06	
    123	   4.74	  -0.66	 -0.003	1.00004							#	   0.67	  97.42	
    124	   5.33	   0.75	 -0.004	1.00010							#	   0.94	  97.32	
    125	   4.84	   0.61	  0.000	0.99985							#	   0.73	  97.02	
    126	   4.80	  -0.44	 -0.005	1.00009							#	   0.72	  97.37	
    127	   5.27	   0.33	 -0.003	0.99997							#	   0.89	  97.53	
    128	   5.48	   0.50	 -0.004	1.00004							#	   0.96	  97.17	
    129	   4.78	   1.03	  0.001	1.00004							#	   0.73	  96.77	
    130	   5.23	   0.77	 -0.004	0.99994							#	   0.92	  96.97	
    131	   4.62	   0.36	 -0.002	1.00006							#	   0.72	  97.68	
    132	   4.36	   1.03	 -0.001	1.00002							#	   0.72	  98.33	
    133	   4.13	   0.85	 -0.005	1.00000							#	   0.62	  97.47	
    134	   3.34	  -0.09	  0.002	0.99996							#	   0.45	  97.17	
    135	   3.97	   0.07	 -0.007	0.99998							#	   0.58	  97.47	
    136	   3.66	  -0.14	  0.004	1.00002							#	   0.59	  97.32	
    137	   3.46	  -0.23	 -0.001	1.00004							#	   0.53	  97.32	
    138	   3.03	  -0.33	 -0.003	1.00010							#	   0.50	  97.27	
    139	   2.90	  -0.05	  0.002	0.99993							#	   0.43	  97.32	
    140	   0.11	   0.26	  0.001	0.99993							#	   0.12	  97.22	
    141	   0.70	  -0.27	 -0.004	1.00003							#	   0.14	  97.42	
    142	   1.08	  -0.42	 -0.008	1.00012							#	   0.16	  96.77	
    143	   1.88	   0.35	 -0.000	0.99993							#	   0.23	  97.63	
    144	   1.29	  -0.35	  0.005	1.00000							#	   0.20	  97.68	
    145	   0.79	   0.31	  0.002	1.00000							#	   0.16	  98.33	
    146	   0.54	  -0.28	 -0.001	1.00004							#	   0.12	  97.73	
    147	   1.79	  -0.11	 -0.007	0.99992							#	   0.22	  97.22	
    148	   4.16	  -0.29	  0.001	1.00012							#	   0.74	  97.58	
    149	   4.48	  -0.42	 -0.006	0.99999							#	   0.82	  98.08	
    150	   3.88	   1.14	 -0.002	0.99994							#	   0.81	  97.17	
    151	   1.57	   0.67	  0.004	1.00000							#	   0.23	  97.98	
    152	   1.74	   1.03	 -0.002	1.00000							#	   0.28	  98.38	
    153	   1.85	  -0.54	 -0.006	1.00002							#	   0.27	  98.03	
    154	   1.95	  -0.03	 -0.001	1.00000							#	   0.25	  98.23	
    155	   2.45	   0.04	 -0.004	0.99997							#	   0.34	  97.68	
    156	   2.38	  -0.42	  0.000	1.00008							#	   0.34	  98.38	
    157	   1.96	   0.62	 -0.001	0.99994							#	   0.28	  98.59	
    158	   2.07	   1.31	 -0.003	1.00009							#	   0.37	  98.33	
    159	   2.86	  -0.22	 -0.003	0.99986							#	   0.44	  96.72	
    160	   3.75	  -0.67	 -0.001	1.00006							#	   0.65	  97.68	
    161	   3.88	   0.57	  0.000	1.00007							#	   0.69	  98.74	
    162	   3.22	   0.97	  0.001	0.99993							#	   0.52	  97.98	
    163	   2.69	   0.54	  0.005	0.99998							#	   0.39	  98.54	
    164	   2.23	   0.64	 -0.002	1.00001							#	   0.29	  98.18	
    165	   2.64	   0.35	 -0.003	1.00000							#	   0.35	  97.73	
    166	   2.79	  -0.11	  0.000	1.00003							#	   0.41	  97.68	
    167	   2.85	   0.40	  0.000	1.00001							#	   0.44	  97.78	
    168	   2.54	   1.00	  0.005	0.99990							#	   0.40	  97.93	
    169	   2.62	  -0.24	 -0.010	1.00008							#	   0.34	  97.53	
    170	   2.36	   0.36	 -0.002	0.99999							#	   0.30	  98.23	
    171	   2.37	   0.83	  0.001	0.99997							#	   0.35	  98.64	
    172	   2.55	  -0.37	  0.001	1.00011							#	   0.36	  98.18	
    173	   2.03	  -0.36	 -0.003	0.99990							#	   0.28	  98.08	
    174	   2.35	  -0.16	 -0.003	0.99995							#	   0.32	  98.18	
    175	   1.97	  -1.57	 -0.004	0.99999							#	   0.37	  98.33	
    176	   2.75	   0.43	 -0.004	1.00003							#	   0.40	  98.03	
    177	   1.88	  -0.75	 -0.002	0.99999							#	   0.26	  98.18	
    178	   1.85	  -1.58	  0.001	1.00002							#	   0.35	  97.78	
    179	   2.22	  -0.91	 -0.003	1.00005							#	   0.32	  98.03	
    180	   2.38	  -1.17	  0.002	1.00005							#	   0.47	  98.28	
    181	   2.73	  -1.49	 -0.000	0.99989							#	   0.48	  97.83	
    182	   3.00	  -1.80	  0.000	1.00006							#	   0.59	  98.03	
    183	   2.69	  -2.28	 -0.000	0.99995							#	   0.59	  98.03	
    184	   2.93	  -2.54	  0.000	1.00011							#	   0.63	  98.18	
    185	   2.36	  -2.47	  0.001	0.99993							#	   0.52	  98.18	
    186	   3.23	  -3.65	  0.001	0.99984							#	   0.95	  97.58	
    187	   3.25	  -3.38	  0.002	1.00021							#	   0.78	  96.46	
    188	   3.60	  -3.25	 -0.002	0.99992							#	   0.81	  96.97	
    189	   4.06	  -3.77	  0.002	1.00002							#	   1.05	  97.68	
    190	   2.82	  -3.19	  0.000	1.00008							#	   0.56	  97.27	
    191	   3.21	  -3.39	 -0.003	0.99995							#	   0.70	  98.08	
    192	   3.01	  -2.43	  0.002	0.99994							#	   0.52	  98.08	
    193	   3.09	  -2.35	 -0.000	1.00002							#	   0.53	  98.03	
    194	   2.57	  -2.37	  0.002	1.00003							#	   0.45	  98.13	
    195	   0.70	  -2.11	  0.002	1.00046							#	   0.34	  98.33	
    196	   1.97	  -0.26	 -0.000	1.00076							#	   0.32	  97.12	
    197	   1.86	  -0.54	 -0.001	1.00072							#	   0.32	  97.12	
    198	   2.65	  -0.11	  0.001	1.00003							#	   0.35	  97.47	
    199	   2.68	  -0.65	 -0.003	0.99992							#	   0.32	  97.53	
    200	   3.31	  -3.32	  0.005	0.99935							#	   0.81	  97.78	
    201	   3.12	  -3.20	 -0.003	0.99921							#	   0.77	  98.28	
    202	   3.10	  -2.68	 -0.003	0.99925							#	   0.68	  98.03	
    203	   1.97	  -2.67	  0.001	0.99927							#	   0.51	  98.23	
    204	   1.31	  -2.46	  0.006	0.99913							#	   0.44	  95.86	
    205	  -0.41	  -2.13	 -0.002	1.00208							#	   0.75	  95.96	
    206	   0.38	  -2.14	 -0.006	0.99993							#	   0.30	  97.47	
    207	   0.94	  -2.15	 -0.004	1.00002							#	   0.32	  98.28	
    208	   1.22	  -2.52	  0.005	0.99994							#	   0.40	  97.93	
    209	   3.17	  -1.05	  0.002	1.00004							#	   0.56	  98.13	
    210	   3.04	  -1.86	 -0.000	1.00003							#	   0.70	  98.08	
    211	   1.23	  -1.53	 -0.002	1.00001							#	   0.26	  98.18	
    212	   0.90	  -1.22	  0.006	0.99999							#	   0.18	  98.89	
    213	   1.08	  -0.66	 -0.000	1.00002							#	   0.16	  98.64	
    214	   1.28	  -1.31	  0.003	1.00006							#	   0.22	  98.38	
    215	   1.27	  -0.37	  0.003	0.99996							#	   0.18	  98.74	
    216	   1.12	  -0.71	  0.002	0.99997							#	   0.19	  98.08	
    217	   2.48	   0.11	  0.008	1.00005							#	   0.35	  98.69	
    218	   2.55	  -0.69	 -0.002	1.00005							#	   0.34	  98.43	
    219	   2.80	  -0.10	 -0.001	0.99995							#	   0.41	  97.37	
    220	   2.71	  -0.20	  0.000	1.00000							#	   0.39	  97.98	
    221	   2.86	  -0.24	  0.010	1.00001							#	   0.41	  98.89	
    222	   2.28	   0.35	  0.004	1.00000							#	   0.29	  98.03	
    223	   1.79	  -0.05	  0.009	1.00011							#	   0.22	  97.88	
    224	   2.21	   0.51	 -0.001	0.99996							#	   0.29	  97.78	
    225	   0.47	  -0.06	  0.006	0.99997							#	   0.10	  98.03	
    226	   2.67	   0.52	  0.007	1.00001							#	   0.35	  98.33	
    227	   3.15	   0.46	  0.006	0.99997							#	   0.46	  98.08	
    228	   1.90	   0.02	 -0.002	0.99999							#	   0.23	  98.23	
    229	   2.70	   0.17	  0.002	1.00002							#	   0.38	  98.18	
    230	   1.88	   0.84	  0.007	1.00004							#	   0.29	  98.64	
    231	   1.70	   0.66	  0.001	0.99996							#	   0.23	  98.89	
    232	   2.44	  -0.18	  0.003	1.00008							#	   0.33	  97.83	
    233	   2.25	   1.23	  0.008	0.99997							#	   0.38	  97.17	
    234	   1.44	   0.34	  0.006	1.00001							#	   0.19	  98.03	
    235	   1.55	  -0.09	 -0.006	0.99988							#	   0.20	  97.07	
    236	   0.40	   1.67	  0.003	1.00012							#	   0.20	  98.13	
    237	   1.08	   1.11	  0.014	1.00008							#	   0.21	  94.29	
    238	   1.34	  -0.00	 -0.003	0.99986							#	   0.19	  85.86	
    239	   2.06	   0.06	  0.002	1.00020							#	   0.28	  95.25	
    240	   1.43	  -0.27	  0.008	0.99992							#	   0.27	  97.07	
    241	   0.75	  -0.07	  0.009	1.00002							#	   0.13	  98.03	
    242	   0.22	   0.17	  0.003	1.00016							#	   0.13	  97.93	
