    180	   2.18	   5.03	 -0.001	0.99999							#	   0.48	  91.69	
    181	   2.20	   5.29	 -0.007	1.00001							#	   0.50	  90.29	
    182	   2.11	   5.49	 -0.000	1.00004							#	   0.51	  89.69	
    183	   2.15	   5.78	 -0.003	1.00002							#	   0.49	  91.48	
    184	   1.83	   6.18	 -0.012	1.00001							#	   0.61	  87.58	
    185	   1.96	   6.34	 -0.005	0.99991							#	   0.66	  88.75	
    186	   1.74	   6.55	 -0.008	1.00002							#	   0.68	  89.44	
    187	   1.64	   6.97	 -0.014	0.99997							#	   0.74	  87.88	
    188	   1.45	   7.02	 -0.005	1.00000							#	   0.81	  90.99	
    189	   1.59	   7.40	 -0.012	1.00001							#	   0.87	  88.70	
    190	   1.43	   7.01	 -0.005	0.99997							#	   0.75	  90.63	
    191	   1.59	   7.36	 -0.009	0.99997							#	   0.84	  86.65	
    192	   1.15	   7.10	 -0.010	1.00003							#	   0.74	  89.93	
    193	   1.34	   6.95	 -0.013	1.00004							#	   0.70	  88.79	
    194	   1.65	   7.00	 -0.013	0.99997							#	   0.73	  89.93	
    195	   1.22	   6.73	 -0.010	1.00005							#	   0.60	  89.93	
    196	   1.42	   6.58	 -0.017	0.99999							#	   0.57	  92.99	
    197	   1.19	   6.13	 -0.011	1.00005							#	   0.52	  91.94	
    198	   0.99	   5.88	 -0.015	1.00004							#	   0.50	  93.13	
    199	   1.07	   5.59	 -0.014	1.00002							#	   0.47	  95.48	
    200	   1.03	   5.60	 -0.017	0.99999							#	   0.47	  94.73	
    201	   0.91	   5.31	 -0.017	1.00001							#	   0.46	  94.40	
    202	   1.14	   5.46	 -0.015	1.00004							#	   0.46	  96.41	
    203	   1.12	   5.43	 -0.016	0.99998							#	   0.46	  95.48	
    204	   0.91	   5.67	 -0.016	1.00004							#	   0.48	  95.74	
    205	   0.76	   5.68	 -0.016	1.00002							#	   0.50	  95.30	
    206	   0.71	   6.09	 -0.016	0.99998							#	   0.60	  94.60	
    207	   0.56	   6.18	 -0.016	1.00002							#	   0.62	  95.21	
    208	   0.56	   6.29	 -0.014	0.99998							#	   0.61	  95.94	
    209	   0.80	   6.41	 -0.016	0.99995							#	   0.66	  95.06	
    210	   0.16	   6.66	 -0.012	0.99996							#	   0.75	  95.07	
    211	   0.31	   6.50	 -0.013	1.00001							#	   0.70	  94.86	
    212	  -0.04	   6.17	 -0.019	0.99998							#	   0.63	  95.46	
    213	   0.11	   5.78	 -0.014	0.99997							#	   0.54	  96.00	
    214	   0.14	   5.48	 -0.014	0.99999							#	   0.49	  96.54	
    215	   0.10	   4.72	 -0.022	0.99997							#	   0.36	  96.58	
    216	   0.34	   4.26	 -0.021	0.99991							#	   0.31	  96.81	
    217	   0.19	   3.97	 -0.017	0.99997							#	   0.26	  96.80	
    218	   0.35	   3.70	 -0.022	0.99993							#	   0.23	  97.44	
    219	   0.02	   3.81	 -0.025	0.99999							#	   0.25	  97.24	
    220	   0.03	   4.31	 -0.018	0.99997							#	   0.30	  96.89	
    221	  -0.04	   4.60	 -0.023	0.99993							#	   0.32	  96.77	
    222	  -0.09	   4.41	 -0.027	0.99976							#	   0.32	  96.98	
    223	   0.20	   4.25	 -0.025	0.99984							#	   0.29	  96.95	
    224	   0.14	   3.68	 -0.020	0.99996							#	   0.24	  97.04	
    225	   0.68	   3.09	 -0.023	0.99990							#	   0.17	  98.06	
    226	   0.45	   2.73	 -0.020	0.99998							#	   0.15	  98.23	
    227	   0.10	   2.44	 -0.021	0.99998							#	   0.13	  98.24	
    228	   0.06	   2.08	 -0.022	0.99993							#	   0.11	  98.31	
    229	   0.60	   1.80	 -0.020	0.99999							#	   0.09	  98.26	
    230	   0.47	   1.85	 -0.022	1.00001							#	   0.10	  98.33	
    231	   0.59	   1.61	 -0.017	0.99995							#	   0.09	  98.24	
    232	   0.47	   2.02	 -0.015	0.99995							#	   0.10	  98.25	
    233	   0.56	   1.77	 -0.018	0.99989							#	   0.09	  98.29	
    234	   0.51	   1.78	 -0.017	0.99996							#	   0.09	  98.26	
    235	   0.67	   1.81	 -0.017	0.99997							#	   0.09	  98.30	
    236	   0.71	   1.92	 -0.013	0.99996							#	   0.09	  98.30	
    237	   0.84	   2.23	 -0.017	0.99994							#	   0.12	  98.24	
    238	   1.26	   2.36	 -0.010	0.99999							#	   0.13	  98.12	
    239	   0.75	   3.92	 -0.009	0.99995							#	   0.25	  95.67	
    240	   0.80	   4.00	 -0.010	0.99990							#	   0.28	  95.81	
    241	   0.78	   3.76	 -0.010	0.99993							#	   0.26	  96.39	
    242	   0.07	   3.59	 -0.009	0.99996							#	   0.23	  97.38	
    243	   0.22	   3.22	 -0.014	0.99997							#	   0.20	  97.71	
    244	  -0.05	   2.97	 -0.007	0.99996							#	   0.18	  98.20	
    245	   0.28	   2.76	 -0.013	1.00001							#	   0.16	  98.17	
    246	   0.42	   2.64	 -0.013	0.99996							#	   0.15	  98.30	
    247	   0.42	   2.70	 -0.015	0.99997							#	   0.15	  98.19	
    248	   0.18	   2.20	 -0.013	0.99996							#	   0.12	  98.38	
    249	   0.88	   2.15	 -0.014	0.99996							#	   0.11	  98.34	
    250	   0.51	   1.84	 -0.016	0.99993							#	   0.10	  98.32	
    251	   0.52	   1.69	 -0.019	0.99997							#	   0.09	  98.33	
    252	   0.40	   1.62	 -0.019	0.99992							#	   0.09	  98.14	
    253	   0.32	   1.67	 -0.013	0.99995							#	   0.08	  98.31	
    254	   0.67	   1.60	 -0.017	0.99999							#	   0.09	  98.31	
    255	   0.45	   1.44	 -0.013	0.99990							#	   0.08	  98.35	
    256	   0.67	   1.36	 -0.018	0.99995							#	   0.08	  98.34	
    257	   0.76	   1.75	 -0.016	0.99993							#	   0.10	  98.34	
    258	   0.51	   1.17	 -0.013	0.99994							#	   0.07	  98.35	
    259	   0.57	   1.31	 -0.013	0.99994							#	   0.07	  98.31	
    260	   0.42	   1.08	 -0.018	0.99996							#	   0.06	  98.38	
    261	   0.78	   1.30	 -0.013	0.99994							#	   0.07	  98.34	
    262	   0.45	   1.37	 -0.009	0.99994							#	   0.07	  98.33	
    263	   0.41	   1.19	 -0.008	0.99994							#	   0.06	  98.30	
    264	   0.62	   1.18	 -0.010	0.99992							#	   0.07	  98.34	
    265	   0.24	   1.37	 -0.009	0.99990							#	   0.07	  98.36	
    266	   0.88	   1.32	 -0.012	0.99993							#	   0.07	  98.37	
    267	   0.39	   1.35	 -0.009	0.99990							#	   0.07	  98.34	
    268	   0.50	   0.98	 -0.010	0.99995							#	   0.05	  98.34	
    269	   0.33	   0.95	 -0.008	1.00001							#	   0.06	  98.35	
    270	   0.48	   1.21	 -0.008	0.99997							#	   0.08	  98.23	
    271	   0.75	   1.36	 -0.010	0.99995							#	   0.07	  98.31	
    272	   0.65	   1.26	 -0.007	0.99999							#	   0.07	  98.32	
    273	   0.32	   1.65	 -0.006	0.99984							#	   0.08	  98.24	
    274	   0.31	   1.54	 -0.012	0.99997							#	   0.08	  98.35	
    275	   0.18	   1.45	 -0.009	0.99991							#	   0.07	  98.33	
    276	   3.42	  12.79	 -0.011	1.00003							#	   2.48	  75.55	
    277	  -0.53	   3.92	 -0.014	0.83292							#	  44.87	  26.71	
    278	   3.77	   4.46	 -0.002	0.91860							#	   3.34	  87.51	
    279	   4.68	  10.37	 -0.004	0.91462							#	   6.23	  87.75	
    280	   4.20	   6.84	 -0.007	0.95612							#	   1.81	  93.17	
    281	   5.53	   3.43	 -0.003	0.87249							#	   9.72	  61.59	
    282	   5.18	   3.49	 -0.005	0.91300							#	   4.39	  82.93	
    283	   5.83	   1.80	 -0.006	0.91649							#	   4.57	  80.91	
    284	   6.84	   4.76	 -0.006	0.91516							#	   3.77	  67.99	
    285	   3.00	   0.38	 -0.004	0.91091							#	   3.09	  77.48	
    286	  13.59	   4.49	 -0.005	0.91618							#	   2.63	  79.44	
    287	   6.20	   2.58	  0.108	0.92462							#	   2.83	  66.25	
    288	  -6.94	   5.32	  0.099	0.99998							#	   0.06	  84.78	
    289	   0.76	  10.80	  0.109	0.99996							#	   0.13	  85.60	
    290	  -2.21	   2.39	  0.112	0.99998							#	   0.03	  87.73	
    291	  -1.00	 -19.01	 -0.089	0.99669							#	   0.89	  11.84	
    292	   0.36	  -0.29	 -0.005	0.99983							#	   0.01	  97.14	
    293	   1.65	   0.70	  0.002	1.00009							#	   0.02	  96.85	
    294	   1.07	   0.07	 -0.011	0.99988							#	   0.02	  96.73	
    295	   2.18	   0.41	 -0.006	0.99995							#	   0.03	  96.08	
    296	   2.39	   0.31	 -0.001	1.00010							#	   0.03	  97.50	
    297	   3.55	  -0.22	 -0.006	0.99994							#	   0.12	  96.97	
    298	   4.26	   0.07	 -0.005	1.00001							#	   0.15	  97.19	
    299	   5.53	  -0.15	 -0.011	0.99998							#	   0.23	  97.45	
    300	   7.11	   0.46	  0.002	1.00002							#	   0.39	  95.56	
    301	   8.16	   0.39	 -0.004	1.00063							#	   0.49	  94.67	
    302	  10.80	   0.34	  0.000	1.00069							#	   0.80	  91.50	
    303	  11.70	   0.48	 -0.001	1.00136							#	   1.00	  75.10	
    304	  14.32	   0.40	 -0.001	0.99980							#	   0.99	  84.64	
    305	  15.58	  -0.46	 -0.004	0.99992							#	   1.08	  84.58	
    306	  16.89	  -0.48	 -0.007	0.99891							#	   1.23	  85.81	
    307	  16.34	  -0.75	  0.000	0.99923							#	   1.05	  92.00	
    308	  16.67	  -0.63	 -0.001	0.99940							#	   1.17	  94.25	
    309	  17.32	  -0.44	 -0.001	0.99914							#	   1.20	  95.76	
    310	  16.81	  -0.65	  0.002	0.99921							#	   1.20	  96.38	
    311	  16.84	  -1.34	 -0.001	0.99919							#	   1.22	  95.99	
    312	  17.18	  -0.76	  0.004	0.99961							#	   1.24	  96.76	
    313	  14.17	  -1.15	  0.006	1.00106							#	   0.88	  95.94	
    314	  14.23	  -0.61	 -0.005	0.99993							#	   0.97	  90.71	
    315	  15.02	  -1.07	  0.001	1.00002							#	   1.01	  94.70	
    316	  15.72	  -0.50	 -0.003	1.00007							#	   1.10	  95.82	
    317	  15.10	  -0.67	  0.000	0.99994							#	   1.02	  94.85	
    318	  14.29	  -0.27	  0.008	1.00000							#	   0.99	  97.10	
    319	  14.17	  -1.65	 -0.002	1.00004							#	   0.97	  94.90	
    320	  14.49	  -0.62	 -0.002	1.00000							#	   1.04	  94.84	
    321	  14.89	  -0.38	  0.006	1.00003							#	   1.10	  97.05	
    322	  13.93	  -0.78	  0.007	1.00006							#	   0.96	  97.12	
    323	  14.19	  -0.27	  0.002	0.99992							#	   1.12	  95.62	
    324	  16.07	  -0.35	  0.008	1.00003							#	   1.22	  96.31	
    325	  14.76	  -0.38	  0.013	1.00005							#	   1.01	  95.31	
    326	  14.33	  -0.84	  0.003	1.00006							#	   1.00	  96.52	
    327	  15.56	  -0.48	  0.012	1.00005							#	   1.17	  96.84	
    328	  13.82	  -0.60	  0.008	1.00001							#	   0.87	  95.16	
    329	  12.04	  -0.40	  0.013	1.00002							#	   0.72	  95.80	
    330	  10.92	  -1.04	  0.008	0.99996							#	   0.64	  95.21	
    331	  11.21	  -0.66	  0.010	1.00002							#	   0.64	  96.16	
    332	  10.63	  -0.83	  0.015	1.00010							#	   0.62	  96.34	
    333	  10.55	  -0.46	  0.008	1.00003							#	   0.70	  96.46	
    334	  10.67	  -0.69	  0.014	1.00003							#	   0.76	  97.04	
    335	  10.27	   0.15	  0.013	0.99999							#	   0.81	  96.56	
    336	  11.58	  -0.87	  0.011	1.00003							#	   1.00	  94.91	
    337	  11.37	  -0.52	  0.017	1.00002							#	   0.80	  96.46	
    338	  12.15	  -0.83	  0.016	1.00009							#	   1.03	  94.63	
    339	  11.94	  -0.33	  0.021	1.00006							#	   0.85	  96.18	
    340	  10.95	   0.12	  0.012	1.00008							#	   0.75	  94.22	
    341	  11.25	  -0.23	  0.021	1.00000							#	   0.82	  96.80	
    342	  11.29	  -0.12	  0.020	0.99997							#	   0.81	  96.69	
    343	  10.85	  -0.33	  0.018	1.00000							#	   0.75	  96.26	
    344	  10.32	  -0.19	  0.023	1.00002							#	   0.78	  97.22	
    345	   9.92	  -0.52	  0.018	1.00004							#	   0.78	  95.50	
    346	   9.78	  -0.50	  0.019	1.00002							#	   0.68	  95.40	
    347	  10.65	  -0.05	  0.020	1.00005							#	   0.90	  97.29	
    348	   9.64	   0.55	  0.021	1.00004							#	   0.63	  96.37	
    349	   8.68	  -0.51	  0.020	0.99994							#	   0.58	  96.74	
    350	   8.04	  -0.55	  0.015	1.00015							#	   0.53	  94.49	
    351	   7.81	  -0.03	  0.020	1.00002							#	   0.46	  96.20	
    352	   7.97	   0.01	  0.015	1.00084							#	   0.53	  96.60	
    353	   6.54	   0.10	  0.025	1.00078							#	   0.42	  97.46	
    354	   5.58	   0.08	  0.018	1.00085							#	   0.31	  93.75	
    355	   5.26	  -0.03	  0.016	1.00003							#	   0.25	  97.46	
    356	   4.50	   0.10	  0.017	0.99993							#	   0.19	  93.88	
    357	   5.11	  -0.58	  0.021	0.99935							#	   0.27	  96.63	
    358	   4.88	  -0.66	  0.020	0.99925							#	   0.25	  92.99	
    359	   5.39	  -0.33	  0.023	0.99933							#	   0.29	  97.23	
    360	   4.61	  -0.04	  0.026	0.99926							#	   0.31	  97.49	
    361	   4.36	  -0.23	  0.017	0.99971							#	   0.22	  94.34	
    362	   4.62	   0.21	  0.026	0.99912							#	   0.27	  95.97	
    363	   3.89	   0.01	  0.026	1.00169							#	   0.22	  95.67	
    364	   4.45	   0.39	  0.018	0.99996							#	   0.23	  97.59	
    365	   4.54	   0.06	  0.029	0.99999							#	   0.25	  98.03	
    366	   3.85	   0.28	  0.025	1.00002							#	   0.18	  97.16	
    367	   4.65	  -0.27	  0.023	1.00006							#	   0.23	  96.84	
    368	   4.63	   0.34	  0.019	0.99995							#	   0.21	  96.60	
    369	   5.31	   0.32	  0.019	1.00011							#	   0.30	  97.63	
    370	   4.08	   0.58	  0.017	0.99996							#	   0.20	  97.34	
    371	   4.17	   0.47	  0.016	1.00001							#	   0.20	  98.05	
    372	   4.55	   0.31	  0.012	1.00009							#	   0.22	  97.94	
    373	   4.26	   0.63	  0.015	0.99999							#	   0.20	  98.00	
    374	   3.99	   0.60	  0.015	1.00015							#	   0.17	  97.93	
    375	   3.83	   0.80	  0.014	0.99989							#	   0.18	  97.81	
    376	   3.62	   0.71	  0.015	1.00001							#	   0.16	  97.78	
    377	   3.81	   0.38	  0.013	1.00001							#	   0.16	  98.17	
    378	   4.21	   0.66	  0.011	1.00009							#	   0.20	  97.97	
    379	   3.90	   0.71	  0.011	0.99998							#	   0.16	  98.17	
