    116	 -12.19	  -0.85	 -0.036	1.00006							#	   1.66	  55.51	
    117	 -12.22	  -0.83	 -0.042	1.00002							#	   1.61	  51.62	
    118	 -12.66	  -0.98	 -0.036	0.99998							#	   1.72	  51.11	
    119	 -12.23	  -1.07	 -0.041	1.00005							#	   1.61	  52.73	
    120	 -12.19	  -0.77	 -0.044	0.99999							#	   1.73	  52.88	
    121	 -12.64	  -0.61	 -0.037	1.00010							#	   1.72	  49.70	
    122	 -12.40	  -1.05	 -0.034	1.00014							#	   1.58	  55.81	
    123	 -12.17	  -0.80	 -0.035	1.00016							#	   1.62	  54.09	
    124	 -12.21	  -0.94	 -0.036	1.00021							#	   1.57	  52.78	
    125	 -12.33	  -0.86	 -0.037	1.00012							#	   1.70	  55.15	
    126	 -12.32	  -0.93	 -0.039	1.00006							#	   1.60	  53.64	
    127	 -12.71	  -0.81	 -0.032	1.00028							#	   1.79	  51.62	
    128	 -13.02	  -0.70	 -0.031	1.00003							#	   1.76	  50.61	
    129	 -12.81	  -0.69	 -0.036	1.00019							#	   1.70	  50.56	
    130	 -13.02	  -0.74	 -0.041	0.99991							#	   1.82	  52.02	
    131	 -13.19	  -0.84	 -0.039	1.00022							#	   1.80	  50.45	
    132	 -13.28	  -0.79	 -0.027	1.00041							#	   1.85	  48.48	
    133	 -12.96	  -1.12	 -0.037	1.00012							#	   1.74	  51.06	
    134	 -12.51	  -0.92	 -0.033	1.00017							#	   1.59	  52.73	
    135	 -12.28	  -1.01	 -0.040	1.00014							#	   1.62	  54.39	
    136	 -11.79	  -1.10	 -0.036	1.00010							#	   1.58	  55.00	
    137	 -11.10	  -0.76	 -0.038	1.00055							#	   1.41	  54.44	
    138	 -11.55	  -0.93	 -0.038	1.00006							#	   1.42	  58.84	
    139	 -11.09	  -1.07	 -0.041	1.00022							#	   1.43	  56.11	
    140	 -11.35	  -0.74	 -0.038	1.00019							#	   1.54	  55.10	
    141	 -11.51	  -0.98	 -0.037	1.00020							#	   1.65	  55.71	
    142	 -11.60	  -0.75	 -0.045	1.00023							#	   1.61	  53.99	
    143	 -12.44	  -0.97	 -0.037	1.00015							#	   1.75	  54.09	
    144	 -12.75	  -1.03	 -0.040	0.99990							#	   1.80	  53.79	
    145	 -12.79	  -0.92	 -0.041	0.99994							#	   1.83	  53.69	
    146	 -13.45	  -1.13	 -0.037	1.00008							#	   1.92	  50.10	
    147	 -14.14	  -0.92	 -0.037	1.00007							#	   2.00	  46.92	
    148	 -14.47	  -0.78	 -0.040	1.00035							#	   1.89	  45.40	
    149	 -14.67	  -1.21	 -0.041	1.00041							#	   2.16	  46.82	
    150	 -14.72	  -1.00	 -0.035	0.99980							#	   1.99	  47.47	
    151	 -14.03	  -1.04	 -0.032	1.00024							#	   1.81	  47.93	
    152	 -13.22	  -0.90	 -0.022	1.00069							#	   1.62	  47.37	
    153	 -12.59	  -1.18	 -0.019	1.00015							#	   1.46	  47.98	
    154	 -11.90	  -1.07	 -0.020	1.00008							#	   1.40	  51.92	
    155	 -11.23	  -1.03	 -0.020	1.00006							#	   1.23	  54.70	
    156	  -9.94	  -1.17	 -0.016	1.00002							#	   1.07	  57.12	
    157	  -8.94	  -1.24	 -0.020	1.00010							#	   0.89	  62.37	
    158	  -8.15	  -0.86	 -0.016	1.00004							#	   0.81	  65.51	
    159	  -7.67	  -1.15	 -0.016	0.99994							#	   0.70	  72.02	
    160	  -7.68	  -1.21	 -0.016	0.99992							#	   0.79	  71.26	
    161	  -7.40	  -1.08	 -0.017	0.99962							#	   0.87	  73.54	
    162	  -7.85	  -1.13	 -0.011	1.00009							#	   1.09	  66.67	
    163	  -8.36	  -1.20	 -0.017	1.00012							#	   1.23	  64.80	
    164	  -8.74	  -0.96	 -0.017	1.00008							#	   1.28	  63.43	
    165	  -9.48	  -1.05	 -0.017	1.00010							#	   1.43	  61.97	
    166	  -9.87	  -1.10	 -0.020	1.00007							#	   1.30	  59.65	
    167	  -9.80	  -0.81	 -0.019	1.00013							#	   1.47	  59.24	
    168	 -10.28	  -1.25	 -0.022	0.99999							#	   1.58	  59.04	
    169	 -10.26	  -1.24	 -0.020	1.00010							#	   1.36	  58.94	
    170	 -10.76	  -1.27	 -0.019	0.99977							#	   1.64	  58.54	
    171	 -10.21	  -1.04	 -0.027	0.99986							#	   1.33	  57.32	
    172	 -10.63	  -1.06	 -0.023	1.00003							#	   1.50	  56.06	
    173	 -10.29	  -1.06	 -0.023	1.00053							#	   1.42	  56.16	
    174	 -10.67	  -0.93	 -0.024	1.00004							#	   1.56	  57.93	
    175	 -10.21	  -0.89	 -0.026	1.00014							#	   1.34	  57.27	
    176	  -9.90	  -0.99	 -0.021	1.00016							#	   1.35	  57.32	
    177	  -9.99	  -0.93	 -0.022	1.00008							#	   1.38	  59.04	
    178	  -9.54	  -0.98	 -0.027	1.00016							#	   1.24	  58.54	
    179	  -9.57	  -0.83	 -0.017	1.00022							#	   1.21	  62.27	
    180	  -9.10	  -0.86	 -0.019	1.00019							#	   1.22	  63.18	
    181	  -9.23	  -0.86	 -0.021	1.00024							#	   1.30	  60.61	
    182	  -8.96	  -0.85	 -0.019	1.00025							#	   1.15	  62.68	
    183	  -9.00	  -1.11	 -0.014	1.00001							#	   1.27	  64.04	
    184	  -9.04	  -0.97	 -0.012	0.99961							#	   1.28	  64.55	
    185	  -9.22	  -0.89	 -0.021	1.00041							#	   1.39	  61.06	
    186	  -8.88	  -1.01	 -0.020	1.00014							#	   1.15	  63.99	
    187	  -8.88	  -0.97	 -0.026	1.00013							#	   1.22	  61.87	
    188	  -8.86	  -0.93	 -0.023	1.00011							#	   1.24	  63.13	
    189	  -8.20	  -0.85	 -0.020	1.00014							#	   1.07	  67.93	
    190	  -7.89	  -0.78	 -0.026	1.00018							#	   1.04	  64.09	
    191	  -7.56	  -0.86	 -0.025	1.00017							#	   1.03	  70.86	
    192	  -7.33	  -0.78	 -0.019	1.00047							#	   0.99	  72.88	
    193	  -6.98	  -0.56	 -0.022	0.99994							#	   0.87	  75.91	
    194	  -6.31	  -0.90	 -0.015	1.00000							#	   0.75	  80.40	
    195	  -6.07	  -0.95	 -0.020	0.99964							#	   0.67	  81.11	
    196	  -6.23	  -0.79	 -0.019	1.00018							#	   0.74	  81.06	
    197	  -5.75	  -0.70	 -0.019	1.00017							#	   0.68	  80.45	
    198	  -5.97	  -0.65	 -0.021	1.00014							#	   0.76	  81.72	
    199	  -5.40	  -0.53	 -0.014	1.00011							#	   0.72	  85.15	
    200	  -5.71	  -0.55	 -0.017	0.99982							#	   0.86	  80.81	
    201	  -5.39	  -0.50	 -0.019	0.99989							#	   0.73	  84.34	
    202	  -5.61	  -0.34	 -0.011	1.00005							#	   0.80	  90.05	
    203	  -5.36	  -0.44	 -0.014	1.00008							#	   0.77	  87.53	
    204	  -6.38	  -0.38	 -0.008	0.99978							#	   0.96	  83.08	
    205	  -5.88	  -0.60	 -0.014	1.00019							#	   0.75	  82.73	
    206	  -6.43	  -0.68	 -0.014	1.00011							#	   0.94	  79.24	
    207	  -6.94	  -0.60	 -0.020	0.99996							#	   1.01	  74.24	
    208	  -7.46	  -0.91	 -0.010	1.00034							#	   1.17	  67.53	
    209	  -7.99	  -0.56	 -0.021	0.99989							#	   1.18	  67.17	
    210	  -8.25	  -0.75	 -0.011	0.99989							#	   1.22	  65.00	
    211	  -8.73	  -0.77	 -0.015	1.00013							#	   1.31	  63.59	
    212	  -8.50	  -0.64	 -0.014	1.00005							#	   1.17	  64.14	
    213	  -9.19	  -0.74	 -0.009	1.00008							#	   1.34	  62.17	
    214	  -8.75	  -0.44	 -0.016	1.00004							#	   1.11	  64.24	
    215	  -9.29	  -0.53	 -0.011	1.00025							#	   1.38	  62.37	
    216	  -8.58	  -0.66	 -0.014	1.00021							#	   1.09	  63.38	
    217	  -8.36	  -0.61	 -0.013	1.00028							#	   1.14	  63.89	
    218	  -8.41	  -0.54	 -0.011	1.00025							#	   1.14	  68.64	
    219	  -8.13	  -0.59	 -0.006	1.00035							#	   1.06	  66.31	
    220	  -7.38	  -0.60	 -0.013	1.00024							#	   0.89	  65.91	
    221	  -7.27	  -0.54	 -0.012	1.00030							#	   0.86	  69.29	
    222	  -6.35	  -0.59	 -0.007	1.00027							#	   0.69	  71.46	
    223	  -7.05	  -0.39	 -0.009	1.00022							#	   0.87	  75.30	
    224	  -6.65	  -0.37	 -0.007	1.00024							#	   0.78	  78.84	
    225	  -5.69	  -0.27	 -0.006	1.00012							#	   0.65	  85.00	
    226	  -5.42	  -0.32	 -0.006	1.00015							#	   0.63	  85.96	
    227	  -5.06	  -0.21	 -0.003	0.99999							#	   0.53	  94.34	
    228	  -4.71	  -0.47	 -0.001	0.99997							#	   0.51	  88.28	
    229	  -5.08	  -0.50	 -0.000	1.00000							#	   0.56	  94.24	
    230	  -4.27	  -0.44	  0.001	1.00002							#	   0.50	  94.44	
    231	  -4.27	  -0.55	  0.001	0.99998							#	   0.50	  97.83	
    232	  -4.18	  -0.41	 -0.006	0.99997							#	   0.48	  96.97	
    233	  -4.20	  -0.17	 -0.001	0.99999							#	   0.48	  98.28	
    234	  -4.59	  -0.40	 -0.005	0.99995							#	   0.58	  96.11	
    235	  -4.46	  -0.34	  0.001	0.99993							#	   0.54	  92.12	
    236	  -4.72	  -0.57	 -0.009	0.99995							#	   0.63	  91.62	
    237	  -4.81	  -0.48	  0.004	1.00009							#	   0.63	  92.27	
    238	  -4.60	  -0.60	 -0.006	0.99980							#	   0.62	  87.02	
    239	  -4.44	  -0.61	  0.002	0.99991							#	   0.57	  90.81	
    240	  -4.51	  -0.46	  0.004	0.99993							#	   0.65	  95.81	
    241	  -3.66	  -0.37	  0.002	0.99998							#	   0.38	  98.48	
    242	  -3.49	  -0.53	  0.003	0.99997							#	   0.37	  99.39	
    243	  -3.34	  -0.47	  0.003	0.99989							#	   0.34	  99.55	
    244	  -2.08	  -0.04	 -0.006	0.99996							#	   0.17	  99.80	
    245	  -3.25	  -0.53	  0.001	0.99992							#	   0.34	  99.49	
    246	  -2.75	  -0.12	 -0.003	0.99985							#	   0.26	  99.49	
    247	  -2.20	  -0.10	  0.001	0.99988							#	   0.18	  99.75	
    248	  -2.31	  -0.26	  0.001	0.99998							#	   0.22	  99.39	
    249	  -2.17	  -0.30	  0.003	0.99991							#	   0.19	  99.90	
    250	  -2.41	  -0.50	  0.006	0.99992							#	   0.21	  99.75	
    251	  -2.52	  -0.12	  0.002	0.99993							#	   0.22	  99.95	
    252	  -2.63	  -0.20	 -0.004	0.99996							#	   0.24	  99.39	
    253	  -2.84	   0.02	 -0.008	0.99995							#	   0.27	  99.04	
    254	  -2.20	  -0.16	  0.002	0.99994							#	   0.17	  99.95	
    255	  -2.26	  -0.01	 -0.007	0.99989							#	   0.20	  98.99	
    256	  -2.42	  -0.00	 -0.003	0.99988							#	   0.21	  99.75	
    257	  -1.78	  -0.32	 -0.000	1.00000							#	   0.13	  99.70	
