     45	 -16.52	  -1.79	 -0.034	1.00157							#	   1.95	  16.53	
     46	 -17.04	  -1.56	 -0.037	1.00139							#	   2.33	  17.64	
     47	 -17.39	  -1.37	 -0.031	1.00140							#	   2.20	  17.32	
     48	 -18.06	  -1.81	 -0.025	1.00150							#	   2.14	  18.64	
     49	 -17.54	  -1.51	 -0.044	1.00183							#	   2.26	  17.29	
     50	 -17.64	  -1.92	 -0.053	1.00197							#	   1.99	  14.14	
     51	 -18.36	  -1.74	 -0.051	1.00135							#	   2.06	  13.98	
     52	 -18.24	  -1.72	 -0.049	1.00120							#	   2.08	  14.16	
     53	 -19.40	  -1.38	 -0.058	1.00107							#	   2.18	  13.30	
     54	 -19.49	  -1.82	 -0.055	1.00151							#	   2.09	  13.92	
     55	 -20.19	  -1.35	 -0.060	1.00134							#	   2.11	  13.98	
     56	 -20.30	  -1.21	 -0.050	1.00043							#	   2.17	  12.99	
     57	 -20.27	  -1.27	 -0.055	1.00276							#	   2.23	  13.36	
     58	 -21.73	  -1.26	 -0.039	1.00426							#	   2.66	  14.81	
     59	 -20.95	  -1.64	 -0.051	1.00134							#	   1.87	  17.61	
     60	 -21.61	  -1.43	 -0.059	1.00173							#	   2.61	  15.63	
     61	 -21.18	  -1.13	 -0.048	1.00189							#	   2.99	   9.40	
     62	 -22.54	  -0.92	 -0.065	1.00133							#	   2.19	  15.46	
     63	 -22.78	  -0.67	 -0.077	1.00057							#	   2.53	  15.46	
     64	 -23.04	  -0.94	 -0.084	1.00094							#	   2.66	  16.67	
     65	 -22.95	  -0.50	 -0.094	0.99947							#	   2.74	  16.21	
     66	 -22.56	  -1.43	 -0.097	1.00013							#	   3.10	  16.68	
     67	 -22.08	  -1.26	 -0.097	1.00082							#	   2.84	  15.56	
     68	 -22.15	  -1.19	 -0.086	1.00074							#	   2.76	  16.70	
     69	 -22.34	  -1.46	 -0.087	1.00057							#	   3.06	  15.34	
     70	 -21.94	  -1.28	 -0.092	1.00075							#	   3.21	  15.26	
     71	 -21.27	  -1.37	 -0.077	1.00095							#	   3.28	  13.41	
     72	 -20.85	  -1.55	 -0.087	1.00091							#	   2.99	  12.90	
     73	 -21.41	  -1.11	 -0.065	0.99983							#	   2.81	  16.46	
     74	 -20.99	  -1.63	 -0.089	1.00086							#	   2.39	  14.45	
     75	 -20.49	  -1.74	 -0.087	1.00105							#	   2.23	  13.27	
     76	 -20.31	  -2.23	 -0.091	1.00046							#	   2.09	  15.10	
     77	 -20.28	  -2.03	 -0.100	1.00053							#	   2.31	  15.43	
     78	 -19.85	  -2.28	 -0.090	1.00095							#	   2.23	  13.66	
     79	 -19.65	  -2.32	 -0.101	1.00086							#	   2.76	  12.41	
     80	 -19.84	  -2.34	 -0.082	1.00097							#	   2.31	  11.71	
     81	 -19.44	  -2.43	 -0.100	1.00052							#	   2.37	  12.71	
     82	 -19.56	  -2.10	 -0.103	0.99960							#	   2.76	  14.14	
     83	 -19.78	  -1.88	 -0.100	0.99997							#	   2.80	  13.13	
     84	 -21.75	  -1.21	 -0.089	1.00487							#	   2.71	  12.60	
     85	 -19.63	  -2.52	 -0.090	1.00004							#	   2.16	  15.89	
     86	 -21.32	  -2.11	 -0.092	1.00010							#	   2.51	  15.08	
     87	 -21.48	  -2.10	 -0.098	1.00005							#	   2.99	  14.21	
     88	 -21.91	  -1.92	 -0.093	0.99979							#	   3.04	  12.29	
     89	 -22.52	  -1.82	 -0.090	1.00012							#	   3.03	  11.84	
     90	 -22.49	  -1.33	 -0.113	0.99730							#	   2.69	  16.91	
     91	 -22.74	  -1.36	 -0.113	0.99730							#	   2.82	  19.16	
     92	 -23.02	  -1.04	 -0.115	0.99735							#	   3.27	  18.73	
     93	 -23.37	  -1.14	 -0.100	0.99721							#	   2.65	  18.82	
     94	 -23.40	  -1.13	 -0.097	0.99740							#	   2.88	  19.31	
     95	 -23.48	  -0.72	 -0.105	0.99731							#	   3.00	  18.65	
     96	 -24.04	  -0.34	 -0.109	0.99721							#	   3.10	  18.91	
     97	 -24.34	  -0.26	 -0.113	0.99760							#	   3.02	  19.33	
     98	 -23.60	   0.02	 -0.115	0.99710							#	   2.79	  20.57	
     99	 -24.83	   0.02	 -0.125	0.99784							#	   3.22	  18.95	
    100	 -23.73	  -0.20	 -0.122	0.99667							#	   2.80	  19.39	
    101	 -24.50	  -0.14	 -0.110	0.99667							#	   2.91	  19.37	
    102	 -25.60	  -0.00	 -0.129	0.99625							#	   3.12	  19.25	
    103	 -26.05	  -0.07	 -0.114	0.99650							#	   3.32	  16.95	
    104	 -26.07	   0.60	 -0.139	0.99588							#	   3.31	  17.25	
    105	 -27.23	   1.06	 -0.146	0.99656							#	   3.31	  17.22	
    106	 -27.42	   1.40	 -0.157	0.99642							#	   3.47	  17.27	
    107	 -27.87	   1.67	 -0.164	0.99645							#	   3.23	  16.96	
    108	 -27.42	   1.53	 -0.156	0.99639							#	   3.53	  17.02	
    109	 -26.37	   2.67	 -0.200	0.99731							#	   3.44	  16.51	
    110	 -28.37	   1.31	 -0.157	0.99854							#	   3.65	  14.29	
    111	 -27.10	   1.68	 -0.175	0.99499							#	   3.56	  16.10	
    112	 -27.61	   1.48	 -0.190	0.99630							#	   3.51	  15.86	
    113	 -27.23	   2.04	 -0.204	0.99618							#	   4.22	  15.06	
    114	 -27.82	   1.42	 -0.184	0.99637							#	   3.36	  15.17	
    115	 -26.99	   1.89	 -0.193	0.99469							#	   3.33	  15.01	
    116	 -27.57	   1.53	 -0.172	0.99625							#	   3.12	  16.06	
    117	 -26.88	   1.94	 -0.187	0.99440							#	   3.89	  15.85	
    118	 -26.54	   2.75	 -0.192	0.99614							#	   3.21	  13.38	
    119	 -26.63	   2.80	 -0.188	0.99616							#	   3.02	  13.01	
    120	 -26.36	   2.91	 -0.183	0.99602							#	   2.75	  12.66	
    121	 -26.57	   2.70	 -0.172	0.99669							#	   2.99	  12.94	
    122	 -26.60	   3.85	 -0.199	0.99651							#	   3.38	  11.63	
    123	 -28.15	   3.06	 -0.166	0.99764							#	   3.10	  11.49	
    124	 -27.70	   3.21	 -0.165	0.99572							#	   2.91	  12.36	
    125	 -27.50	   3.22	 -0.163	0.99609							#	   2.93	  14.07	
    126	 -27.40	   1.08	 -0.099	0.99806							#	   3.54	  15.12	
    127	 -27.26	   1.07	 -0.106	0.99800							#	   3.30	  14.68	
    128	 -25.96	   0.99	 -0.109	0.99828							#	   3.09	  14.57	
    129	 -25.02	   1.01	 -0.100	0.99791							#	   2.60	  15.15	
    130	 -24.60	   0.57	 -0.095	0.99874							#	   2.75	  15.31	
    131	 -23.74	   0.51	 -0.089	0.99917							#	   2.70	  15.21	
    132	 -23.13	   0.55	 -0.086	0.99864							#	   2.56	  15.58	
    133	 -22.17	   0.84	 -0.097	0.99589							#	   2.47	  19.02	
    134	 -21.86	   0.88	 -0.086	0.99910							#	   2.13	  17.75	
    135	 -21.31	   1.34	 -0.097	0.99614							#	   2.60	  19.56	
    136	 -21.71	   2.13	 -0.099	0.99861							#	   2.67	  17.70	
    137	 -21.20	   1.61	 -0.083	0.99891							#	   2.32	  19.70	
    138	 -20.64	   1.30	 -0.081	1.00029							#	   2.36	  18.75	
    139	 -20.23	   1.42	 -0.072	1.00123							#	   2.16	  18.83	
    140	 -18.83	   1.67	 -0.081	0.99983							#	   1.79	  21.34	
    141	 -19.74	   1.27	 -0.054	1.00106							#	   2.22	  19.48	
    142	 -18.18	   1.76	 -0.069	0.99866							#	   1.78	  20.53	
    143	 -18.00	   1.65	 -0.053	0.99878							#	   1.65	  21.13	
    144	 -18.16	   2.43	 -0.059	0.99859							#	   1.86	  20.31	
    145	 -18.04	   2.03	 -0.058	0.99860							#	   1.77	  19.48	
    146	 -17.74	   1.61	 -0.032	0.99863							#	   1.47	  20.29	
    147	 -17.23	   2.05	 -0.053	0.99608							#	   1.46	  24.12	
    148	 -18.22	   1.33	 -0.038	0.99935							#	   1.51	  21.59	
    149	 -16.11	   1.55	 -0.045	0.99604							#	   1.48	  19.57	
    150	 -18.26	   1.65	 -0.039	1.00004							#	   1.88	  17.32	
    151	 -18.16	   2.13	 -0.058	0.99909							#	   1.96	  17.88	
    152	 -17.82	   3.25	 -0.081	0.99924							#	   2.11	  14.71	
    153	 -20.91	   1.87	 -0.050	1.00382							#	   2.37	  14.82	
    154	 -19.34	   2.50	 -0.054	0.99921							#	   1.70	  18.54	
    155	 -21.42	   1.89	 -0.054	1.00213							#	   2.12	  16.91	
    156	 -20.85	   2.10	 -0.047	0.99851							#	   2.24	  17.52	
    157	 -20.83	   1.75	 -0.044	0.99632							#	   2.40	  16.88	
    158	 -22.46	   1.96	 -0.046	0.99926							#	   2.48	  15.63	
    159	 -22.67	   2.41	 -0.062	0.99801							#	   2.31	  14.76	
    160	 -23.24	   2.76	 -0.075	0.99840							#	   2.20	  15.01	
    161	 -23.38	   2.37	 -0.058	0.99877							#	   2.44	  17.55	
    162	 -23.95	   2.49	 -0.068	0.99877							#	   2.88	  14.30	
    163	 -22.84	   1.81	 -0.056	0.99676							#	   2.54	  14.70	
    164	 -24.32	   2.82	 -0.065	0.99960							#	   2.94	  15.43	
    165	 -24.18	   3.02	 -0.047	0.99963							#	   2.66	  15.53	
    166	 -23.20	   3.02	 -0.044	0.99930							#	   2.68	  16.82	
    167	 -21.31	   3.29	 -0.055	0.99845							#	   2.86	  12.28	
    168	 -21.75	   3.21	 -0.037	0.99927							#	   3.01	  14.47	
    169	 -21.23	   2.78	 -0.040	0.99920							#	   3.22	  14.07	
    170	 -20.50	   2.52	 -0.040	0.99965							#	   3.03	  14.78	
    171	 -20.66	   2.35	 -0.043	1.00122							#	   2.76	  13.89	
    172	 -19.61	   1.77	 -0.006	1.00059							#	   2.36	  15.00	
    173	 -19.72	   1.56	 -0.031	1.00040							#	   2.39	  15.07	
    174	 -20.04	   0.76	 -0.038	1.00180							#	   2.58	  18.74	
    175	 -18.46	   1.34	 -0.019	0.99617							#	   2.72	  12.97	
    176	 -19.97	   1.37	 -0.040	1.00275							#	   2.40	  13.62	
    177	 -16.63	   1.41	 -0.020	0.99440							#	   2.19	   6.67	
    178	 -18.51	   2.28	 -0.017	1.00148							#	   1.94	  12.86	
    179	 -16.79	   2.02	  0.002	0.99857							#	   1.94	   6.32	
    180	 -17.04	   1.71	  0.009	1.00126							#	   1.91	   6.26	
    181	 -16.28	   1.93	  0.003	1.00074							#	   2.00	   8.46	
    182	 -16.08	   2.57	 -0.028	1.00160							#	   2.01	   8.72	
    183	 -18.74	   1.68	 -0.058	1.00931							#	   2.66	   3.66	
    184	 -15.81	   2.21	 -0.011	1.00229							#	   1.53	  15.77	
    185	 -15.30	   2.58	 -0.007	1.00038							#	   1.60	  20.21	
    186	 -15.93	   2.08	 -0.016	1.00505							#	   1.86	  18.58	
    187	 -14.31	   2.49	 -0.012	1.00053							#	   1.44	  25.51	
    188	 -15.01	   2.42	 -0.013	1.00063							#	   1.52	  26.27	
    189	 -15.13	   1.82	  0.002	0.99930							#	   1.91	  21.28	
    190	 -13.92	   2.14	 -0.015	0.99677							#	   2.10	  18.06	
    191	 -15.68	   1.72	 -0.018	1.00117							#	   2.10	  18.22	
    192	 -15.87	   1.90	 -0.022	1.00034							#	   1.96	  20.61	
    193	 -16.01	   1.41	 -0.021	1.00041							#	   2.05	  19.30	
    194	 -15.79	   1.29	 -0.018	1.00021							#	   1.93	  19.94	
    195	 -16.20	   1.38	 -0.011	0.99939							#	   2.24	  19.60	
    196	 -14.92	   1.02	 -0.031	0.99763							#	   1.89	  15.07	
    197	 -16.18	   1.00	 -0.043	1.00234							#	   2.16	  17.18	
    198	 -17.58	   0.82	 -0.045	1.00589							#	   2.34	  18.07	
    199	 -15.87	   1.05	 -0.034	0.99972							#	   1.95	  26.57	
    200	 -16.23	   0.75	 -0.040	1.00014							#	   1.80	  26.18	
    201	 -16.91	   0.98	 -0.044	0.99984							#	   2.07	  25.41	
    202	 -17.63	   0.41	 -0.032	0.99894							#	   1.93	  23.11	
    203	 -16.78	   0.53	 -0.061	0.99690							#	   2.07	  18.84	
    204	 -18.53	   0.03	 -0.069	1.00016							#	   2.49	  19.29	
    205	 -18.96	   0.25	 -0.065	0.99975							#	   2.52	  20.03	
    206	 -20.02	   0.64	 -0.071	0.99923							#	   2.36	  18.79	
    207	 -20.83	   0.87	 -0.066	0.99901							#	   3.00	  18.82	
    208	 -21.41	   1.33	 -0.078	0.99882							#	   2.70	  19.53	
    209	 -22.51	   1.57	 -0.086	0.99956							#	   2.79	  17.98	
    210	 -21.58	   1.01	 -0.092	1.00132							#	   2.84	  14.43	
    211	 -22.24	   1.15	 -0.085	1.00280							#	   2.95	  16.03	
    212	 -22.02	   0.85	 -0.087	0.99989							#	   2.66	  17.25	
    213	 -21.77	   0.36	 -0.093	1.00053							#	   2.72	  17.11	
    214	 -22.11	   0.34	 -0.091	1.00054							#	   2.80	  16.58	
    215	 -22.12	   0.44	 -0.088	1.00023							#	   2.85	  16.89	
    216	 -22.58	   0.97	 -0.097	0.99967							#	   3.17	  17.00	
    217	 -22.41	   0.77	 -0.100	0.99971							#	   2.96	  16.89	
    218	 -22.49	   1.00	 -0.099	0.99925							#	   2.65	  16.54	
    219	 -22.85	   1.07	 -0.101	0.99952							#	   2.93	  16.35	
    220	 -23.00	   0.93	 -0.106	0.99944							#	   2.88	  17.11	
    221	 -22.49	   1.00	 -0.116	0.99919							#	   2.86	  17.76	
    222	 -22.53	   0.88	 -0.121	0.99897							#	   2.99	  18.24	
    223	 -22.25	   0.53	 -0.102	0.99891							#	   2.33	  17.68	
    224	 -22.11	   0.57	 -0.110	0.99878							#	   2.64	  18.13	
    225	 -21.89	   0.46	 -0.117	0.99870							#	   2.68	  18.44	
    226	 -22.23	   0.45	 -0.113	0.99872							#	   3.26	  18.16	
    227	 -22.26	   0.48	 -0.117	0.99864							#	   2.40	  18.28	
    228	 -22.51	   0.90	 -0.111	0.99853							#	   2.48	  17.47	
    229	 -21.89	   0.64	 -0.119	0.99839							#	   2.31	  17.31	
    230	 -21.34	   0.60	 -0.112	0.99830							#	   3.06	  16.56	
    231	 -21.30	   0.43	 -0.119	0.99847							#	   2.64	  16.60	
    232	 -21.42	   0.91	 -0.145	0.99909							#	   2.20	  16.85	
    233	 -21.68	   0.69	 -0.148	0.99911							#	   2.13	  16.66	
    234	 -21.37	   0.87	 -0.141	0.99923							#	   2.38	  17.07	
    235	 -20.76	   1.01	 -0.148	0.99886							#	   2.49	  18.07	
    236	 -21.22	   1.05	 -0.133	0.99907							#	   2.58	  17.13	
    237	 -19.68	   0.41	 -0.087	0.99815							#	   2.11	  16.38	
    238	 -19.99	   0.27	 -0.092	0.99818							#	   2.06	  17.60	
    239	 -18.80	  -0.17	 -0.077	0.99799							#	   1.90	  17.19	
    240	 -18.91	  -0.41	 -0.042	0.99834							#	   2.07	  16.35	
    241	 -19.43	  -0.38	 -0.073	1.00095							#	   2.14	  26.55	
    242	 -20.05	  -0.33	 -0.067	1.00222							#	   2.43	  27.77	
    243	 -19.10	  -0.42	 -0.059	1.00015							#	   2.05	  24.63	
    244	 -20.12	  -0.46	 -0.058	1.00190							#	   2.28	  25.64	
    245	 -19.77	  -0.52	 -0.064	1.00181							#	   2.32	  25.87	
    246	 -19.73	   0.18	 -0.055	1.00120							#	   2.32	  23.40	
    247	 -19.94	   0.37	 -0.042	1.00122							#	   2.36	  23.43	
    248	 -19.91	   0.14	 -0.054	1.00081							#	   2.20	  21.81	
    249	 -19.86	   0.23	 -0.045	1.00093							#	   2.35	  18.77	
    250	 -19.80	   0.41	 -0.035	1.00092							#	   2.22	  18.29	
    251	 -19.94	   0.23	 -0.025	1.00073							#	   2.58	  19.34	
    252	 -19.47	   0.49	 -0.030	1.00075							#	   2.25	  17.59	
    253	 -19.62	   0.16	 -0.018	1.00067							#	   2.16	  18.29	
    254	 -19.61	  -0.26	 -0.018	1.00057							#	   2.19	  18.92	
    255	 -20.59	  -0.46	 -0.006	1.00036							#	   2.51	  19.25	
    256	 -20.89	   0.07	 -0.006	0.99993							#	   2.57	  17.77	
    257	 -21.53	   0.08	 -0.003	0.99994							#	   2.54	  17.71	
    258	 -23.07	   0.24	  0.000	1.00022							#	   2.72	  18.61	
    259	 -23.15	   0.22	 -0.001	1.00025							#	   2.64	  19.38	
    260	 -23.56	   0.07	  0.013	1.00046							#	   3.14	  17.38	
    261	 -23.32	   0.09	  0.022	1.00027							#	   2.99	  17.49	
    262	 -22.97	  -0.62	  0.008	1.00020							#	   2.56	  17.14	
    263	 -22.56	  -0.84	  0.016	1.00005							#	   2.53	  17.70	
    264	 -22.52	  -1.17	  0.011	1.00014							#	   2.83	  16.66	
    265	 -22.53	  -0.87	  0.013	1.00016							#	   3.02	  17.83	
    266	 -22.25	  -0.82	  0.016	1.00038							#	   2.40	  17.49	
    267	 -22.15	  -0.44	  0.020	1.00054							#	   2.45	  18.00	
    268	 -22.13	  -0.52	  0.011	0.99982							#	   2.65	  18.88	
    269	 -21.94	  -0.17	  0.009	0.99989							#	   2.80	  18.73	
    270	 -21.63	  -0.51	  0.002	0.99987							#	   2.85	  14.88	
    271	 -21.49	  -0.90	 -0.009	1.00014							#	   2.64	  16.70	
    272	 -20.87	  -0.48	  0.015	1.00211							#	   2.51	  13.43	
    273	 -21.26	  -0.41	  0.012	1.00235							#	   2.77	  13.50	
    274	 -21.58	  -0.66	  0.006	1.00232							#	   3.13	  13.57	
    275	 -21.90	  -0.53	  0.003	1.00226							#	   2.94	  13.55	
    276	 -22.49	  -0.46	 -0.002	1.00258							#	   3.14	  13.68	
    277	 -22.49	  -0.39	 -0.004	1.00242							#	   2.69	  13.59	
    278	 -22.56	  -0.36	 -0.005	1.00227							#	   2.85	  14.38	
    279	 -22.51	  -0.25	 -0.001	1.00225							#	   3.27	  14.17	
    280	 -22.43	  -0.21	  0.002	1.00235							#	   2.83	  14.87	
    281	 -22.09	  -0.21	  0.006	1.00235							#	   2.68	  15.06	
    282	 -21.74	   0.09	  0.007	1.00210							#	   2.48	  15.08	
    283	 -20.94	  -0.23	  0.004	1.00230							#	   2.45	  14.78	
    284	 -20.51	  -0.16	  0.015	1.00207							#	   2.48	  15.68	
    285	 -20.20	  -0.15	  0.020	1.00211							#	   2.41	  16.84	
    286	 -19.26	  -0.07	  0.020	1.00231							#	   2.37	  17.58	
    287	 -18.74	  -0.27	  0.019	1.00207							#	   2.25	  18.85	
    288	 -18.17	  -0.21	  0.011	1.00194							#	   2.20	  19.37	
    289	 -17.91	   0.01	  0.016	1.00188							#	   2.15	  22.93	
    290	 -17.01	   0.10	  0.011	1.00174							#	   1.96	  23.00	
    291	 -16.10	   0.06	  0.007	1.00176							#	   1.77	  22.99	
    292	 -16.20	  -0.13	  0.006	1.00161							#	   1.95	  24.54	
    293	 -15.77	   0.13	  0.003	1.00156							#	   1.98	  26.39	
    294	 -15.08	  -0.27	  0.005	1.00131							#	   1.79	  25.54	
    295	 -15.12	  -0.12	  0.007	1.00155							#	   1.71	  28.69	
    296	 -15.16	   0.18	  0.004	1.00129							#	   1.66	  30.54	
    297	 -15.17	   0.10	  0.014	1.00131							#	   1.77	  29.68	
    298	 -15.57	   0.17	  0.002	1.00129							#	   1.76	  31.97	
    299	 -15.68	   0.11	  0.001	1.00145							#	   1.98	  31.07	
    300	 -16.08	   0.45	 -0.001	1.00153							#	   2.36	  26.90	
    301	 -16.41	   0.17	 -0.006	1.00159							#	   2.18	  29.63	
    302	 -16.75	   0.10	 -0.015	1.00126							#	   2.24	  31.16	
    303	 -17.35	  -0.04	 -0.002	1.00124							#	   2.13	  31.33	
    304	 -17.61	  -0.32	 -0.016	1.00157							#	   2.16	  30.86	
    305	 -17.49	  -0.35	 -0.014	1.00162							#	   2.26	  31.03	
    306	 -18.28	  -0.41	 -0.021	1.00147							#	   2.39	  29.11	
    307	 -18.50	  -0.67	 -0.022	1.00188							#	   2.43	  32.51	
    308	 -18.18	  -0.19	 -0.015	1.00187							#	   2.42	  33.59	
    309	 -18.63	  -0.21	 -0.030	1.00169							#	   2.62	  34.02	
    310	 -18.87	  -0.25	 -0.025	1.00179							#	   2.19	  33.06	
    311	 -19.04	  -0.25	 -0.030	1.00132							#	   2.30	  33.36	
    312	 -18.80	  -0.18	 -0.037	1.00116							#	   2.26	  32.40	
    313	 -18.82	  -0.24	 -0.040	1.00173							#	   2.25	  33.47	
    314	 -18.97	  -0.32	 -0.037	1.00047							#	   2.56	  33.59	
    315	 -18.25	  -0.70	 -0.050	1.00162							#	   2.50	  34.30	
    316	 -18.53	  -0.54	 -0.047	1.00051							#	   2.38	  32.93	
    317	 -19.26	  -0.53	 -0.040	1.00107							#	   1.97	  34.51	
    318	 -19.43	  -0.53	 -0.048	1.00153							#	   2.25	  33.67	
    319	 -19.74	  -0.75	 -0.044	1.00132							#	   2.37	  32.75	
    320	 -20.34	  -0.66	 -0.040	1.00128							#	   2.89	  32.86	
    321	 -20.47	  -0.88	 -0.041	1.00145							#	   2.59	  29.51	
    322	 -20.85	  -0.66	 -0.042	1.00136							#	   2.50	  32.68	
    323	 -20.57	  -0.76	 -0.048	1.00131							#	   2.02	  31.54	
    324	 -20.54	  -0.60	 -0.043	1.00069							#	   1.91	  29.93	
    325	 -20.64	  -0.96	 -0.045	1.00132							#	   1.96	  30.19	
    326	 -20.95	  -0.92	 -0.051	1.00105							#	   2.13	  31.33	
    327	 -20.60	  -0.72	 -0.053	1.00066							#	   2.47	  31.77	
    328	 -20.29	  -0.79	 -0.048	1.00132							#	   2.18	  32.27	
    329	 -19.63	  -0.54	 -0.047	1.00085							#	   1.69	  33.64	
    330	 -19.00	  -1.01	 -0.056	1.00099							#	   1.50	  27.93	
    331	 -18.45	  -0.42	 -0.042	1.00047							#	   1.55	  27.94	
    332	 -18.93	  -0.61	 -0.051	1.00113							#	   1.63	  34.87	
    333	 -18.76	  -0.40	 -0.047	1.00103							#	   2.17	  32.32	
    334	 -18.92	  -0.18	 -0.058	1.00088							#	   2.34	  31.32	
    335	 -19.30	  -0.12	 -0.045	1.00075							#	   2.41	  32.79	
    336	 -19.15	  -0.13	 -0.050	1.00096							#	   2.19	  31.56	
    337	 -19.42	  -0.42	 -0.053	1.00073							#	   2.03	  32.34	
    338	 -19.72	  -0.64	 -0.052	1.00076							#	   2.12	  28.69	
    339	 -20.03	  -0.82	 -0.055	1.00108							#	   2.70	  31.28	
    340	 -20.68	  -0.85	 -0.051	1.00095							#	   3.04	  31.37	
    341	 -21.57	  -0.83	 -0.052	1.00085							#	   2.87	  29.55	
    342	 -22.60	  -0.82	 -0.050	1.00078							#	   2.41	  30.76	
    343	 -24.01	  -0.79	 -0.053	1.00058							#	   2.06	  30.89	
    344	 -24.66	  -0.66	 -0.053	1.00018							#	   3.39	  27.32	
    345	 -26.23	  -0.79	 -0.055	1.00037							#	   3.24	  27.08	
    346	 -27.45	  -0.89	 -0.062	1.00024							#	   3.24	  25.95	
    347	 -28.58	  -0.98	 -0.062	1.00004							#	   2.50	  25.18	
    348	 -29.34	  -1.13	 -0.061	1.00042							#	   3.70	  25.86	
    349	 -30.19	  -1.15	 -0.067	1.00050							#	   3.43	  24.71	
    350	 -31.01	  -1.31	 -0.067	1.00032							#	   3.15	  24.60	
    351	 -31.61	  -1.46	 -0.078	1.00044							#	   3.24	  23.57	
    352	 -32.07	  -1.42	 -0.080	1.00030							#	   4.19	  24.25	
    353	 -32.66	  -0.93	 -0.089	1.00033							#	   3.41	  23.21	
    354	 -33.39	  -1.49	 -0.099	1.00009							#	   2.97	  22.52	
    355	 -34.16	  -1.18	 -0.109	1.00033							#	   4.59	  22.27	
    356	 -35.13	  -1.29	 -0.119	0.99989							#	   3.45	  23.05	
    357	 -35.60	  -1.30	 -0.123	0.99977							#	   3.07	  22.85	
    358	 -36.44	  -0.81	 -0.138	1.00012							#	   4.07	  23.06	
    359	 -37.31	  -0.72	 -0.152	1.00458							#	   3.99	  22.62	
    360	 -36.85	  -1.02	 -0.153	1.00084							#	   3.13	  21.78	
    361	 -38.00	  -1.20	 -0.145	1.00364							#	   3.70	  23.55	
    362	 -38.09	  -1.39	 -0.148	0.99987							#	   4.18	  24.65	
    363	 -39.98	  -1.14	 -0.191	0.99972							#	   3.32	  23.51	
    364	 -40.69	  -1.30	 -0.208	0.99980							#	   4.17	  22.67	
