     28	   0.89	   1.28	 -0.002	0.99997							#	   0.54	  69.14	
     29	   0.67	   0.30	 -0.001	1.00000							#	   0.43	  72.63	
     30	   1.12	   0.39	 -0.002	1.00003							#	   0.48	  64.75	
     31	   0.77	   0.03	  0.001	1.00001							#	   0.34	  71.52	
     32	   0.97	  -0.15	 -0.002	0.99998							#	   0.45	  72.47	
     33	   0.72	   0.19	  0.003	0.99999							#	   0.28	  70.20	
     34	   1.37	   0.24	  0.005	0.99997							#	   0.28	  68.03	
     35	   1.16	   0.34	  0.006	1.00000							#	   0.28	  69.39	
     36	   1.17	   0.49	  0.004	0.99996							#	   0.30	  65.96	
     37	   1.03	  -0.06	  0.005	0.99998							#	   0.34	  70.86	
     38	   0.69	   0.24	  0.003	1.00008							#	   0.32	  70.30	
     39	   0.80	  -0.11	 -0.004	0.99999							#	   0.21	  71.82	
     40	   1.28	  -0.02	  0.006	0.99990							#	   0.25	  71.31	
     41	   1.33	   0.39	  0.005	1.00001							#	   0.23	  67.17	
     42	   1.04	   0.57	  0.007	1.00004							#	   0.23	  66.77	
     43	   1.19	  -0.03	  0.005	1.00003							#	   0.22	  72.68	
     44	   0.68	   0.07	  0.003	1.00004							#	   0.20	  74.19	
     45	   1.06	  -0.07	  0.005	1.00002							#	   0.20	  72.17	
     46	   1.16	   0.23	  0.005	1.00001							#	   0.21	  70.91	
     47	   1.07	  -0.27	  0.008	1.00000							#	   0.19	  70.40	
     48	   0.24	   0.13	  0.005	1.00007							#	   0.21	  72.98	
     49	   0.87	   0.18	  0.005	1.00008							#	   0.21	  72.98	
     50	   0.91	   0.10	  0.004	1.00006							#	   0.19	  72.68	
     51	   1.24	   0.26	  0.007	0.99999							#	   0.20	  70.56	
     52	   1.34	   0.67	  0.006	1.00000							#	   0.20	  69.55	
     53	   0.99	   0.70	  0.005	0.99998							#	   0.18	  69.70	
     54	   1.43	   0.10	  0.007	1.00004							#	   0.19	  72.78	
     55	   1.03	   0.14	 -0.000	1.00004							#	   0.18	  72.78	
     56	   1.31	   0.19	  0.004	0.99997							#	   0.19	  70.71	
     57	   1.71	   0.54	  0.007	0.99998							#	   0.27	  67.12	
     58	   1.87	   0.13	  0.008	0.99997							#	   0.36	  71.72	
     59	   1.68	   0.68	  0.001	0.99995							#	   0.33	  67.53	
     60	   1.85	   0.70	  0.006	0.99992							#	   0.46	  64.14	
     61	   2.36	   0.30	  0.010	0.99999							#	   0.49	  71.77	
     62	   2.70	   0.22	  0.005	0.99996							#	   0.50	  68.89	
     63	   2.68	   0.17	  0.002	0.99996							#	   0.50	  69.44	
     64	   3.12	   0.43	  0.012	0.99996							#	   0.49	  64.55	
     65	   3.27	   0.61	  0.005	0.99979							#	   0.47	  62.42	
     66	   3.36	   0.66	  0.001	0.99994							#	   0.50	  64.14	
     67	   3.33	   0.60	  0.009	0.99988							#	   0.58	  62.32	
     68	   3.57	   0.11	  0.003	0.99990							#	   0.60	  69.19	
     69	   3.74	   0.40	  0.011	0.99994							#	   0.59	  65.00	
     70	   3.87	   0.04	  0.003	0.99990							#	   0.57	  68.08	
     71	   4.55	  -0.31	  0.015	0.99981							#	   0.78	  63.13	
     72	   6.27	   0.17	  0.016	0.99995							#	   1.27	  50.25	
     73	   8.25	   0.05	  0.017	0.99995							#	   1.32	  50.15	
     74	   8.12	   0.32	  0.011	1.00013							#	   1.07	  48.48	
     75	   8.23	   0.12	  0.014	0.99997							#	   1.30	  50.20	
     76	   8.13	   0.17	  0.012	1.00006							#	   1.30	  50.45	
     77	   8.05	   0.22	  0.015	1.00004							#	   1.29	  49.85	
     78	   8.34	   0.19	  0.024	1.00004							#	   1.48	  47.73	
     79	   8.50	   0.34	  0.012	1.00003							#	   1.33	  46.62	
     80	   8.27	  -0.17	  0.013	0.99971							#	   1.50	  48.48	
     81	   8.05	   0.04	  0.014	0.99984							#	   1.26	  49.14	
     82	   8.51	   0.17	  0.020	0.99995							#	   1.43	  47.73	
     83	   8.47	   0.30	  0.016	1.00003							#	   1.42	  45.81	
     84	   9.02	   0.62	  0.016	0.99967							#	   1.64	  45.51	
     85	   9.05	   0.16	  0.013	0.99987							#	   1.55	  44.09	
     86	   9.10	   0.18	  0.010	0.99986							#	   1.52	  46.97	
     87	   8.82	   0.30	  0.015	1.00002							#	   1.44	  46.11	
     88	   8.80	   0.12	  0.013	0.99992							#	   1.38	  45.81	
     89	   9.17	   0.38	  0.022	1.00000							#	   1.50	  43.94	
     90	   8.74	   0.61	  0.014	0.99949							#	   1.47	  41.31	
     91	   9.23	   0.96	  0.009	0.99967							#	   1.71	  41.52	
     92	   9.15	   0.36	  0.011	0.99969							#	   1.57	  42.88	
     93	   9.28	   0.32	  0.014	0.99982							#	   1.65	  43.13	
     94	   8.76	   0.82	  0.017	0.99975							#	   1.52	  44.80	
     95	   8.84	   0.20	  0.011	0.99966							#	   1.55	  45.45	
     96	   8.69	   0.93	  0.010	0.99947							#	   1.60	  42.27	
     97	   8.47	   0.92	  0.015	0.99964							#	   1.53	  44.95	
     98	   8.36	   0.97	  0.011	0.99954							#	   1.38	  45.35	
     99	   8.59	   1.10	  0.016	0.99999							#	   1.54	  43.74	
    100	   7.95	   1.40	  0.025	0.99968							#	   1.35	  45.25	
    101	   7.56	   1.04	  0.012	0.99964							#	   1.32	  46.97	
    102	   7.51	   1.15	  0.014	0.99993							#	   1.28	  48.18	
    103	   7.07	   0.76	  0.008	0.99963							#	   1.13	  49.70	
    104	   6.69	   1.02	  0.015	0.99963							#	   1.03	  50.56	
    105	   6.79	   1.02	  0.016	0.99950							#	   1.11	  49.70	
    106	   6.25	   0.99	  0.009	0.99966							#	   0.87	  54.44	
    107	   6.35	   1.18	  0.019	0.99969							#	   1.03	  51.97	
    108	   6.27	   0.93	  0.012	0.99959							#	   1.14	  52.17	
    109	   5.91	   0.98	  0.011	0.99996							#	   1.02	  59.49	
    110	   5.65	   0.78	  0.016	0.99978							#	   1.01	  57.27	
    111	   5.50	   0.95	  0.015	0.99959							#	   1.04	  56.21	
    112	   5.40	   0.55	  0.011	1.00000							#	   0.86	  61.36	
    113	   4.73	   0.66	  0.012	0.99996							#	   0.70	  65.51	
    114	   4.68	   0.31	  0.011	1.00006							#	   0.65	  68.08	
    115	   4.72	   0.39	  0.013	0.99998							#	   0.69	  65.25	
    116	   4.06	   0.95	  0.010	0.99992							#	   0.58	  66.11	
    117	   4.61	   0.48	  0.008	0.99999							#	   0.73	  65.96	
    118	   4.31	   0.29	  0.010	1.00005							#	   0.77	  69.90	
    119	   4.76	   0.53	  0.019	1.00000							#	   0.97	  66.52	
    120	   4.90	   0.28	  0.011	0.99988							#	   0.96	  61.21	
    121	   5.11	   0.54	  0.010	1.00003							#	   1.04	  64.29	
    122	   5.00	   0.48	  0.009	1.00009							#	   1.10	  65.81	
    123	   4.60	   0.85	  0.008	0.99995							#	   0.80	  69.55	
    124	   4.48	   0.63	  0.011	0.99996							#	   0.99	  66.41	
    125	   4.90	   0.40	  0.008	0.99993							#	   1.04	  64.19	
    126	   5.75	   1.00	  0.012	0.99982							#	   1.17	  60.71	
    127	   5.94	   0.45	  0.005	0.99993							#	   1.03	  59.44	
    128	   6.08	   0.68	  0.013	0.99960							#	   1.25	  53.48	
    129	   6.08	   0.30	  0.004	0.99987							#	   1.02	  59.19	
    130	   6.22	   0.48	  0.016	1.00006							#	   1.19	  61.97	
    131	   5.89	   0.54	  0.015	0.99988							#	   1.12	  55.66	
    132	   5.83	   0.65	  0.011	0.99995							#	   1.08	  59.34	
    133	   5.43	   0.26	  0.014	1.00000							#	   0.92	  69.65	
    134	   5.01	   0.36	  0.015	1.00007							#	   0.78	  66.46	
    135	   4.33	   0.21	  0.010	0.99999							#	   0.58	  71.97	
    136	   4.52	   0.15	  0.011	1.00008							#	   0.65	  74.04	
    137	   4.14	   0.33	  0.016	0.99998							#	   0.56	  69.44	
    138	   3.83	   0.01	  0.006	1.00003							#	   0.59	  71.62	
    139	   0.61	   0.24	 -0.002	1.00010							#	   0.19	  74.75	
    140	   0.46	   0.32	  0.004	1.00005							#	   0.24	  73.54	
    141	   0.60	   0.61	 -0.003	0.99997							#	   0.39	  73.28	
    142	   0.84	   0.29	  0.005	0.99995							#	   0.23	  72.42	
    143	   0.18	   0.59	  0.001	1.00002							#	   0.33	  73.69	
    144	   0.43	   0.55	  0.005	1.00007							#	   0.51	  71.62	
    145	   0.31	   0.80	  0.009	0.99998							#	   0.16	  73.13	
    146	   0.91	   0.57	  0.001	1.00002							#	   0.32	  71.36	
    147	   0.66	   0.48	  0.003	1.00000							#	   0.27	  72.73	
    148	   0.49	   0.36	  0.004	1.00004							#	   0.29	  73.64	
    149	   0.28	   0.47	  0.001	1.00004							#	   0.19	  71.67	
    150	   0.73	   0.71	  0.010	0.99996							#	   0.22	  68.33	
    151	   0.41	   0.55	  0.009	0.99994							#	   0.15	  71.87	
    152	   0.66	   0.85	  0.008	1.00003							#	   0.23	  72.22	
    153	   0.47	   0.36	  0.006	1.00004							#	   0.17	  73.38	
    154	   0.65	   0.32	  0.013	1.00006							#	   0.12	  72.07	
    155	   1.03	   0.27	  0.009	1.00003							#	   0.20	  72.78	
    156	   1.26	   0.15	  0.008	1.00002							#	   0.23	  72.68	
    157	   1.05	   0.41	  0.010	1.00005							#	   0.18	  72.17	
    158	   1.52	   0.29	  0.007	1.00002							#	   0.29	  72.53	
    159	   1.40	   0.49	  0.005	1.00000							#	   0.22	  71.01	
    160	   1.44	   0.55	  0.004	1.00004							#	   0.29	  71.67	
    161	   1.43	   0.43	  0.004	1.00008							#	   0.28	  72.22	
    162	   1.54	  -0.02	  0.006	1.00004							#	   0.29	  74.75	
    163	   1.75	  -0.01	  0.003	1.00006							#	   0.30	  75.56	
    164	   1.63	  -0.25	  0.009	1.00002							#	   0.35	  73.94	
    165	   1.68	   0.02	  0.011	1.00010							#	   0.24	  74.85	
    166	   1.59	  -0.42	  0.010	0.99999							#	   0.29	  72.47	
    167	   1.97	  -0.02	  0.004	0.99999							#	   0.28	  76.72	
    168	   1.97	  -0.28	  0.004	1.00002							#	   0.33	  72.68	
    169	   1.80	   0.60	  0.010	1.00005							#	   0.22	  72.68	
    170	   2.14	   0.15	  0.010	1.00012							#	   0.31	  76.62	
    171	   1.95	  -0.21	  0.007	1.00004							#	   0.28	  75.61	
    172	   2.04	  -0.22	  0.009	1.00003							#	   0.24	  74.60	
    173	   2.13	  -0.24	  0.008	1.00008							#	   0.34	  73.48	
    174	   2.28	  -0.04	  0.004	1.00009							#	   0.39	  74.24	
    175	   2.00	  -0.44	  0.008	0.99997							#	   0.30	  72.42	
    176	   2.40	   0.09	  0.004	1.00010							#	   0.37	  74.75	
    177	   1.98	   0.13	  0.011	1.00002							#	   0.28	  74.70	
    178	   2.36	  -0.04	  0.010	1.00008							#	   0.30	  75.91	
    179	   2.27	  -0.11	  0.007	0.99999							#	   0.33	  74.14	
    180	   2.38	   0.08	  0.008	1.00009							#	   0.40	  71.31	
    181	   2.47	  -0.04	  0.006	1.00004							#	   0.35	  75.51	
    182	   2.43	  -0.07	  0.003	1.00003							#	   0.43	  74.04	
    183	   2.44	   0.12	  0.006	1.00010							#	   0.53	  75.56	
    184	   2.03	  -0.09	  0.012	1.00005							#	   0.39	  72.98	
    185	   1.76	  -0.10	  0.010	1.00005							#	   0.41	  74.80	
    186	   1.87	  -0.36	  0.012	1.00005							#	   0.48	  71.46	
    187	   1.99	  -0.18	  0.006	1.00005							#	   0.51	  73.94	
    188	   2.26	  -0.08	  0.006	1.00004							#	   0.62	  74.44	
    189	   2.18	   0.07	  0.005	1.00003							#	   0.62	  75.05	
    190	   2.17	   0.12	  0.015	1.00003							#	   0.50	  72.63	
    191	   2.16	   0.09	  0.009	1.00005							#	   0.56	  74.75	
    192	   1.62	   0.10	  0.006	1.00000							#	   0.45	  73.23	
    193	   2.01	   0.08	  0.008	0.99994							#	   0.32	  74.34	
    194	   1.64	   0.18	  0.004	1.00008							#	   0.46	  72.73	
    195	   1.95	   0.05	  0.008	1.00012							#	   0.42	  75.61	
    196	   2.16	   0.03	  0.011	1.00002							#	   0.32	  73.74	
    197	   1.71	  -0.03	  0.005	1.00005							#	   0.29	  75.96	
    198	   1.67	  -0.11	  0.005	1.00006							#	   0.26	  74.19	
    199	   1.38	  -0.06	  0.005	1.00005							#	   0.17	  75.30	
    200	   1.65	   0.08	  0.007	1.00005							#	   0.30	  74.49	
    201	   1.79	   0.06	  0.007	1.00001							#	   0.30	  75.30	
    202	   1.63	   0.00	  0.005	1.00003							#	   0.33	  73.28	
    203	   1.53	   0.26	  0.007	1.00010							#	   0.26	  73.69	
    204	   1.08	   0.09	  0.009	1.00005							#	   0.28	  74.24	
    205	   1.66	  -0.21	  0.007	1.00007							#	   0.60	  72.98	
    206	   1.33	  -0.09	  0.007	1.00004							#	   0.36	  72.27	
    207	   1.18	  -0.38	  0.004	1.00003							#	   0.57	  71.57	
    208	   1.00	  -0.20	  0.009	1.00005							#	   0.36	  71.82	
    209	   1.27	  -0.04	  0.004	1.00006							#	   0.55	  73.69	
    210	   1.60	   0.10	  0.005	0.99999							#	   0.55	  68.94	
    211	   1.09	   0.13	  0.008	1.00002							#	   0.67	  73.59	
    212	   0.97	   0.18	  0.012	1.00008							#	   0.82	  73.18	
    213	   1.15	  -0.24	  0.005	1.00004							#	   0.53	  71.31	
    214	   1.25	   0.03	  0.002	1.00002							#	   0.35	  72.32	
    215	   1.05	  -0.18	 -0.001	1.00005							#	   0.24	  71.92	
    216	   1.13	   0.12	  0.009	0.99999							#	   0.24	  73.03	
    217	   0.68	   0.10	  0.002	1.00002							#	   0.16	  72.07	
    218	   1.00	  -0.15	 -0.002	0.99995							#	   0.23	  72.78	
    219	   0.60	  -0.01	  0.003	1.00000							#	   0.24	  73.84	
    220	   0.41	   0.06	  0.001	1.00003							#	   0.23	  74.04	
    221	   0.86	  -0.25	  0.002	1.00002							#	   0.28	  71.52	
    222	   0.89	  -0.09	  0.002	1.00000							#	   0.30	  73.33	
    223	   0.50	  -0.09	 -0.003	1.00007							#	   0.43	  73.48	
    224	   0.83	  -0.20	  0.001	1.00001							#	   0.52	  72.68	
    225	   0.50	   0.12	  0.000	1.00002							#	   0.43	  73.64	
    226	   0.74	   0.15	  0.006	0.99999							#	   0.58	  71.97	
    227	   0.53	   0.06	 -0.001	1.00000							#	   0.54	  72.83	
    228	   0.74	   0.05	  0.000	0.99999							#	   0.50	  71.11	
    229	   0.71	   0.01	  0.003	0.99993							#	   0.47	  71.92	
    230	   0.20	  -0.32	 -0.005	0.99995							#	   0.59	  71.01	
    231	  -0.08	  -0.12	  0.004	1.00007							#	   0.51	  70.91	
    232	   0.67	  -0.21	  0.004	0.99995							#	   0.59	  70.81	
    233	   0.45	  -0.18	  0.001	0.99994							#	   0.39	  71.87	
    234	   0.40	  -0.06	 -0.004	0.99995							#	   0.54	  73.94	
    235	   0.26	   0.01	  0.000	0.99995							#	   0.23	  74.39	
    236	   0.32	  -0.15	 -0.003	0.99998							#	   0.28	  73.18	
    237	   0.20	  -0.04	  0.001	0.99996							#	   0.27	  72.88	
    238	   0.17	  -0.31	  0.002	0.99992							#	   0.20	  71.97	
    239	   0.13	  -0.21	 -0.000	1.00004							#	   0.24	  73.18	
    240	   0.09	  -0.35	  0.000	0.99992							#	   0.27	  66.21	
    241	   0.44	  -0.50	  0.006	0.99997							#	   0.29	  68.64	
    242	   0.25	  -0.08	  0.006	0.99997							#	   0.29	  73.28	
    243	   0.25	  -0.32	  0.005	0.99991							#	   0.24	  70.20	
    244	   0.28	  -0.06	  0.003	0.99999							#	   0.30	  71.72	
    245	  -0.02	  -0.11	  0.003	0.99992							#	   0.36	  72.12	
    246	  -0.23	   0.10	  0.005	0.99995							#	   0.27	  73.23	
    247	   0.09	   0.22	  0.001	0.99993							#	   0.32	  70.86	
    248	   0.19	   0.35	 -0.000	0.99998							#	   0.29	  69.49	
    249	   0.05	   0.15	  0.003	0.99985							#	   0.20	  71.31	
    250	   0.12	   0.23	  0.003	0.99990							#	   0.17	  72.37	
    251	  -0.13	   0.07	 -0.002	0.99993							#	   0.24	  73.54	
    252	  -0.32	  -0.19	 -0.001	0.99996							#	   0.23	  74.29	
    253	   0.15	  -0.28	  0.000	0.99993							#	   0.19	  72.53	
    254	  -0.10	   0.13	 -0.000	0.99997							#	   0.23	  72.07	
    255	   0.22	  -0.13	 -0.002	0.99991							#	   0.24	  73.89	
    256	  -0.25	  -0.03	  0.003	0.99990							#	   0.18	  74.90	
    257	  -0.26	  -0.17	 -0.004	0.99993							#	   0.26	  72.22	
    258	  -0.33	  -0.35	  0.002	0.99994							#	   0.26	  71.87	
    259	   0.01	   0.22	  0.002	0.99990							#	   0.19	  71.36	
    260	   0.04	  -0.04	  0.004	0.99987							#	   0.20	  72.83	
    261	   0.14	   0.32	  0.000	0.99991							#	   0.19	  69.44	
    262	  -0.47	   0.16	  0.003	0.99989							#	   0.21	  70.91	
    263	  -0.18	   0.13	  0.002	0.99988							#	   0.28	  71.92	
    264	  -0.13	   0.06	  0.003	0.99986							#	   0.27	  72.27	
    265	   0.06	   0.47	  0.001	0.99990							#	   0.30	  68.48	
    266	  -0.15	   0.13	  0.005	0.99984							#	   0.32	  71.41	
    267	  -0.40	   0.03	  0.001	0.99990							#	   0.29	  72.07	
    268	  -0.34	   0.22	 -0.001	0.99985							#	   0.30	  70.15	
    269	  -0.60	  -0.16	 -0.000	0.99976							#	   0.35	  72.12	
    270	  -0.27	   0.25	 -0.002	0.99984							#	   0.34	  65.86	
    271	  -0.38	   0.02	 -0.004	0.99988							#	   0.27	  71.46	
    272	  -0.35	   0.26	 -0.000	0.99991							#	   0.31	  69.39	
    273	   0.16	   0.12	 -0.001	0.99982							#	   0.35	  67.12	
    274	  -0.24	   0.23	 -0.007	0.99978							#	   0.24	  68.18	
    275	  -0.22	  -0.03	 -0.006	0.99987							#	   0.24	  70.35	
    276	  -0.40	   0.08	 -0.008	0.99987							#	   0.21	  69.55	
    277	  -0.50	   0.16	 -0.007	0.99985							#	   0.17	  68.59	
    278	  -0.21	   0.41	 -0.005	0.99978							#	   0.22	  68.79	
    279	  -0.36	   0.52	 -0.006	0.99976							#	   0.19	  69.65	
    280	   0.01	   0.46	 -0.009	0.99985							#	   0.22	  70.66	
    281	  -0.07	   0.32	 -0.007	0.99982							#	   0.21	  70.66	
    282	  -0.46	   0.43	 -0.008	0.99985							#	   0.20	  70.66	
    283	  -0.48	   0.28	 -0.007	0.99995							#	   0.21	  72.02	
    284	   0.08	   0.56	 -0.006	0.99985							#	   0.23	  70.71	
    285	  -0.26	   0.34	 -0.009	0.99993							#	   0.18	  70.30	
    286	  -0.34	   0.26	 -0.013	0.99992							#	   0.18	  70.15	
    287	  -0.84	   0.34	 -0.013	0.99986							#	   0.26	  69.29	
    288	  -0.98	   0.11	 -0.011	0.99990							#	   0.28	  70.51	
    289	  -0.51	   0.11	 -0.010	0.99994							#	   0.24	  71.77	
    290	  -0.28	   0.33	 -0.010	0.99994							#	   0.26	  71.16	
    291	  -0.34	   0.20	 -0.009	0.99994							#	   0.26	  72.02	
    292	  -0.56	   0.26	 -0.007	0.99997							#	   0.25	  72.17	
    293	  -0.60	   0.25	 -0.007	0.99996							#	   0.24	  72.37	
    294	  -0.33	   0.51	 -0.008	0.99982							#	   0.26	  72.58	
    295	  -0.31	   0.37	 -0.011	0.99991							#	   0.28	  73.43	
    296	  -0.59	   0.03	 -0.014	1.00003							#	   0.32	  72.68	
    297	  -0.40	   0.05	 -0.012	1.00007							#	   0.31	  74.04	
    298	  -0.17	   0.53	 -0.010	1.00004							#	   0.33	  71.67	
    299	  -0.00	   0.35	 -0.008	0.99995							#	   0.47	  72.32	
    300	   0.02	   0.53	 -0.010	1.00001							#	   0.45	  68.03	
    301	  -0.41	   0.65	 -0.009	1.00001							#	   0.48	  70.86	
    302	  -0.57	   0.51	 -0.006	1.00008							#	   0.46	  70.66	
    303	  -0.57	   0.74	 -0.013	0.99996							#	   0.40	  70.51	
    304	   0.01	   0.33	 -0.014	0.99998							#	   0.29	  69.60	
    305	  -0.32	   0.69	 -0.011	1.00000							#	   0.29	  69.55	
    306	  -0.26	   0.78	 -0.011	1.00006							#	   0.29	  69.90	
    307	  -0.13	   0.48	 -0.011	1.00000							#	   0.35	  70.00	
    308	   0.14	   0.45	 -0.010	0.99997							#	   0.42	  68.74	
    309	   0.41	   0.18	 -0.008	1.00003							#	   0.44	  69.95	
    310	   0.14	   0.23	 -0.007	1.00007							#	   0.64	  69.80	
    311	  -0.12	   0.28	 -0.012	1.00006							#	   0.76	  69.09	
    312	  -0.22	   0.17	 -0.013	1.00003							#	   0.59	  68.69	
    313	  -0.27	  -0.17	 -0.015	1.00006							#	   0.85	  69.49	
    314	  -0.24	  -0.13	 -0.008	1.00004							#	   0.65	  70.30	
    315	  -0.01	   0.05	 -0.009	0.99998							#	   0.46	  69.85	
    316	  -0.03	   0.36	 -0.015	1.00005							#	   0.53	  68.84	
    317	   0.03	   0.02	 -0.009	1.00001							#	   0.60	  70.05	
    318	  -0.37	   0.46	 -0.008	1.00001							#	   0.71	  67.37	
    319	  -0.10	   0.82	 -0.011	0.99999							#	   0.74	  68.28	
    320	   0.22	   0.63	 -0.011	1.00000							#	   0.68	  65.71	
    321	  -0.14	   0.45	 -0.009	1.00002							#	   0.70	  66.87	
