    364	  -1.48	   1.80	  0.109	1.00503							#	   0.85	  40.13	
    365	   4.55	   0.91	  0.132	1.00202							#	   1.70	  39.68	
    366	   6.75	   1.24	  0.130	1.00167							#	   1.30	  38.88	
    367	   8.69	   1.31	  0.134	1.00113							#	   1.73	  38.92	
    368	   9.78	   1.01	  0.130	1.00005							#	   1.51	  37.38	
    369	  12.37	   0.72	  0.084	0.99918							#	   1.94	  39.33	
    370	  12.09	   1.22	  0.115	1.00064							#	   1.42	  37.42	
    371	  16.44	   1.66	  0.106	0.99709							#	   2.55	  34.26	
    372	  16.88	   1.25	  0.104	1.00063							#	   1.78	  31.79	
    373	  21.90	   1.43	  0.123	0.99555							#	   2.64	  23.44	
    374	  21.26	   1.54	  0.087	1.00057							#	   2.31	  23.45	
    375	  23.63	   1.29	  0.090	0.99979							#	   2.89	  25.30	
    376	  25.06	   1.22	  0.092	1.00189							#	   3.24	  22.50	
    377	  22.86	   1.07	  0.058	1.00343							#	   2.41	  24.76	
    378	  26.68	   1.18	  0.088	0.99896							#	   2.78	  32.47	
    379	  25.11	   1.41	  0.070	1.00347							#	   3.30	  28.70	
    380	  29.01	   1.19	  0.075	0.99820							#	   2.94	  32.01	
    381	  31.77	   1.39	  0.080	0.99815							#	   3.46	  30.73	
    382	  38.41	   1.70	  0.090	0.99729							#	   5.39	  28.84	
    383	  43.49	   1.56	  0.089	0.99621							#	   3.98	  26.52	
    384	  44.03	   0.73	  0.088	0.99595							#	   4.27	  26.26	
    385	  44.46	   0.98	  0.113	0.99594							#	   5.08	  26.42	
    386	  37.10	   3.28	  0.146	0.99688							#	   3.05	  28.41	
    387	  40.06	   2.41	  0.147	0.99597							#	   3.58	  27.71	
    388	  43.86	   1.23	  0.113	0.99395							#	   4.27	  25.63	
    389	  47.92	  -1.89	  0.031	0.99154							#	   4.60	  20.40	
    390	  51.79	  -4.04	 -0.006	0.99015							#	   5.73	  17.34	
    391	  54.46	  -2.78	  0.023	0.98942							#	   4.57	  18.01	
    392	  52.37	  -0.45	  0.139	1.00454							#	   4.62	  14.61	
    393	  49.05	  -1.50	  0.170	1.00356							#	   3.93	  16.31	
    394	  43.00	  -2.24	  0.079	0.99502							#	   2.94	  20.79	
    395	  38.42	  -1.90	  0.100	0.99489							#	   2.74	  23.04	
    396	  35.70	  -1.46	  0.079	0.99468							#	   2.39	  23.60	
    397	  33.35	  -1.14	  0.084	0.99491							#	   2.22	  23.47	
    398	  31.57	  -1.29	  0.077	0.99513							#	   2.25	  24.00	
    399	  29.70	  -1.03	  0.066	0.99550							#	   2.64	  24.24	
    400	  29.41	  -0.86	  0.062	0.99583							#	   2.73	  24.74	
    401	  27.12	  -0.25	  0.064	0.99595							#	   2.70	  25.35	
    402	  25.15	  -0.24	  0.067	0.99627							#	   2.12	  26.71	
    403	  22.30	  -0.27	  0.067	0.99702							#	   1.75	  30.57	
    404	  18.52	  -0.12	  0.075	0.99782							#	   1.31	  34.66	
    405	  16.33	   0.25	  0.073	0.99857							#	   1.01	  42.10	
    406	  11.95	  -0.15	  0.066	0.99905							#	   0.56	  45.70	
    407	   8.86	   0.21	  0.049	0.99945							#	   0.37	  49.21	
    408	   6.30	   0.25	  0.052	0.99967							#	   0.23	  50.79	
    409	   3.89	   0.28	  0.040	0.99993							#	   0.14	  51.92	
    410	   3.15	  -0.17	  0.034	0.99988							#	   0.19	  51.12	
    411	   2.40	  -0.13	  0.027	1.00000							#	   0.20	  51.55	
    412	   1.58	   0.11	  0.025	0.99989							#	   0.22	  52.52	
    413	   1.61	  -0.04	  0.032	0.99990							#	   0.20	  54.10	
    414	   0.84	  -0.00	  0.025	0.99996							#	   0.19	  54.32	
    415	   0.62	  -0.01	  0.025	0.99998							#	   0.16	  52.60	
    416	  -0.12	  -0.11	  0.025	0.99991							#	   0.16	  52.50	
    417	   0.04	  -0.22	  0.024	0.99991							#	   0.14	  52.94	
    418	  -0.55	   0.13	  0.026	0.99992							#	   0.17	  52.64	
    419	  -0.39	   0.21	  0.017	0.99993							#	   0.19	  53.79	
    420	   0.06	   0.52	  0.020	0.99997							#	   0.24	  47.93	
    421	   0.78	   0.60	  0.018	0.99990							#	   0.21	  50.29	
    422	   1.23	   0.42	  0.016	0.99997							#	   0.19	  50.97	
    423	   1.39	   0.57	  0.013	0.99993							#	   0.26	  50.37	
    424	   1.61	   0.48	  0.010	0.99987							#	   0.31	  49.79	
    425	   1.43	   0.56	  0.010	1.00005							#	   0.31	  51.04	
    426	   1.26	   0.36	  0.011	1.00067							#	   0.33	  51.00	
    427	   1.63	   1.15	  0.014	1.00007							#	   0.38	  50.15	
    428	   0.43	   1.49	  0.014	1.00059							#	   0.49	  50.38	
    429	   2.00	   1.30	  0.017	0.99980							#	   0.44	  50.44	
    430	   1.92	   1.57	  0.007	0.99982							#	   0.47	  50.74	
    431	   2.18	   1.96	  0.018	0.99985							#	   0.44	  50.78	
    432	   2.17	   1.55	  0.019	0.99975							#	   0.34	  51.50	
    433	   2.02	   1.82	  0.015	0.99985							#	   0.36	  51.76	
    434	   1.70	   1.37	  0.012	0.99989							#	   0.38	  50.22	
    435	   1.55	   1.53	  0.016	0.99992							#	   0.43	  50.64	
    436	  -0.07	   0.16	 -0.003	1.00001							#	   0.41	  51.61	
    437	  -0.35	   0.49	  0.001	0.99970							#	   0.41	  50.24	
    438	   1.31	   0.66	  0.004	0.99877							#	   0.34	  49.19	
    439	  -0.55	   0.23	  0.002	0.99985							#	   1.08	  50.33	
    440	   0.84	   0.34	  0.000	0.99899							#	   1.00	  50.00	
    441	  -0.59	   0.31	 -0.002	1.00003							#	   1.63	  51.02	
    442	   0.50	   1.17	 -0.008	0.99999							#	   1.24	  50.39	
    443	   0.90	   1.75	 -0.002	0.99988							#	   0.90	  51.09	
    444	   0.61	   1.88	 -0.001	0.99991							#	   2.11	  50.43	
    445	   0.59	   1.72	 -0.000	0.99993							#	   3.04	  49.46	
    446	   0.55	   1.65	 -0.003	0.99992							#	   1.38	  47.81	
    447	   0.65	   1.76	  0.002	0.99994							#	   1.29	  48.07	
    448	  -1.42	   1.59	 -0.001	1.00087							#	   1.13	  47.84	
    449	  -0.06	   0.29	 -0.007	1.00000							#	   1.44	  48.08	
    450	  -0.68	   0.22	 -0.008	1.00091							#	   0.99	  45.91	
    451	   0.55	   0.74	 -0.004	0.99989							#	   0.51	  50.62	
    452	   0.25	   0.44	 -0.005	0.99992							#	   0.27	  50.38	
    453	  -0.25	   0.71	 -0.006	0.99989							#	   0.32	  50.77	
    454	   0.33	   0.83	 -0.004	0.99998							#	   0.25	  51.64	
    455	   0.02	   0.63	 -0.006	0.99993							#	   0.27	  50.54	
    456	   0.11	   0.95	 -0.004	0.99985							#	   0.42	  51.74	
    457	  -0.23	   0.35	 -0.002	0.99994							#	   0.46	  51.20	
    458	   0.26	   0.57	  0.002	0.99939							#	   0.56	  51.73	
    459	  -0.19	   0.47	  0.002	0.99984							#	   0.60	  51.16	
    460	  -0.14	   1.00	 -0.004	0.99940							#	   0.52	  50.78	
    461	  -0.23	   2.08	 -0.001	0.99993							#	   0.44	  51.52	
    462	  -0.27	   2.20	 -0.003	0.99995							#	   0.48	  51.36	
    463	   0.29	   2.46	  0.001	0.99985							#	   0.50	  49.90	
    464	   0.28	   2.22	 -0.005	0.99980							#	   0.46	  50.93	
    465	  -0.40	   2.25	 -0.001	0.99998							#	   0.43	  49.22	
    466	   0.29	   2.28	 -0.002	0.99982							#	   0.38	  50.59	
    467	  -0.12	   2.31	 -0.003	0.99993							#	   0.29	  49.65	
    468	   0.12	   2.36	 -0.002	0.99997							#	   0.34	  49.09	
    469	   0.52	   2.43	 -0.005	0.99986							#	   0.37	  48.35	
    470	   0.02	   2.28	  0.002	0.99987							#	   0.38	  49.48	
    471	  -0.09	   1.89	 -0.008	1.00006							#	   0.28	  50.59	
    472	  -0.22	   2.34	 -0.001	0.99998							#	   0.33	  50.18	
    473	  -0.19	   2.23	 -0.005	1.00001							#	   0.26	  50.52	
    474	  -0.28	   2.77	 -0.002	0.99995							#	   0.33	  51.51	
    475	   0.16	   2.81	  0.001	0.99992							#	   0.32	  54.79	
    476	  -0.07	   2.83	  0.003	0.99999							#	   0.32	  56.39	
    477	  -0.06	   3.06	  0.003	0.99997							#	   0.36	  56.77	
    478	  -0.30	   0.82	 -0.003	0.99997							#	   0.21	  57.12	
    479	  -0.18	   0.68	 -0.001	0.99994							#	   0.17	  56.38	
    480	  -0.25	   1.03	 -0.002	0.99991							#	   0.17	  52.59	
    481	  -0.85	   0.69	  0.000	1.00009							#	   0.15	  57.56	
    482	  -0.64	   1.04	 -0.005	0.99997							#	   0.13	  57.77	
    483	  -0.55	   0.66	 -0.004	0.99997							#	   0.15	  57.64	
    484	  -0.61	   0.79	  0.001	1.00002							#	   0.19	  55.66	
    485	  -0.42	   1.00	  0.000	0.99996							#	   0.24	  55.38	
    486	  -0.28	   1.18	  0.001	0.99999							#	   0.28	  55.24	
    487	   0.12	   0.79	 -0.003	1.00002							#	   0.26	  55.36	
    488	   0.01	   0.95	 -0.000	1.00005							#	   0.23	  55.53	
    489	  -0.36	   0.84	 -0.004	1.00008							#	   0.23	  55.06	
    490	   0.04	   0.85	 -0.004	1.00006							#	   0.39	  55.88	
    491	  -0.07	   1.06	  0.001	1.00001							#	   0.52	  56.05	
    492	   0.11	   1.44	 -0.003	0.99996							#	   0.53	  54.46	
    493	  -0.21	   1.25	  0.002	0.99998							#	   0.37	  55.39	
    494	   0.06	   1.61	 -0.003	1.00000							#	   0.37	  56.96	
    495	  -0.07	   1.61	 -0.002	0.99994							#	   0.46	  57.53	
    496	  -0.14	   1.46	 -0.004	0.99990							#	   0.46	  57.31	
    497	   0.30	   1.51	  0.002	0.99997							#	   0.23	  57.89	
    498	  -0.21	   1.06	  0.002	0.99996							#	   0.17	  60.11	
    499	  -0.14	   1.30	 -0.002	1.00002							#	   0.19	  58.17	
    500	   0.34	   2.39	 -0.007	0.99997							#	   0.24	  59.03	
    501	   0.12	   2.46	 -0.001	0.99999							#	   0.22	  58.00	
    502	   0.80	   1.48	 -0.004	0.99996							#	   0.16	  58.13	
    503	   0.13	   1.80	 -0.002	0.99997							#	   0.16	  60.42	
