    102	   4.53	   1.42	  0.012	1.00032							#	   0.91	  54.34	
    103	   4.48	   2.16	  0.003	1.00052							#	   1.19	  52.53	
    104	   4.42	   1.95	  0.006	1.00025							#	   0.81	  62.68	
    105	   4.11	   1.78	  0.005	1.00022							#	   0.86	  63.74	
    106	   5.00	   1.73	  0.007	1.00026							#	   0.97	  59.85	
    107	   4.18	   1.65	  0.006	1.00017							#	   0.70	  61.21	
    108	   4.54	   1.65	  0.006	1.00051							#	   0.80	  57.02	
    109	   4.00	   1.34	  0.004	1.00025							#	   0.60	  66.67	
    110	   4.55	   1.10	  0.002	1.00026							#	   0.74	  62.63	
    111	   3.64	   0.83	  0.003	1.00024							#	   0.52	  63.99	
    112	   4.24	   0.95	  0.003	1.00033							#	   0.68	  63.69	
    113	   4.05	   0.70	  0.005	1.00024							#	   0.64	  65.86	
    114	   3.91	   0.90	  0.005	1.00029							#	   0.60	  66.26	
    115	   3.89	   0.97	  0.004	1.00035							#	   0.63	  67.12	
    116	   1.40	   0.81	  0.003	1.00021							#	   0.27	  67.73	
    117	   1.02	   0.92	  0.008	1.00021							#	   0.28	  67.47	
    118	   1.33	   0.80	  0.004	1.00023							#	   0.26	  67.93	
    119	   0.91	   0.83	  0.007	1.00024							#	   0.26	  68.08	
    120	   0.95	   0.88	  0.005	1.00018							#	   0.32	  64.24	
    121	   1.82	   0.90	  0.012	1.00023							#	   0.36	  68.74	
    122	   1.23	   1.02	  0.009	1.00016							#	   0.33	  66.52	
    123	   1.71	  -0.12	  0.005	1.00013							#	   0.33	  69.19	
    124	   1.00	   0.97	  0.008	1.00018							#	   0.38	  67.58	
    125	   1.33	   0.91	  0.005	1.00020							#	   0.38	  66.92	
    126	   1.22	   0.78	  0.017	1.00012							#	   0.39	  67.78	
    127	   1.46	   1.01	  0.014	1.00010							#	   0.42	  68.13	
    128	   1.61	   1.14	  0.018	1.00005							#	   0.37	  67.07	
    129	   1.68	   0.90	  0.019	1.00008							#	   0.38	  68.74	
    130	   4.62	   0.51	  0.017	1.00020							#	   0.81	  65.81	
    131	   4.33	   0.71	  0.006	1.00010							#	   0.69	  67.78	
    132	   3.96	   0.43	  0.010	1.00011							#	   0.62	  68.33	
    133	   4.34	  -0.36	  0.008	1.00008							#	   0.75	  69.14	
    134	   4.34	  -0.43	  0.006	1.00012							#	   0.73	  65.81	
    135	   3.88	  -0.17	  0.000	1.00010							#	   0.60	  70.96	
    136	   1.81	   0.03	  0.001	1.00015							#	   0.27	  73.18	
    137	   2.10	  -0.10	  0.003	1.00008							#	   0.32	  72.63	
    138	   1.58	   0.05	 -0.001	1.00004							#	   0.30	  71.57	
    139	   1.82	  -0.03	  0.004	1.00009							#	   0.32	  73.74	
    140	   1.51	  -0.19	  0.004	1.00011							#	   0.28	  73.23	
    141	   2.09	  -0.16	  0.004	1.00015							#	   0.30	  72.78	
    142	   1.28	  -0.13	  0.008	1.00012							#	   0.24	  72.78	
    143	   1.99	  -0.25	  0.001	1.00008							#	   0.25	  73.48	
    144	   1.20	   0.11	  0.013	1.00013							#	   0.20	  74.24	
    145	   2.23	   0.03	  0.009	1.00013							#	   0.29	  73.43	
    146	   1.82	  -0.01	  0.005	1.00009							#	   0.26	  73.94	
    147	   1.34	  -0.03	  0.002	1.00010							#	   0.18	  73.38	
    148	   1.47	  -0.21	  0.003	1.00021							#	   0.17	  71.72	
    149	   1.57	  -0.04	  0.001	1.00007							#	   0.16	  73.94	
    150	   1.42	  -0.29	  0.000	1.00013							#	   0.19	  68.89	
    151	   1.70	  -0.27	  0.007	1.00017							#	   0.23	  71.21	
    152	   1.75	  -0.08	  0.003	1.00010							#	   0.22	  71.77	
    153	   2.06	   0.05	 -0.001	1.00011							#	   0.24	  72.02	
    154	   1.71	  -0.11	  0.001	1.00009							#	   0.23	  72.32	
    155	   1.43	   0.06	  0.004	1.00013							#	   0.21	  71.87	
    156	   1.70	  -0.38	  0.003	1.00013							#	   0.24	  70.61	
    157	   1.14	  -0.06	  0.009	1.00008							#	   0.21	  72.37	
    158	   4.18	  -0.17	  0.007	1.00000							#	   0.62	  72.02	
    159	   2.97	   0.05	  0.004	1.00003							#	   0.40	  69.49	
    160	   4.11	  -0.34	  0.002	1.00013							#	   0.64	  69.55	
    161	   3.16	   0.01	  0.006	1.00019							#	   0.47	  69.80	
    162	   2.59	  -0.12	  0.004	1.00005							#	   0.35	  70.51	
    163	   3.12	  -0.12	  0.003	1.00007							#	   0.43	  69.80	
    164	   3.03	  -0.07	  0.003	1.00002							#	   0.41	  68.54	
    165	   2.99	   0.46	  0.002	1.00007							#	   0.40	  65.56	
    166	   2.93	   0.21	  0.008	0.99999							#	   0.43	  67.37	
    167	   2.81	   0.14	  0.006	1.00000							#	   0.41	  67.73	
    168	   3.19	   0.21	  0.003	1.00003							#	   0.49	  68.38	
    169	   3.06	   0.24	  0.008	1.00007							#	   0.45	  68.33	
    170	   3.03	   0.32	  0.010	1.00020							#	   0.44	  60.40	
    171	   3.76	   0.25	  0.009	1.00011							#	   0.58	  64.80	
    172	   2.49	  -0.21	  0.007	0.99994							#	   0.43	  66.31	
    173	   3.06	  -0.36	  0.002	1.00005							#	   0.44	  65.00	
    174	   3.29	  -0.63	  0.001	0.99996							#	   0.55	  64.39	
    175	   4.10	  -0.47	  0.003	1.00017							#	   0.71	  60.76	
    176	   4.38	  -0.63	 -0.000	1.00011							#	   0.75	  61.11	
    177	   4.45	  -0.56	  0.006	1.00013							#	   0.78	  57.73	
    178	   5.07	  -0.57	  0.010	1.00043							#	   1.05	  51.16	
    179	   7.85	  -0.49	  0.014	1.00058							#	   1.74	  48.43	
    180	  10.77	  -0.84	  0.020	1.00084							#	   2.04	  37.27	
    181	  14.36	  -1.28	  0.043	1.00144							#	   2.57	  30.81	
    182	  15.47	  -1.03	  0.037	1.00107							#	   2.16	  29.49	
    183	  16.54	  -0.69	  0.030	1.00117							#	   2.86	  26.57	
    184	  17.59	  -1.02	  0.027	1.00154							#	   3.10	  27.88	
    185	  18.84	  -0.99	  0.026	1.00104							#	   2.63	  24.60	
    186	  20.18	  -1.01	  0.034	1.00138							#	   3.66	  23.38	
    187	  21.57	  -1.00	  0.031	1.00133							#	   3.75	  23.59	
    188	  23.86	  -0.91	  0.046	1.00165							#	   3.74	  22.32	
    189	  25.44	  -0.61	  0.033	1.00188							#	   4.27	  20.40	
    190	  28.05	  -0.45	  0.036	1.00186							#	   4.99	  19.90	
    191	  30.51	  -0.36	  0.054	1.00167							#	   4.38	  19.39	
    192	  32.58	  -0.08	  0.057	1.00158							#	   3.82	  17.93	
    193	  34.87	  -0.03	  0.043	1.00165							#	   3.99	  16.16	
    194	  36.92	   0.24	  0.058	1.00218							#	   3.25	  17.37	
    195	  38.99	   0.22	  0.035	1.00194							#	   2.47	  15.05	
    196	  39.71	   0.26	  0.048	1.00144							#	   2.74	  15.05	
    197	  41.34	   0.64	  0.038	1.00174							#	   2.23	  14.95	
    198	  42.33	   0.63	  0.046	1.00184							#	   2.08	  15.56	
    199	  43.16	   0.99	  0.044	1.00171							#	   2.33	  14.29	
    200	  44.43	   1.01	  0.052	1.00181							#	   2.15	  15.40	
    201	  45.19	   0.84	  0.055	1.00180							#	   1.64	  15.25	
    202	  45.69	   0.85	  0.070	1.00170							#	   2.18	  14.90	
    203	  46.48	   1.07	  0.042	1.00208							#	   2.03	  15.30	
    204	  46.54	   1.16	  0.061	1.00169							#	   1.55	  15.81	
    205	  46.33	   0.88	  0.049	1.00145							#	   2.08	  14.49	
    206	  46.60	   1.17	  0.048	1.00142							#	   2.11	  15.35	
    207	  46.04	   1.06	  0.048	1.00129							#	   2.22	  14.95	
    208	  46.24	   1.26	  0.051	1.00124							#	   1.78	  16.16	
    209	  46.10	   1.01	  0.049	1.00062							#	   2.23	  15.15	
    210	  45.95	   1.09	  0.051	1.00065							#	   2.15	  14.90	
    211	  45.79	   0.91	  0.053	1.00053							#	   1.91	  16.67	
    212	  45.14	   1.21	  0.043	1.00029							#	   1.95	  15.35	
    213	  45.38	   1.17	  0.042	1.00060							#	   2.57	  16.26	
    214	  44.88	   1.42	  0.053	1.00054							#	   2.24	  17.53	
    215	  44.29	   1.52	  0.053	1.00050							#	   1.97	  17.93	
    216	  43.91	   1.53	  0.060	1.00004							#	   2.55	  17.83	
    217	  43.49	   1.29	  0.065	0.99998							#	   2.54	  18.23	
    218	  41.95	   1.11	  0.055	1.00006							#	   2.49	  18.84	
    219	  42.08	   1.07	  0.063	0.99997							#	   2.54	  18.43	
    220	  40.34	   0.44	  0.057	1.00047							#	   3.64	  21.11	
    221	  40.30	   0.54	  0.040	1.00027							#	   2.40	  20.40	
    222	  39.02	   0.12	  0.062	1.00013							#	   2.97	  21.01	
    223	  37.57	   0.13	  0.080	0.99968							#	   3.70	  20.96	
    224	  37.06	   0.09	  0.071	0.99942							#	   2.72	  19.60	
    225	  36.50	  -0.09	  0.057	0.99982							#	   3.57	  21.87	
    226	  35.69	  -0.13	  0.057	1.00031							#	   3.11	  19.65	
    227	  36.06	  -0.26	  0.054	1.00020							#	   3.35	  23.74	
    228	  36.66	  -0.46	  0.084	1.00028							#	   3.38	  22.88	
    229	  36.56	  -0.79	  0.090	1.00036							#	   3.36	  20.56	
    230	  37.42	  -0.83	  0.068	1.00019							#	   2.89	  20.71	
    231	  37.98	  -0.77	  0.062	0.99976							#	   2.77	  21.11	
    232	  39.33	  -0.66	  0.067	1.00025							#	   2.60	  21.16	
    233	  40.35	  -0.63	  0.051	1.00029							#	   2.02	  21.26	
    234	  41.14	  -0.22	  0.071	1.00003							#	   1.78	  14.39	
    235	  43.80	  -0.13	  0.037	0.99999							#	   1.74	  15.91	
    236	  44.43	   0.06	  0.054	1.00004							#	   1.43	  16.36	
    237	  46.24	  -0.04	  0.036	1.00049							#	   1.10	  17.58	
    238	  46.64	   0.13	  0.038	1.00049							#	   1.22	  17.02	
    239	  48.16	   0.33	  0.030	1.00081							#	   1.10	  17.42	
    240	  48.61	   0.29	  0.038	1.00078							#	   0.90	  16.36	
    241	  49.07	   0.52	  0.035	1.00102							#	   0.89	  17.83	
    242	  48.68	   0.39	  0.034	1.00129							#	   1.26	  17.27	
    243	  47.22	   0.19	  0.024	1.00106							#	   1.57	  17.47	
    244	  46.40	   0.18	  0.034	1.00089							#	   1.62	  18.43	
    245	  46.78	   0.10	  0.040	1.00089							#	   1.53	  18.28	
    246	  46.57	   0.30	  0.046	1.00080							#	   1.74	  18.18	
    247	  46.37	   0.30	  0.048	1.00062							#	   1.69	  17.47	
    248	  46.82	  -0.12	  0.059	1.00037							#	   1.45	  18.59	
    249	  46.45	   0.12	  0.058	1.00024							#	   1.56	  17.83	
    250	  46.64	  -0.08	  0.061	1.00020							#	   1.48	  18.03	
    251	  46.05	   0.10	  0.081	0.99988							#	   1.57	  17.58	
    252	  46.65	   0.51	  0.055	1.00103							#	   1.46	  19.65	
    253	  46.65	   0.82	  0.067	1.00093							#	   1.68	  19.60	
    254	  47.57	   0.89	  0.075	1.00037							#	   1.37	  18.43	
    255	  48.24	   0.89	  0.063	1.00021							#	   1.13	  19.14	
    256	  46.91	   0.45	  0.071	1.00027							#	   1.35	  19.24	
    257	  46.52	   0.78	  0.060	0.99983							#	   1.58	  19.24	
    258	  46.47	   0.47	  0.063	0.99964							#	   1.60	  19.34	
    259	  44.81	   0.55	  0.065	0.99942							#	   1.66	  20.20	
    260	  43.40	   0.61	  0.067	0.99939							#	   1.97	  20.30	
    261	  43.32	   0.70	  0.062	0.99946							#	   1.75	  20.05	
    262	  41.80	   0.73	  0.066	0.99959							#	   2.06	  20.51	
    263	  41.27	   0.75	  0.065	0.99956							#	   1.87	  20.15	
    264	  40.18	   0.77	  0.065	0.99968							#	   2.26	  21.87	
    265	  39.90	   0.87	  0.082	0.99993							#	   1.78	  22.32	
    266	  40.44	   0.78	  0.039	0.99962							#	   1.91	  20.71	
    267	  40.18	   0.83	  0.076	0.99959							#	   1.97	  21.16	
    268	  40.51	   0.79	  0.043	0.99978							#	   1.65	  21.57	
    269	  40.34	   0.64	  0.041	1.00004							#	   1.81	  21.92	
    270	  38.95	   0.70	  0.086	0.99993							#	   2.19	  19.04	
    271	  39.14	   0.78	  0.043	0.99966							#	   1.62	  21.82	
    272	  39.87	   1.07	  0.037	0.99966							#	   1.84	  20.20	
    273	  38.54	   1.22	  0.054	0.99969							#	   2.12	  21.36	
    274	  37.63	   1.02	  0.033	0.99979							#	   1.94	  22.47	
    275	  36.65	   0.60	  0.039	0.99960							#	   2.18	  22.37	
    276	  34.66	   0.80	  0.040	0.99956							#	   2.39	  21.62	
    277	  34.03	   0.68	  0.017	0.99962							#	   2.66	  24.39	
    278	  32.29	   0.28	  0.014	0.99955							#	   2.31	  25.15	
    279	  30.66	   0.30	  0.028	0.99949							#	   3.08	  25.91	
    280	  30.20	   0.41	  0.021	0.99971							#	   2.37	  26.92	
    281	  29.20	   0.23	  0.021	1.00003							#	   2.84	  27.17	
    282	  27.88	   0.48	  0.025	0.99997							#	   2.57	  27.68	
    283	  28.39	   0.28	  0.027	0.99992							#	   2.78	  28.59	
    284	  27.61	   0.42	  0.022	0.99977							#	   2.43	  29.04	
    285	  27.80	   0.61	  0.022	0.99980							#	   2.66	  28.79	
    286	  27.95	   0.41	  0.025	0.99969							#	   2.42	  28.23	
    287	  28.28	   0.37	  0.027	0.99974							#	   2.57	  28.13	
    288	  28.42	   0.45	  0.033	0.99977							#	   2.51	  27.73	
    289	  28.47	   0.53	  0.029	0.99963							#	   2.64	  26.77	
    290	  28.46	   0.40	  0.045	0.99882							#	   2.67	  29.04	
    291	  28.71	   0.52	  0.042	0.99903							#	   2.51	  27.22	
    292	  28.72	   0.60	  0.038	0.99917							#	   2.43	  27.88	
    293	  29.68	   0.89	  0.046	0.99959							#	   2.43	  23.59	
    294	  28.68	   0.83	  0.043	0.99950							#	   2.36	  23.94	
    295	  29.49	   1.41	  0.036	0.99964							#	   2.38	  24.19	
    296	  28.77	   1.59	  0.041	0.99953							#	   2.40	  23.18	
    297	  28.92	   1.58	  0.047	0.99910							#	   2.41	  26.26	
    298	  28.49	   1.59	  0.026	0.99943							#	   2.47	  22.98	
    299	  28.38	   1.89	  0.044	1.00006							#	   2.46	  22.88	
    300	  28.61	   1.93	  0.032	0.99995							#	   2.44	  20.15	
    301	  28.61	   2.22	  0.024	0.99994							#	   2.55	  21.67	
    302	  28.16	   2.38	  0.022	1.00001							#	   2.36	  22.68	
    303	  28.04	   2.59	  0.023	0.99975							#	   2.45	  21.82	
    304	  27.16	   3.21	  0.026	0.99957							#	   2.10	  22.63	
    305	  26.87	   3.67	  0.018	0.99966							#	   2.41	  21.87	
    306	  25.62	   4.33	  0.017	0.99979							#	   1.81	  24.29	
    307	  24.69	   4.73	  0.023	0.99978							#	   2.23	  22.58	
    308	  24.03	   5.47	  0.021	0.99963							#	   1.97	  22.32	
    309	  23.32	   5.48	  0.017	0.99923							#	   1.95	  23.74	
    310	  22.97	   6.00	  0.027	0.99931							#	   1.83	  24.04	
    311	  22.13	   6.19	  0.009	0.99891							#	   1.90	  24.95	
    312	  22.04	   6.50	  0.008	0.99914							#	   1.95	  25.76	
    313	  21.14	   6.78	  0.007	0.99914							#	   1.90	  25.91	
    314	  21.74	   8.37	  0.007	0.99893							#	   2.26	  24.75	
    315	  21.00	   8.71	  0.018	0.99884							#	   1.93	  24.49	
    316	  21.03	   8.71	  0.010	0.99884							#	   1.93	  25.51	
    317	  20.61	   8.39	  0.002	0.99846							#	   2.23	  24.65	
    318	  20.63	   8.13	  0.030	1.00085							#	   1.82	  30.91	
    319	  20.42	   7.25	  0.031	1.00117							#	   1.87	  28.84	
    320	  19.36	   6.15	  0.029	1.00097							#	   1.90	  30.35	
    321	  19.06	   5.64	  0.038	1.00053							#	   1.65	  31.36	
    322	  18.16	   5.20	  0.033	1.00066							#	   1.46	  33.33	
    323	  17.45	   5.20	  0.029	1.00063							#	   1.57	  33.18	
    324	  16.18	   5.04	  0.034	1.00045							#	   1.54	  35.30	
    325	  15.61	   4.93	  0.029	1.00041							#	   1.34	  37.78	
    326	  15.67	   4.91	  0.034	1.00038							#	   1.34	  36.57	
    327	  14.89	   4.70	  0.033	1.00044							#	   1.44	  38.64	
    328	  14.73	   4.42	  0.021	1.00003							#	   1.48	  40.00	
    329	  13.72	   4.68	  0.038	1.00032							#	   1.26	  39.44	
    330	  14.08	   4.19	  0.034	1.00021							#	   1.27	  37.53	
    331	  13.13	   3.61	  0.041	0.99998							#	   1.20	  40.61	
    332	  13.44	   3.88	  0.032	1.00010							#	   1.35	  41.06	
    333	  13.24	   4.01	  0.035	1.00002							#	   1.39	  41.06	
    334	  13.22	   3.99	  0.039	0.99978							#	   1.24	  42.98	
    335	  12.62	   3.41	  0.034	1.00007							#	   1.21	  42.12	
    336	  12.21	   3.29	  0.037	0.99987							#	   1.20	  44.70	
    337	  11.49	   3.33	  0.027	0.99989							#	   1.13	  45.81	
    338	  10.83	   2.89	  0.031	0.99995							#	   1.05	  46.82	
    339	   9.87	   2.81	  0.022	0.99991							#	   0.86	  46.92	
    340	   8.61	   2.69	  0.018	0.99989							#	   0.72	  47.78	
    341	   7.91	   2.83	  0.019	0.99983							#	   0.61	  50.76	
    342	   7.27	   2.73	  0.020	0.99981							#	   0.58	  58.54	
    343	   6.04	   2.24	  0.021	1.00012							#	   0.43	  58.84	
    344	   5.86	   2.21	  0.017	0.99976							#	   0.43	  68.64	
    345	   4.86	   2.19	  0.015	0.99995							#	   0.38	  74.55	
    346	   3.94	   2.24	  0.015	0.99989							#	   0.31	  73.28	
    347	   3.96	   1.99	  0.016	0.99993							#	   0.29	  76.67	
    348	   4.05	   2.25	  0.015	0.99989							#	   0.42	  74.04	
    349	   4.49	   2.23	  0.015	0.99859							#	   0.55	  73.64	
    350	   3.48	   2.70	  0.021	1.00014							#	   0.36	  76.52	
    351	   2.97	   3.07	  0.017	0.99931							#	   0.39	  67.37	
    352	   3.32	   3.43	  0.016	1.00001							#	   0.42	  72.12	
    353	   2.39	   3.66	  0.014	1.00008							#	   0.36	  72.27	
    354	   2.34	   4.11	  0.018	1.00003							#	   0.45	  75.81	
    355	   2.24	   4.17	  0.021	1.00000							#	   0.49	  76.31	
    356	   2.19	   4.19	  0.007	0.99992							#	   0.42	  76.97	
    357	   1.97	   4.66	  0.018	0.99995							#	   0.53	  76.46	
    358	   1.81	   4.59	  0.014	1.00002							#	   0.58	  74.95	
    359	   1.47	   4.68	  0.020	1.00003							#	   0.51	  75.10	
    360	   1.73	   4.56	  0.015	0.99999							#	   0.50	  72.63	
    361	   1.61	   4.57	  0.014	1.00003							#	   0.48	  74.80	
    362	   1.18	   3.70	  0.017	0.99993							#	   0.39	  78.38	
    363	   1.45	   3.78	  0.015	0.99991							#	   0.34	  77.17	
    364	   1.08	   3.49	  0.015	1.00029							#	   0.38	  76.92	
    365	   1.57	   3.18	  0.016	1.00030							#	   0.31	  75.66	
    366	   1.56	   3.03	  0.015	1.00038							#	   0.24	  77.47	
    367	   1.48	   2.80	  0.010	0.99988							#	   0.28	  79.09	
    368	   1.28	   2.65	  0.010	0.99999							#	   0.29	  79.70	
    369	   1.30	   2.01	  0.007	0.99994							#	   0.24	  80.81	
    370	   1.32	   1.71	  0.006	1.00004							#	   0.14	  80.10	
    371	   1.18	   1.43	  0.012	1.00005							#	   0.22	  79.34	
    372	   1.30	   1.37	  0.006	1.00003							#	   0.17	  78.84	
    373	   1.08	   1.32	  0.010	0.99998							#	   0.19	  79.60	
    374	   1.21	   0.90	  0.011	1.00003							#	   0.11	  79.75	
    375	   1.37	   0.90	  0.001	0.99997							#	   0.20	  80.20	
    376	   1.51	   0.75	  0.004	0.99973							#	   0.26	  79.60	
    377	   1.00	   0.67	  0.013	1.00004							#	   0.11	  79.34	
    378	   1.22	   0.65	  0.006	1.00018							#	   0.24	  78.99	
    379	   0.86	   0.48	  0.009	1.00011							#	   0.13	  79.65	
    380	   0.82	   1.04	  0.012	1.00001							#	   0.11	  79.55	
    381	   1.00	   0.65	  0.007	1.00005							#	   0.11	  79.34	
    382	   1.19	   0.63	  0.011	1.00008							#	   0.18	  78.84	
    383	   1.17	   0.63	  0.004	1.00009							#	   0.15	  79.65	
    384	   1.38	   0.38	  0.008	1.00008							#	   0.13	  79.24	
    385	   1.72	   0.60	  0.009	1.00000							#	   0.21	  79.90	
    386	   1.49	   0.36	  0.006	1.00005							#	   0.16	  80.05	
