    378	   4.26	   1.36	  0.007	1.00000							#	   0.10	  60.71	
    379	   3.46	   1.66	  0.004	0.99992							#	   0.10	  59.24	
    380	   3.14	   1.17	  0.001	0.99994							#	   0.07	  60.35	
    381	   4.23	   0.57	  0.002	1.00013							#	   0.07	  59.85	
    382	   3.69	   1.37	  0.003	0.99990							#	   0.08	  59.60	
    383	   0.26	   1.46	  0.008	0.99998							#	   0.04	  60.20	
    384	   0.04	   0.70	 -0.001	0.99998							#	   0.03	  61.82	
    385	  -0.33	   1.46	  0.008	0.99991							#	   0.04	  62.02	
    386	   0.28	   1.16	 -0.003	1.00003							#	   0.03	  62.37	
    387	   1.05	   0.20	  0.005	0.99999							#	   0.03	  61.52	
    388	   3.23	   0.93	 -0.003	0.99999							#	   0.07	  60.15	
    389	   2.97	   0.30	  0.002	0.99995							#	   0.06	  60.86	
    390	   2.79	   0.95	  0.002	0.99996							#	   0.07	  55.35	
    391	   3.62	   0.49	 -0.001	1.00002							#	   0.07	  58.69	
    392	   0.36	   1.17	  0.001	0.99996							#	   0.04	  59.55	
    393	   2.48	   1.19	  0.010	0.99999							#	   0.06	  59.49	
    394	   3.17	   0.56	  0.002	1.00003							#	   0.06	  60.40	
    395	   2.44	   1.23	  0.008	0.99984							#	   0.08	  58.64	
    396	   1.86	   0.97	  0.004	1.00011							#	   0.06	  60.10	
    397	   2.16	   0.18	  0.003	0.99999							#	   0.06	  59.75	
    398	   2.27	   0.78	  0.004	1.00003							#	   0.09	  59.34	
    399	   2.83	   0.56	  0.006	0.99995							#	   0.11	  59.09	
