    113	   0.34	   1.24	 -0.071	1.00248							#	   1.43	  11.67	
    114	   0.26	   0.87	 -0.059	1.00226							#	   1.14	  13.48	
    115	  -0.05	   0.55	 -0.061	1.00226							#	   1.15	  13.89	
    116	  -1.31	   0.90	 -0.079	1.00241							#	   1.09	  14.19	
    117	  -2.70	   0.99	 -0.081	1.00187							#	   0.89	  13.43	
    118	  -2.41	   1.01	 -0.089	1.00162							#	   0.87	  15.71	
    119	  -4.09	   1.16	 -0.088	1.00166							#	   0.88	  18.23	
    120	  -3.58	   1.38	 -0.085	1.00173							#	   0.93	  15.61	
    121	  -3.54	   1.33	 -0.072	1.00151							#	   0.90	  21.67	
    122	  -3.87	   1.45	 -0.066	1.00130							#	   0.98	  23.43	
    123	  -4.13	   1.28	 -0.067	1.00156							#	   1.14	  31.72	
    124	  -2.83	   1.19	 -0.064	1.00105							#	   1.08	  38.89	
    125	  -4.05	   0.64	 -0.059	1.00073							#	   1.28	  44.34	
    126	  -4.53	   0.95	 -0.061	1.00039							#	   1.36	  47.47	
    127	  -4.82	   0.96	 -0.054	1.00034							#	   1.12	  53.03	
    128	  -5.63	   0.97	 -0.051	1.00024							#	   1.46	  52.88	
    129	  -6.47	   0.69	 -0.049	1.00008							#	   1.10	  51.72	
    130	  -6.66	   1.77	 -0.052	0.99992							#	   1.31	  44.44	
    131	  -7.19	   1.71	 -0.004	0.99964							#	   1.39	  39.90	
    132	  -7.47	   2.34	 -0.001	0.99974							#	   1.19	  46.72	
    133	  -6.94	   2.23	 -0.002	0.99974							#	   1.18	  48.79	
    134	  -6.71	   2.04	 -0.000	0.99951							#	   1.28	  46.72	
    135	  -7.26	   1.90	 -0.036	0.99966							#	   1.31	  50.05	
    136	  -6.81	   1.69	 -0.029	0.99962							#	   1.25	  47.88	
    137	  -6.13	   2.21	 -0.025	0.99985							#	   1.08	  52.07	
    138	  -4.90	   2.16	 -0.018	1.00002							#	   0.71	  58.28	
    139	  -4.67	   2.19	 -0.011	1.00004							#	   0.73	  56.97	
    140	  -5.12	   2.22	 -0.016	1.00015							#	   0.75	  56.77	
