     63	   1.11	  -0.60	  0.000	0.99993							#	   0.04	  53.23	
     64	   0.67	  -0.71	 -0.002	1.00007							#	   0.04	  53.18	
     65	   0.72	  -0.76	  0.002	1.00006							#	   0.04	  52.98	
     66	   1.01	  -0.90	 -0.003	1.00001							#	   0.04	  54.65	
     67	   1.25	  -0.67	 -0.001	0.99997							#	   0.04	  53.48	
     68	   1.28	  -0.79	 -0.002	1.00000							#	   0.03	  55.25	
     69	   0.91	  -0.69	  0.000	1.00006							#	   0.04	  56.21	
     70	   0.99	  -0.35	  0.001	0.99997							#	   0.03	  55.56	
     71	   0.96	  -0.78	  0.002	0.99998							#	   0.03	  55.45	
     72	   0.92	  -0.79	  0.002	0.99998							#	   0.03	  56.31	
     73	   1.06	  -0.76	 -0.000	1.00001							#	   0.03	  56.41	
     74	   0.77	  -0.79	 -0.003	1.00005							#	   0.04	  56.41	
     75	   0.76	  -0.86	  0.002	0.99997							#	   0.03	  56.36	
     76	   1.19	  -0.74	  0.004	0.99996							#	   0.03	  56.67	
     77	   0.95	  -0.92	  0.000	0.99991							#	   0.04	  57.58	
     78	   0.83	  -0.88	  0.002	1.00001							#	   0.03	  56.26	
     79	   0.56	  -0.65	  0.002	0.99999							#	   0.03	  54.95	
     80	   0.89	  -0.84	  0.001	1.00001							#	   0.03	  57.07	
     81	   0.58	  -0.86	  0.002	0.99996							#	   0.03	  55.91	
     82	   0.85	  -0.76	  0.002	0.99999							#	   0.03	  56.67	
     83	   0.93	  -0.54	  0.001	1.00004							#	   0.03	  54.90	
     84	   1.13	  -0.68	  0.000	0.99997							#	   0.03	  55.15	
     85	   1.02	  -0.57	 -0.001	0.99992							#	   0.03	  55.30	
     86	   1.11	  -0.54	 -0.003	0.99995							#	   0.03	  55.86	
     87	   0.94	  -0.81	 -0.002	0.99997							#	   0.03	  57.12	
     88	   0.75	  -0.68	 -0.001	1.00005							#	   0.03	  55.35	
     89	   0.69	  -0.67	  0.002	1.00002							#	   0.02	  55.10	
     90	   0.70	  -0.67	  0.002	1.00000							#	   0.04	  49.90	
     91	   1.54	  -0.61	  0.004	0.99989							#	   0.03	  52.83	
     92	   0.97	  -0.44	  0.003	0.99995							#	   0.02	  54.44	
     93	   0.57	  -0.75	 -0.001	1.00000							#	   0.02	  54.90	
     94	   0.67	  -0.86	  0.003	0.99996							#	   0.02	  54.90	
     95	   0.85	  -0.92	 -0.000	1.00006							#	   0.03	  55.30	
     96	   0.97	  -0.57	  0.003	0.99994							#	   0.02	  55.96	
     97	   1.78	  -0.69	  0.002	0.99994							#	   0.02	  54.70	
     98	   1.49	  -0.57	  0.005	0.99987							#	   0.02	  54.90	
     99	   1.25	  -0.50	  0.002	0.99996							#	   0.02	  55.10	
    100	   0.95	  -0.56	 -0.000	1.00009							#	   0.02	  56.11	
    101	   1.15	  -0.98	 -0.004	0.99994							#	   0.03	  56.67	
    102	   0.62	  -0.88	  0.003	0.99998							#	   0.02	  56.72	
    103	  -0.25	  -0.33	 -0.000	0.99994							#	   0.02	  57.27	
    104	   0.10	  -0.79	  0.006	0.99998							#	   0.02	  57.93	
    105	  -0.30	  -0.42	  0.001	0.99989							#	   0.02	  57.02	
    106	  -0.07	  -0.59	  0.003	0.99997							#	   0.02	  57.12	
    107	  -0.11	  -0.47	  0.007	1.00003							#	   0.02	  57.22	
    108	  -0.02	  -0.63	  0.006	0.99997							#	   0.02	  57.63	
    109	   0.28	  -0.54	  0.002	0.99995							#	   0.02	  54.90	
    110	   0.19	  -0.74	 -0.002	0.99997							#	   0.02	  56.72	
    111	   0.27	  -0.58	 -0.001	0.99989							#	   0.02	  55.61	
    112	   1.48	  -0.41	  0.005	0.99989							#	   0.02	  56.01	
    113	   1.22	  -0.46	  0.000	0.99984							#	   0.02	  55.76	
    114	   0.57	  -0.25	  0.003	0.99999							#	   0.02	  56.62	
    115	   0.53	   0.18	  0.004	1.00000							#	   0.02	  56.21	
    116	   1.00	   0.19	 -0.003	0.99993							#	   0.02	  56.46	
    117	   0.53	   0.10	  0.002	0.99995							#	   0.02	  57.12	
    118	   0.81	   0.02	  0.002	0.99993							#	   0.02	  58.89	
    119	   0.82	  -0.08	 -0.001	0.99995							#	   0.02	  57.88	
    120	   0.97	   0.01	  0.003	0.99997							#	   0.03	  52.12	
    121	   1.00	  -0.01	  0.007	0.99992							#	   0.02	  55.76	
    122	   0.60	  -0.03	  0.001	0.99995							#	   0.02	  54.85	
    123	  -0.12	  -0.31	  0.002	0.99994							#	   0.02	  56.97	
    124	  -0.19	  -0.22	 -0.001	1.00001							#	   0.02	  56.92	
    125	   0.11	   0.10	  0.003	0.99996							#	   0.02	  58.94	
    126	  -0.11	   0.09	  0.003	1.00001							#	   0.02	  59.80	
    127	  -0.12	  -0.06	  0.002	0.99996							#	   0.02	  59.70	
    128	   0.70	   0.16	  0.013	0.99994							#	   0.02	  56.52	
    129	  -0.28	  -0.14	  0.002	0.99997							#	   0.02	  58.13	
    130	  -0.28	   0.18	  0.007	1.00000							#	   0.02	  58.38	
    131	   0.14	   0.14	  0.007	0.99997							#	   0.02	  58.54	
    132	   0.99	  -0.07	  0.003	0.99991							#	   0.02	  56.72	
    133	   0.38	   0.02	  0.003	1.00002							#	   0.02	  57.68	
    134	   0.82	  -0.19	  0.002	0.99999							#	   0.02	  57.32	
    135	   0.55	   0.00	  0.008	1.00000							#	   0.02	  56.82	
    136	   0.73	   0.17	  0.007	0.99988							#	   0.02	  57.32	
    137	   0.73	   0.09	  0.007	0.99995							#	   0.02	  55.96	
    138	   0.43	   0.03	  0.005	0.99998							#	   0.02	  56.87	
    139	   0.33	   0.12	  0.007	0.99998							#	   0.02	  57.17	
    140	   0.70	  -0.03	  0.004	0.99991							#	   0.02	  56.46	
    141	   0.16	  -0.26	  0.008	0.99997							#	   0.02	  56.21	
    142	   0.28	  -0.20	  0.003	1.00003							#	   0.02	  56.31	
    143	  -0.12	   0.04	  0.001	0.99994							#	   0.02	  59.14	
    144	   0.49	   0.03	  0.001	0.99991							#	   0.02	  57.68	
    145	   0.12	   0.03	  0.003	0.99994							#	   0.02	  58.84	
    146	  -0.10	   0.08	  0.003	1.00000							#	   0.02	  59.60	
    147	  -0.13	   0.05	 -0.004	0.99999							#	   0.02	  58.89	
    148	  -0.21	   0.15	  0.002	1.00000							#	   0.02	  57.93	
    149	   0.32	  -0.26	 -0.001	0.99986							#	   0.02	  57.12	
    150	   0.21	   0.27	  0.005	0.99988							#	   0.03	  51.97	
    151	  -0.04	   0.21	  0.003	0.99999							#	   0.02	  56.21	
    152	  -0.16	   0.01	  0.009	0.99990							#	   0.02	  56.52	
    153	  -0.34	   0.25	  0.003	0.99997							#	   0.02	  55.35	
    154	   0.27	   0.25	  0.004	0.99998							#	   0.02	  55.20	
    155	   0.26	   0.84	  0.001	0.99995							#	   0.02	  55.86	
    156	  -0.01	   0.67	  0.001	0.99994							#	   0.02	  56.06	
    157	  -0.44	   0.63	  0.004	1.00001							#	   0.02	  53.54	
    158	  -0.34	   1.26	  0.004	0.99997							#	   0.03	  54.90	
    159	  -0.16	   0.97	  0.006	1.00000							#	   0.03	  56.77	
    160	  -0.24	   1.65	  0.003	1.00001							#	   0.04	  54.34	
    161	  -0.35	   1.78	  0.006	0.99999							#	   0.04	  54.60	
    162	  -0.04	   2.33	  0.004	1.00004							#	   0.06	  56.57	
    163	  -0.29	   2.61	  0.013	0.99995							#	   0.06	  55.86	
    164	  -0.46	   2.80	  0.006	1.00003							#	   0.07	  55.30	
    165	   0.02	   3.48	  0.008	0.99997							#	   0.10	  55.30	
    166	   0.06	   3.50	  0.006	0.99993							#	   0.11	  49.85	
    167	  -0.56	   4.33	  0.010	1.00025							#	   0.13	  52.12	
    168	   0.33	   4.63	  0.004	1.00010							#	   0.17	  51.92	
    169	   0.50	   4.43	  0.001	0.99997							#	   0.16	  48.08	
    170	   0.36	   5.34	  0.004	1.00011							#	   0.19	  48.94	
    171	   0.07	   5.49	  0.005	1.00027							#	   0.21	  49.90	
    172	  -0.24	   5.72	  0.006	1.00088							#	   0.20	  52.27	
    173	  -0.26	   5.75	  0.003	1.00031							#	   0.20	  53.54	
    174	   0.19	   6.28	  0.003	1.00020							#	   0.24	  54.39	
    175	  -0.24	   6.34	  0.010	1.00024							#	   0.25	  55.96	
    176	  -0.14	   6.37	  0.013	1.00015							#	   0.27	  54.70	
    177	   0.22	   6.27	  0.013	1.00024							#	   0.26	  55.96	
    178	   0.24	   5.71	  0.010	1.00015							#	   0.21	  55.91	
    179	  -0.26	   4.63	  0.005	1.00021							#	   0.15	  55.86	
    180	   0.09	   4.16	 -0.001	1.00021							#	   0.14	  53.84	
    181	   0.56	   3.50	  0.001	1.00006							#	   0.11	  53.48	
    182	   0.59	   3.17	  0.007	1.00006							#	   0.08	  55.86	
    183	   0.46	   2.93	  0.004	1.00011							#	   0.07	  56.77	
    184	   0.48	   2.49	 -0.000	0.99968							#	   0.07	  58.03	
    185	   0.18	   2.08	  0.008	0.99999							#	   0.05	  59.44	
    186	   0.34	   2.25	  0.009	0.99907							#	   0.06	  58.18	
    187	   0.11	   1.87	  0.005	0.99997							#	   0.04	  60.30	
    188	   0.52	   2.22	  0.011	1.00008							#	   0.05	  58.43	
    189	   0.81	   2.31	  0.006	1.00006							#	   0.05	  60.15	
    190	   0.58	   1.78	  0.003	0.99997							#	   0.04	  58.79	
    191	  -0.06	   1.92	  0.002	1.00016							#	   0.04	  61.16	
    192	  -0.16	   0.35	  0.001	1.00000							#	   0.02	  60.61	
    193	   0.23	   0.35	  0.003	0.99994							#	   0.02	  60.86	
    194	   0.35	   0.29	  0.002	0.99999							#	   0.02	  59.34	
    195	   0.28	   0.30	 -0.003	1.00004							#	   0.02	  61.01	
    196	   0.49	   0.24	  0.004	0.99998							#	   0.02	  58.89	
