     41	  -0.16	   0.71	  0.011	1.00002							#	   0.09	  79.49	
     42	   0.01	   1.23	  0.014	1.00006							#	   0.09	  79.49	
     43	   0.14	   1.07	  0.004	0.99999							#	   0.07	  80.40	
     44	  -0.42	   1.08	  0.006	0.99997							#	   0.07	  79.85	
     45	   0.21	   0.87	  0.010	0.99999							#	   0.06	  80.20	
     46	   0.26	   0.89	  0.007	1.00007							#	   0.06	  79.55	
     47	  -0.51	   1.14	  0.010	1.00007							#	   0.07	  80.45	
     48	   0.32	   0.95	  0.010	1.00003							#	   0.06	  79.90	
     49	  -0.75	   1.00	  0.005	0.99998							#	   0.08	  79.65	
     50	   0.03	   0.78	  0.011	1.00000							#	   0.06	  79.34	
     51	  -0.49	   1.15	  0.007	0.99995							#	   0.09	  78.94	
     52	  -0.24	   1.10	  0.007	0.99996							#	   0.07	  79.49	
     53	  -0.44	   0.88	  0.008	1.00005							#	   0.07	  79.09	
     54	  -0.14	   0.52	  0.009	1.00006							#	   0.06	  79.04	
     55	  -0.74	   0.73	  0.012	1.00002							#	   0.10	  77.22	
     56	  -0.50	   0.90	  0.007	1.00008							#	   0.16	  78.64	
     57	  -0.39	   0.92	  0.014	1.00005							#	   0.16	  80.25	
     58	  -0.85	   0.85	  0.006	0.99999							#	   0.19	  77.42	
     59	  -0.00	   0.89	  0.012	1.00005							#	   0.15	  78.64	
     60	  -0.86	   0.83	  0.002	1.00004							#	   0.16	  73.94	
     61	  -0.66	   0.98	  0.003	1.00010							#	   0.15	  76.67	
     62	  -0.24	   0.86	  0.003	1.00008							#	   0.15	  78.28	
     63	  -0.97	   0.93	 -0.003	1.00010							#	   0.24	  76.46	
     64	  -0.58	   1.00	  0.003	1.00004							#	   0.16	  77.58	
     65	  -0.72	   1.17	 -0.001	1.00012							#	   0.16	  77.17	
     66	  -1.02	   0.93	 -0.001	0.99995							#	   0.12	  78.23	
     67	  -0.41	   1.38	  0.005	1.00009							#	   0.10	  80.81	
     68	  -0.77	   1.09	  0.004	0.99997							#	   0.10	  80.66	
     69	  -0.95	   0.87	  0.005	1.00006							#	   0.09	  79.34	
     70	  -0.95	   0.94	  0.016	1.00007							#	   0.10	  79.85	
     71	  -0.78	   0.98	  0.014	1.00003							#	   0.09	  79.49	
     72	  -0.54	   0.79	  0.010	1.00007							#	   0.08	  79.85	
     73	  -0.66	   0.77	  0.008	1.00007							#	   0.08	  79.90	
     74	  -1.04	   0.44	  0.000	1.00005							#	   0.09	  77.73	
     75	  -0.85	   0.65	  0.005	1.00006							#	   0.11	  77.42	
     76	  -0.89	   0.69	  0.001	1.00005							#	   0.15	  77.63	
     77	  -0.79	   1.04	  0.003	1.00000							#	   0.20	  76.46	
     78	  -0.51	   0.64	  0.005	1.00005							#	   0.29	  77.83	
     79	  -1.23	   0.46	  0.003	1.00005							#	   0.61	  76.01	
     80	  -1.09	   0.37	  0.000	1.00009							#	   1.31	  75.10	
     81	  -0.78	   0.49	  0.005	1.00014							#	   0.48	  75.76	
     82	  -0.94	   0.54	  0.006	1.00005							#	   0.49	  75.51	
     83	  -0.65	   0.28	  0.002	1.00003							#	   0.56	  76.06	
     84	  -1.22	   0.33	  0.007	1.00007							#	   0.70	  75.71	
     85	  -0.98	   0.17	  0.002	1.00008							#	   1.00	  76.31	
     86	  -0.89	   0.04	 -0.000	1.00007							#	   0.46	  74.75	
     87	  -1.63	   0.26	  0.006	0.99999							#	   0.43	  74.34	
     88	  -1.02	   0.42	  0.006	1.00010							#	   0.35	  77.37	
     89	  -0.35	   0.33	  0.005	1.00002							#	   0.32	  78.43	
     90	  -0.97	   0.57	  0.003	1.00017							#	   0.42	  73.43	
     91	  -1.07	   0.43	  0.002	1.00003							#	   0.49	  75.15	
     92	  -1.39	   0.31	 -0.002	1.00017							#	   0.53	  75.05	
     93	  -0.35	   0.25	  0.009	1.00003							#	   0.48	  76.92	
     94	  -0.99	   0.24	  0.001	1.00009							#	   0.45	  76.36	
     95	  -0.76	   0.03	  0.004	1.00013							#	   0.38	  77.22	
     96	  -1.27	  -0.12	 -0.002	1.00019							#	   0.42	  76.57	
     97	  -0.82	  -0.30	  0.002	1.00020							#	   0.30	  76.41	
     98	  -1.21	  -0.26	  0.001	1.00016							#	   0.29	  76.57	
     99	  -0.85	   0.08	  0.004	1.00013							#	   0.28	  75.81	
    100	  -0.92	  -0.05	  0.004	1.00014							#	   0.32	  77.12	
    101	  -1.06	  -0.07	  0.006	1.00011							#	   0.35	  76.92	
    102	  -1.03	   0.06	  0.002	1.00003							#	   0.31	  75.30	
    103	  -1.54	  -0.02	  0.001	1.00012							#	   0.36	  73.94	
    104	  -0.81	  -0.08	  0.002	1.00011							#	   0.26	  73.94	
    105	  -1.52	  -0.41	  0.002	1.00009							#	   0.29	  74.55	
    106	  -0.68	  -0.22	  0.004	1.00012							#	   0.19	  73.18	
    107	  -1.15	  -0.21	  0.006	1.00010							#	   0.21	  73.28	
    108	  -0.85	  -0.21	  0.002	1.00010							#	   0.17	  73.54	
    109	  -1.35	  -0.23	  0.000	1.00006							#	   0.23	  72.58	
    110	  -0.66	  -0.28	  0.003	1.00013							#	   0.16	  73.99	
    111	  -1.43	  -0.41	  0.005	1.00010							#	   0.29	  72.98	
    112	  -0.82	  -0.43	  0.005	1.00007							#	   0.30	  72.88	
    113	  -1.28	  -0.45	  0.004	1.00005							#	   0.57	  72.93	
    114	  -0.45	  -0.03	  0.003	1.00002							#	   0.82	  75.00	
    115	  -1.26	  -0.12	  0.001	0.99999							#	   1.02	  73.59	
    116	  -1.12	   0.27	  0.001	1.00004							#	   1.11	  72.47	
    117	  -1.30	   0.26	 -0.008	1.00005							#	   1.17	  72.73	
    118	  -1.16	   0.30	 -0.012	0.99999							#	   1.10	  72.42	
    119	  -1.05	   0.13	 -0.007	0.99995							#	   1.11	  72.17	
    120	  -0.69	  -0.04	 -0.011	0.99984							#	   1.17	  70.15	
    121	  -1.45	   0.01	 -0.008	0.99994							#	   1.21	  72.22	
    122	  -1.08	  -0.08	 -0.012	1.00013							#	   1.12	  72.93	
    123	  -1.93	  -0.23	 -0.009	1.00000							#	   1.38	  70.86	
    124	  -1.70	  -0.15	 -0.005	1.00001							#	   1.19	  70.45	
    125	  -1.75	  -0.38	 -0.009	0.99997							#	   1.37	  69.80	
    126	  -1.01	  -0.33	 -0.011	0.99998							#	   1.37	  68.94	
    127	  -2.21	  -0.24	 -0.000	1.00005							#	   1.63	  69.04	
    128	  -1.15	  -0.14	 -0.009	0.99990							#	   1.31	  68.64	
    129	  -2.07	  -0.08	 -0.005	0.99989							#	   1.71	  64.80	
    130	  -1.71	  -0.61	 -0.006	0.99989							#	   1.16	  63.99	
    131	  -1.41	  -0.70	 -0.009	0.99992							#	   1.07	  65.30	
    132	  -0.71	  -0.70	 -0.002	0.99993							#	   1.33	  66.57	
    133	  -0.80	  -0.64	 -0.011	0.99983							#	   1.27	  66.16	
    134	  -1.03	  -0.90	 -0.012	0.99986							#	   1.53	  64.75	
    135	  -1.48	  -1.08	 -0.006	0.99986							#	   1.72	  66.06	
    136	  -0.61	  -1.56	 -0.005	0.99981							#	   1.41	  65.20	
    137	  -0.73	  -2.16	 -0.006	0.99983							#	   1.78	  65.30	
    138	  -0.23	  -3.28	 -0.001	0.99983							#	   1.44	  66.01	
    139	  -0.59	  -4.13	 -0.004	0.99984							#	   1.63	  64.39	
    140	  -0.19	  -5.76	 -0.004	0.99983							#	   1.55	  63.74	
    141	  -0.13	  -7.86	  0.001	0.99975							#	   1.81	  52.68	
    142	   0.06	  -9.63	  0.006	0.99972							#	   1.96	  51.52	
    143	   0.09	 -10.38	 -0.012	0.99980							#	   1.93	  48.13	
    144	  -0.54	 -10.60	 -0.017	0.99982							#	   2.08	  50.86	
    145	  -0.00	 -10.20	 -0.022	0.99963							#	   1.97	  49.65	
    146	  -0.81	  -8.44	 -0.025	0.99959							#	   1.83	  54.14	
    147	  -0.64	  -6.97	 -0.020	0.99971							#	   1.86	  59.24	
    148	  -1.75	  -5.31	 -0.019	0.99979							#	   1.71	  57.37	
    149	  -1.09	  -3.91	 -0.023	0.99981							#	   1.39	  59.14	
    150	  -1.19	  -2.96	 -0.017	0.99994							#	   1.47	  59.14	
    151	  -0.96	  -2.10	 -0.017	0.99995							#	   1.45	  62.73	
    152	  -0.38	  -2.03	 -0.015	1.00002							#	   1.37	  61.67	
    153	  -0.92	  -2.02	 -0.014	1.00008							#	   1.37	  59.29	
    154	  -0.25	  -2.08	 -0.015	1.00002							#	   1.51	  60.40	
    155	  -0.44	  -1.86	 -0.017	1.00105							#	   1.45	  59.55	
    156	  -0.67	  -0.66	 -0.007	1.00041							#	   1.21	  60.91	
    157	  -1.15	  -0.39	  0.002	1.00093							#	   1.33	  60.66	
    158	  -0.70	  -0.48	 -0.008	1.00012							#	   1.22	  62.22	
    159	  -0.61	   0.17	 -0.001	1.00001							#	   1.26	  61.72	
    160	  -0.75	  -0.10	 -0.001	0.99995							#	   1.06	  60.86	
    161	  -0.58	  -0.04	 -0.001	1.00008							#	   1.08	  60.96	
    162	  -1.23	  -0.17	 -0.003	1.00003							#	   1.17	  59.19	
    163	  -0.83	  -0.12	  0.002	1.00009							#	   1.42	  60.05	
    164	  -0.99	  -0.11	 -0.004	1.00008							#	   1.39	  60.96	
    165	  -0.55	  -0.39	 -0.001	0.99998							#	   1.48	  59.85	
    166	  -1.14	  -0.33	 -0.002	0.99915							#	   1.67	  59.85	
    167	  -1.34	  -0.49	  0.000	1.00001							#	   1.34	  58.08	
    168	  -0.07	  -0.51	 -0.005	0.99965							#	   1.27	  62.83	
    169	  -0.96	  -0.49	 -0.004	1.00013							#	   0.93	  60.76	
    170	  -1.67	  -0.46	 -0.006	1.00011							#	   1.08	  58.18	
    171	  -1.50	   0.03	 -0.012	1.00015							#	   1.36	  60.91	
    172	  -2.03	  -0.39	 -0.005	1.00004							#	   1.41	  62.37	
    173	  -1.48	  -0.06	 -0.007	1.00012							#	   1.33	  62.42	
    174	  -1.66	  -0.57	 -0.005	1.00019							#	   1.40	  60.66	
    175	  -1.76	  -0.00	 -0.005	1.00024							#	   1.47	  54.75	
    176	  -1.59	  -2.12	 -0.011	1.00012							#	   1.49	  57.47	
    177	  -1.65	  -2.00	 -0.011	1.00006							#	   1.55	  58.03	
    178	  -1.82	  -1.50	 -0.006	1.00001							#	   1.65	  55.56	
    179	  -1.40	  -1.23	 -0.010	1.00014							#	   1.66	  56.67	
    180	  -1.78	  -1.42	 -0.013	1.00014							#	   1.83	  53.79	
    181	  -1.73	  -1.24	 -0.009	1.00012							#	   1.58	  56.16	
    182	  -2.05	  -1.13	 -0.017	1.00008							#	   1.62	  56.41	
    183	  -1.84	  -0.71	 -0.017	1.00007							#	   1.72	  59.19	
    184	  -1.87	  -0.75	 -0.022	1.00002							#	   1.57	  54.34	
    185	  -2.68	  -0.67	 -0.017	1.00004							#	   1.79	  55.45	
    186	  -2.63	  -0.76	 -0.020	1.00012							#	   1.61	  55.66	
    187	  -2.60	  -0.37	 -0.019	1.00002							#	   1.74	  55.61	
    188	  -1.64	   0.13	 -0.018	1.00008							#	   1.35	  59.39	
    189	  -3.01	   0.13	 -0.015	1.00009							#	   1.40	  61.06	
    190	  -3.04	  -0.08	 -0.009	1.00007							#	   1.45	  56.97	
    191	  -3.42	   0.16	 -0.011	1.00012							#	   1.43	  59.14	
    192	  -2.97	   0.20	 -0.014	1.00008							#	   1.26	  56.87	
    193	  -3.55	   0.05	 -0.010	1.00003							#	   1.35	  57.63	
    194	  -3.49	   0.09	 -0.009	1.00011							#	   1.36	  60.40	
    195	  -4.19	  -0.00	 -0.010	1.00034							#	   1.32	  52.88	
    196	  -4.01	  -0.15	 -0.013	1.00010							#	   1.21	  57.83	
    197	  -4.25	  -0.25	 -0.010	0.99982							#	   1.43	  47.98	
    198	  -4.48	  -0.16	 -0.008	0.99997							#	   1.32	  50.96	
    199	  -4.56	   0.20	 -0.016	1.00006							#	   1.34	  53.43	
    200	  -4.86	  -0.08	 -0.016	1.00023							#	   1.36	  49.49	
    201	  -4.87	  -0.11	 -0.017	1.00031							#	   1.26	  46.06	
    202	  -5.96	   0.29	 -0.017	1.00014							#	   1.48	  46.16	
    203	  -5.89	   0.37	 -0.020	1.00022							#	   1.38	  47.42	
    204	  -5.84	   0.24	 -0.019	1.00023							#	   1.49	  45.35	
    205	  -5.80	   0.54	 -0.020	1.00025							#	   1.47	  51.97	
    206	  -5.68	   0.57	 -0.018	1.00036							#	   1.33	  52.42	
    207	  -6.15	  -0.01	 -0.022	1.00037							#	   1.35	  50.51	
    208	  -7.87	  -0.08	 -0.024	1.00035							#	   1.93	  43.13	
    209	  -8.38	   0.07	 -0.013	1.00029							#	   1.49	  46.92	
    210	  -5.00	   0.72	 -0.018	1.00021							#	   0.93	  49.75	
    211	  -6.70	   0.60	 -0.020	1.00039							#	   1.14	  51.72	
    212	  -7.02	   0.64	 -0.017	1.00041							#	   1.13	  49.70	
    213	  -6.89	   0.84	 -0.023	1.00025							#	   1.11	  50.61	
    214	  -6.51	   1.02	 -0.013	1.00047							#	   1.07	  51.01	
    215	  -6.28	   1.17	 -0.023	1.00041							#	   1.16	  51.21	
    216	  -6.46	   1.45	 -0.035	1.00022							#	   1.24	  47.22	
    217	  -5.70	   1.63	 -0.032	1.00034							#	   1.12	  52.73	
    218	  -5.60	   1.92	 -0.035	1.00008							#	   1.00	  55.10	
    219	  -5.89	   1.84	 -0.029	0.99983							#	   1.04	  50.96	
    220	  -5.31	   1.78	 -0.040	1.00006							#	   0.88	  52.98	
    221	  -5.71	   1.48	 -0.032	1.00004							#	   0.93	  49.09	
    222	  -5.48	   1.35	 -0.028	1.00024							#	   0.93	  47.68	
    223	  -5.99	   1.22	 -0.027	1.00014							#	   1.03	  48.79	
    224	  -5.86	   1.09	 -0.030	1.00014							#	   0.92	  50.76	
    225	  -5.80	   0.93	 -0.025	0.99993							#	   1.00	  53.89	
    226	  -5.83	   0.89	 -0.020	0.99989							#	   0.93	  51.46	
    227	  -5.89	   0.84	 -0.020	0.99995							#	   0.99	  49.65	
    228	  -5.95	   0.83	 -0.027	1.00004							#	   0.95	  48.38	
    229	  -5.03	   0.67	 -0.025	1.00000							#	   0.89	  48.13	
    230	  -4.65	   0.63	 -0.027	0.99999							#	   0.82	  54.14	
    231	  -3.68	   0.40	 -0.027	1.00005							#	   0.59	  54.95	
    232	  -3.51	   0.55	 -0.029	1.00010							#	   0.57	  57.22	
    233	  -3.39	   0.24	 -0.022	1.00011							#	   0.57	  55.35	
    234	  -2.92	   0.50	 -0.028	1.00020							#	   0.44	  59.24	
    235	  -2.68	   0.41	 -0.023	1.00022							#	   0.36	  61.36	
    236	  -2.71	   0.18	 -0.026	1.00022							#	   0.39	  61.67	
    237	  -2.70	   0.12	 -0.029	1.00019							#	   0.38	  60.00	
    238	  -2.83	   0.26	 -0.026	1.00015							#	   0.40	  60.76	
    239	  -2.56	   0.32	 -0.028	1.00025							#	   0.36	  66.92	
    240	  -3.23	   0.31	 -0.028	1.00023							#	   0.47	  61.21	
    241	  -2.67	   0.26	 -0.032	1.00018							#	   0.43	  63.79	
    242	  -3.27	   0.07	 -0.031	1.00023							#	   0.55	  63.38	
    243	  -2.96	   0.15	 -0.031	1.00014							#	   0.43	  62.32	
    244	  -3.43	   0.27	 -0.033	1.00017							#	   0.50	  62.63	
    245	  -2.95	  -0.02	 -0.029	1.00014							#	   0.42	  66.62	
    246	  -3.29	   0.12	 -0.030	1.00016							#	   0.45	  66.06	
    247	  -2.69	  -0.24	 -0.028	1.00015							#	   0.34	  67.32	
    248	  -2.74	  -0.11	 -0.023	1.00023							#	   0.35	  68.69	
    249	  -2.43	  -0.21	 -0.021	1.00023							#	   0.33	  66.97	
    250	  -2.94	  -0.34	 -0.021	1.00020							#	   0.44	  66.92	
    251	  -2.54	  -0.42	 -0.020	1.00019							#	   0.43	  67.63	
    252	  -3.81	  -0.57	 -0.021	1.00015							#	   0.65	  68.08	
    253	  -0.18	  -1.36	  0.001	1.00016							#	   0.34	  72.73	
    254	  -0.79	  -1.35	  0.002	1.00020							#	   0.40	  69.90	
    255	  -0.24	  -1.02	  0.006	1.00009							#	   0.35	  71.72	
    256	  -0.34	  -1.17	 -0.001	1.00004							#	   0.78	  71.21	
    257	  -0.23	  -1.16	  0.004	1.00006							#	   0.88	  70.30	
    258	  -3.79	  -1.28	  0.000	1.00006							#	   1.12	  66.06	
    259	  -3.91	  -0.72	 -0.002	1.00009							#	   0.72	  66.31	
    260	  -3.70	  -0.99	 -0.001	1.00010							#	   0.76	  65.00	
    261	  -0.72	  -0.90	  0.000	1.00008							#	   0.65	  70.00	
    262	  -4.47	  -0.67	 -0.000	1.00000							#	   0.96	  60.61	
    263	  -3.41	  -0.59	  0.005	0.99998							#	   0.83	  58.59	
    264	  -3.76	  -0.65	 -0.000	0.99986							#	   1.07	  49.49	
    265	  -3.88	  -0.69	  0.001	0.99991							#	   1.08	  50.40	
    266	  -4.20	  -0.40	  0.000	0.99989							#	   1.07	  54.04	
    267	  -4.03	  -0.64	 -0.003	0.99997							#	   1.19	  53.38	
    268	  -3.62	  -0.36	 -0.002	1.00004							#	   0.93	  60.15	
    269	  -4.21	  -0.38	 -0.002	1.00001							#	   1.31	  57.42	
    270	  -0.54	  -0.41	  0.001	0.99999							#	   0.73	  64.49	
    271	  -1.64	  -0.62	 -0.002	1.00006							#	   0.93	  62.58	
    272	  -1.28	  -0.48	 -0.003	0.99997							#	   0.88	  64.34	
    273	  -1.31	  -0.22	 -0.005	0.99990							#	   0.77	  63.54	
    274	  -1.15	  -0.46	  0.006	0.99993							#	   0.69	  64.09	
    275	  -1.11	  -0.13	  0.006	0.99978							#	   0.79	  65.25	
    276	  -1.55	  -0.24	  0.001	0.99986							#	   0.64	  64.49	
    277	  -1.33	  -0.09	  0.005	0.99973							#	   0.63	  65.05	
    278	  -1.28	  -0.41	  0.002	0.99979							#	   0.69	  63.79	
    279	  -1.61	  -0.05	  0.006	0.99989							#	   0.80	  64.19	
    280	  -1.85	  -0.43	  0.000	0.99995							#	   0.95	  61.41	
    281	  -1.14	  -0.44	  0.017	0.99992							#	   0.95	  62.42	
    282	  -1.53	  -0.22	  0.004	0.99984							#	   0.95	  60.40	
    283	  -1.23	  -1.05	  0.013	0.99982							#	   0.98	  60.35	
    284	  -1.43	  -0.84	  0.010	0.99977							#	   0.94	  60.51	
    285	  -1.49	  -0.80	  0.007	0.99980							#	   0.92	  59.60	
    286	  -1.42	  -0.17	 -0.001	0.99974							#	   0.85	  59.39	
    287	  -1.63	  -0.15	  0.003	0.99976							#	   0.75	  58.33	
    288	  -1.72	   0.04	  0.001	0.99975							#	   0.73	  58.03	
    289	  -1.57	  -0.16	 -0.003	0.99973							#	   0.71	  57.58	
    290	  -1.70	  -0.04	  0.004	0.99981							#	   0.62	  57.22	
    291	  -1.47	  -0.50	  0.005	0.99975							#	   0.67	  57.63	
    292	  -1.69	  -0.46	  0.004	0.99977							#	   0.60	  57.88	
    293	  -2.04	  -0.73	  0.001	0.99989							#	   0.57	  56.06	
    294	  -1.22	  -0.36	  0.006	0.99983							#	   0.53	  57.58	
    295	  -1.78	  -0.69	  0.003	0.99984							#	   0.71	  58.23	
    296	  -1.60	  -0.81	  0.007	0.99982							#	   0.63	  56.46	
    297	  -1.77	  -0.51	  0.015	0.99974							#	   0.64	  57.58	
    298	  -1.44	  -0.52	  0.005	0.99967							#	   0.56	  59.04	
    299	  -1.69	  -0.61	  0.004	0.99961							#	   0.55	  60.91	
    300	  -1.35	  -0.39	  0.005	0.99964							#	   0.48	  60.51	
    301	  -1.29	  -0.30	  0.013	0.99968							#	   0.39	  61.97	
    302	  -1.45	  -0.29	  0.004	0.99970							#	   0.43	  63.13	
    303	  -1.52	  -0.44	  0.004	0.99961							#	   0.34	  62.47	
    304	  -1.32	  -0.47	  0.001	0.99957							#	   0.31	  61.87	
    305	  -1.54	  -0.54	  0.008	0.99974							#	   0.26	  63.03	
    306	  -1.82	  -0.51	  0.005	0.99990							#	   0.25	  60.15	
    307	  -1.51	  -0.44	 -0.001	0.99976							#	   0.21	  59.65	
    308	  -1.41	  -0.49	  0.001	0.99959							#	   0.24	  60.51	
    309	  -1.00	  -0.65	  0.012	0.99973							#	   0.25	  61.31	
    310	  -1.08	  -0.89	  0.004	0.99978							#	   0.27	  61.52	
    311	  -1.31	  -0.79	  0.003	0.99979							#	   0.24	  61.01	
    312	  -0.76	  -0.87	  0.001	0.99978							#	   0.26	  62.17	
    313	  -1.20	  -1.14	  0.000	0.99969							#	   0.48	  62.53	
    314	  -0.95	  -1.33	 -0.001	0.99975							#	   0.87	  62.17	
    315	  -1.13	  -1.28	  0.002	0.99989							#	   0.95	  62.32	
    316	  -1.05	  -1.45	  0.001	0.99984							#	   0.55	  60.25	
    317	  -0.88	  -1.36	  0.006	0.99987							#	   0.26	  61.06	
    318	  -1.51	  -1.55	 -0.005	0.99988							#	   0.20	  60.45	
    319	  -1.16	  -2.31	 -0.005	0.99988							#	   0.19	  60.30	
    320	  -1.07	  -2.72	 -0.006	0.99987							#	   0.22	  60.00	
    321	  -0.75	  -2.77	 -0.002	0.99994							#	   0.27	  60.61	
    322	  -0.32	  -3.42	  0.002	1.00010							#	   0.37	  57.63	
    323	  -0.74	  -3.64	  0.000	1.00023							#	   0.46	  51.82	
    324	  -0.02	  -3.60	 -0.000	1.00016							#	   0.48	  57.07	
    325	  -0.52	  -4.48	  0.000	0.99981							#	   0.58	  55.30	
    326	   0.06	  -5.39	 -0.000	0.99981							#	   0.73	  59.09	
    327	  -0.93	  -5.16	 -0.007	0.99970							#	   0.61	  59.29	
    328	  -0.40	  -4.72	 -0.007	0.99986							#	   0.55	  63.18	
    329	  -1.25	  -3.77	 -0.005	1.00000							#	   0.50	  61.06	
    330	  -0.67	  -2.81	 -0.006	0.99987							#	   0.51	  55.35	
    331	  -1.03	  -2.12	 -0.005	1.00001							#	   0.60	  58.38	
    332	  -0.93	  -1.95	 -0.009	1.00016							#	   0.68	  55.86	
    333	  -1.06	  -0.33	 -0.010	0.99899							#	   0.59	  58.89	
    334	  -1.67	  -0.49	  0.010	1.00019							#	   0.59	  56.01	
    335	  -0.23	  -0.75	 -0.005	0.99899							#	   0.55	  59.95	
    336	  -1.79	  -0.34	  0.004	1.00019							#	   0.32	  56.57	
    337	  -0.97	  -0.42	 -0.005	1.00022							#	   0.37	  59.49	
    338	  -1.25	  -0.26	 -0.009	0.99993							#	   0.25	  59.85	
    339	  -1.05	  -0.30	 -0.008	0.99997							#	   0.27	  61.01	
    340	  -0.54	  -0.52	 -0.005	0.99990							#	   0.27	  61.41	
    341	  -1.14	  -0.61	 -0.008	0.99994							#	   0.34	  61.92	
    342	  -0.27	  -0.31	 -0.008	1.00008							#	   0.26	  63.33	
    343	  -1.07	  -0.70	 -0.002	0.99999							#	   0.26	  61.26	
    344	  -0.40	  -0.91	 -0.002	1.00001							#	   0.26	  61.41	
    345	  -0.26	  -0.99	  0.002	0.99988							#	   0.30	  61.16	
    346	  -1.09	  -1.14	  0.000	0.99996							#	   0.43	  60.71	
    347	  -0.33	  -0.84	 -0.002	0.99991							#	   0.39	  59.85	
    348	  -0.73	  -0.97	  0.005	0.99994							#	   0.46	  58.99	
    349	  -0.88	  -1.10	  0.002	0.99999							#	   0.50	  59.44	
    350	   0.24	  -0.93	 -0.001	0.99981							#	   0.40	  60.00	
    351	   0.42	  -0.85	  0.009	0.99981							#	   0.34	  60.40	
    352	   0.54	  -0.79	  0.004	0.99986							#	   0.33	  61.01	
    353	   0.46	  -0.92	  0.005	0.99985							#	   0.33	  60.45	
    354	   0.49	  -0.89	  0.012	0.99981							#	   0.35	  59.55	
    355	   0.37	  -0.80	  0.001	0.99982							#	   0.34	  61.01	
    356	   0.07	  -0.92	  0.002	0.99979							#	   0.33	  61.41	
    357	   0.24	  -0.93	  0.001	0.99977							#	   0.29	  60.81	
    358	  -0.06	  -1.26	  0.010	0.99990							#	   0.29	  62.63	
    359	   0.42	  -0.96	  0.001	0.99983							#	   0.30	  63.94	
    360	   0.26	  -1.02	  0.004	0.99988							#	   0.29	  62.27	
    361	  -0.05	  -1.03	 -0.002	0.99995							#	   0.26	  64.49	
    362	   0.93	  -0.85	  0.002	0.99989							#	   0.37	  63.23	
    363	   0.14	  -0.83	 -0.006	0.99986							#	   0.39	  64.04	
    364	   0.19	  -1.03	  0.002	0.99986							#	   0.42	  63.89	
    365	   0.39	  -0.94	  0.002	0.99985							#	   0.51	  62.17	
    366	   0.11	  -0.96	 -0.004	0.99988							#	   0.45	  63.03	
    367	   0.52	  -1.74	 -0.001	0.99981							#	   0.66	  61.62	
    368	  -0.04	  -2.15	  0.007	0.99986							#	   0.66	  59.65	
