    140	 -20.38	  -0.29	 -0.004	0.99982							#	   2.23	  24.04	
    141	 -22.83	  -0.25	 -0.008	0.99997							#	   2.11	  23.84	
    142	 -25.17	  -0.13	 -0.001	1.00056							#	   2.50	  22.22	
    143	 -27.16	   0.10	  0.007	0.99929							#	   2.42	  20.30	
    144	 -29.22	  -0.16	  0.003	1.00041							#	   2.88	  22.47	
    145	 -30.63	  -0.08	 -0.010	0.99952							#	   2.54	  19.09	
    146	 -32.84	  -0.16	  0.007	1.00007							#	   2.69	  11.92	
    147	 -34.70	  -0.12	  0.004	1.00046							#	   2.42	  15.81	
    148	 -35.87	  -0.32	  0.005	0.99959							#	   2.40	  16.01	
    149	 -35.97	  -0.40	 -0.001	0.99961							#	   2.31	  15.81	
    150	 -36.31	  -0.23	  0.008	0.99959							#	   2.50	  13.69	
    151	 -35.33	  -0.28	  0.006	0.99928							#	   2.49	  13.54	
    152	 -35.13	  -0.27	  0.010	0.99941							#	   2.78	  14.49	
    153	 -34.10	  -0.49	  0.011	0.99896							#	   2.74	  16.41	
    154	 -33.51	  -0.14	  0.004	0.99954							#	   2.68	  15.91	
    155	 -33.07	  -0.13	  0.012	0.99948							#	   2.58	  16.16	
    156	 -32.68	  -0.23	  0.011	0.99961							#	   2.62	  16.26	
    157	 -32.17	  -0.25	  0.022	0.99961							#	   2.46	  16.16	
    158	 -32.37	  -0.18	  0.015	0.99933							#	   2.41	  17.88	
    159	 -32.05	  -0.14	  0.009	0.99930							#	   2.59	  17.93	
    160	 -31.98	  -0.02	  0.013	0.99861							#	   2.25	  15.10	
    161	 -32.00	   0.20	  0.021	0.99907							#	   2.44	  14.14	
    162	 -32.92	   0.30	  0.012	0.99895							#	   2.50	  13.69	
    163	 -32.23	   0.69	  0.019	0.99899							#	   2.37	  13.84	
    164	 -32.44	   0.78	  0.017	0.99910							#	   2.41	  15.10	
    165	 -32.43	   0.98	  0.023	0.99916							#	   2.58	  14.55	
    166	 -32.17	   0.86	  0.023	0.99919							#	   2.12	  15.10	
    167	 -31.56	   0.83	  0.015	0.99905							#	   1.94	  14.90	
    168	 -31.19	   0.74	  0.025	0.99934							#	   1.97	  14.75	
    169	 -31.01	   0.91	  0.022	0.99941							#	   1.78	  15.81	
    170	 -30.53	   1.43	  0.022	0.99974							#	   1.82	  15.45	
    171	 -29.22	   1.43	  0.020	0.99995							#	   1.75	  14.85	
    172	 -28.65	   1.92	  0.024	0.99979							#	   1.62	  16.01	
    173	 -27.56	   2.44	  0.022	0.99969							#	   1.41	  17.73	
    174	 -26.59	   2.99	  0.016	0.99970							#	   1.40	  17.32	
    175	 -25.84	   3.69	  0.012	0.99978							#	   1.35	  18.84	
    176	 -24.38	   3.86	  0.020	0.99934							#	   1.28	  18.13	
    177	 -23.03	   4.85	 -0.013	1.00041							#	   1.30	  22.83	
    178	 -21.87	   5.95	 -0.001	1.00032							#	   1.44	  21.11	
    179	 -20.30	   7.18	  0.003	1.00003							#	   1.34	  22.32	
    180	 -18.76	   9.28	 -0.017	1.00103							#	   1.54	  25.56	
    181	 -16.48	  10.16	 -0.000	1.00052							#	   1.49	  22.58	
    182	 -14.74	  10.84	 -0.006	1.00030							#	   1.47	  29.39	
    183	 -11.90	  10.50	 -0.007	1.00045							#	   1.26	  28.13	
    184	 -11.16	   9.60	 -0.005	1.00056							#	   1.02	  36.57	
    185	 -10.02	   8.54	 -0.004	1.00047							#	   0.85	  42.17	
    186	  -9.45	   6.99	 -0.009	1.00045							#	   0.69	  42.27	
    187	  -8.21	   6.06	 -0.004	1.00041							#	   0.57	  40.81	
    188	  -7.68	   5.02	 -0.008	1.00029							#	   0.46	  43.74	
    189	  -6.82	   4.65	 -0.002	1.00026							#	   0.45	  45.61	
    190	  -7.58	   4.88	 -0.005	0.99923							#	   0.54	  46.72	
    191	  -4.98	   4.98	 -0.014	0.99808							#	   0.63	  47.53	
    192	  -6.49	   5.12	 -0.013	1.00027							#	   0.64	  55.61	
    193	  -4.11	   4.95	 -0.002	0.99812							#	   0.75	  58.48	
    194	  -4.82	   4.92	 -0.008	1.00025							#	   0.71	  61.62	
    195	  -3.19	   5.12	 -0.008	1.00004							#	   0.73	  62.47	
    196	  -2.62	   5.08	 -0.012	1.00002							#	   0.88	  62.27	
    197	  -2.00	   4.93	 -0.007	0.99996							#	   0.83	  61.92	
    198	  -1.80	   4.67	 -0.008	0.99993							#	   0.87	  61.97	
    199	  -2.09	   4.45	 -0.002	0.99998							#	   0.96	  61.52	
    200	  -1.86	   4.11	 -0.010	0.99994							#	   0.80	  61.52	
    201	  -2.17	   4.00	 -0.006	0.99994							#	   0.73	  60.96	
    202	  -1.85	   4.15	 -0.002	0.99985							#	   0.71	  61.11	
    203	  -2.63	   4.24	 -0.008	1.00016							#	   0.64	  58.74	
    204	  -3.14	   4.00	 -0.003	1.00119							#	   0.59	  60.35	
    205	  -1.94	   3.60	 -0.004	0.99996							#	   0.63	  60.86	
    206	  -2.49	   2.99	 -0.003	1.00110							#	   0.59	  59.95	
    207	  -1.58	   3.24	 -0.001	0.99978							#	   0.89	  61.41	
    208	  -2.20	   2.86	 -0.001	0.99969							#	   0.85	  62.63	
    209	  -2.47	   3.01	 -0.008	0.99996							#	   1.02	  61.87	
    210	  -2.70	   3.30	 -0.006	0.99995							#	   0.98	  57.02	
    211	  -2.82	   2.98	 -0.011	0.99992							#	   0.96	  60.86	
    212	  -3.20	   2.96	 -0.008	0.99990							#	   1.05	  60.10	
    213	  -3.38	   3.12	 -0.009	0.99990							#	   1.13	  62.32	
    214	  -3.59	   3.49	 -0.007	0.99971							#	   1.11	  60.96	
    215	  -3.15	   3.35	 -0.012	0.99916							#	   1.04	  61.62	
    216	  -4.46	   3.47	 -0.006	0.99939							#	   0.95	  60.51	
    217	  -2.21	   3.27	 -0.002	0.99918							#	   0.91	  60.76	
    218	  -3.52	   3.54	 -0.015	1.00008							#	   0.83	  58.94	
    219	  -2.89	   3.36	 -0.006	0.99996							#	   0.76	  62.32	
    220	  -2.73	   3.71	 -0.012	0.99988							#	   0.77	  63.84	
    221	  -2.75	   3.65	 -0.013	0.99991							#	   0.64	  63.69	
    222	  -2.47	   3.86	 -0.008	0.99992							#	   0.56	  64.09	
    223	  -2.25	   3.70	 -0.001	0.99991							#	   0.50	  63.38	
    224	  -1.89	   3.96	 -0.005	0.99989							#	   0.59	  65.10	
    225	  -2.24	   4.06	 -0.007	0.99985							#	   0.60	  63.79	
    226	  -1.80	   3.81	 -0.004	0.99988							#	   0.62	  64.55	
    227	  -2.40	   3.81	  0.002	0.99992							#	   0.64	  63.69	
    228	  -2.61	   3.52	  0.000	1.00018							#	   0.60	  63.43	
    229	  -1.93	   3.58	 -0.007	1.00018							#	   0.74	  62.17	
    230	  -2.59	   3.08	  0.006	1.00064							#	   0.83	  62.53	
    231	  -1.57	   3.24	  0.001	0.99985							#	   1.02	  62.58	
    232	  -2.38	   2.60	  0.004	0.99979							#	   0.74	  61.06	
    233	  -2.21	   2.89	  0.001	0.99987							#	   1.02	  63.64	
    234	  -2.89	   2.64	  0.007	0.99986							#	   1.00	  64.04	
    235	  -2.73	   2.82	 -0.003	0.99994							#	   0.97	  64.19	
    236	  -3.08	   3.17	 -0.000	0.99987							#	   1.05	  64.29	
    237	  -2.47	   2.92	 -0.004	0.99990							#	   1.04	  64.44	
    238	  -2.82	   2.80	 -0.002	0.99993							#	   0.92	  65.00	
    239	  -2.91	   2.84	 -0.005	0.99995							#	   0.83	  64.14	
    240	  -3.35	   2.38	  0.006	0.99990							#	   0.66	  61.72	
    241	  -3.06	   2.02	  0.004	1.00012							#	   0.56	  60.45	
    242	  -3.00	   2.37	  0.005	0.99981							#	   0.55	  61.36	
