     53	   2.97	   1.04	  0.001	0.99995							#	   0.38	  74.34	
     54	   1.46	   0.96	  0.002	0.99989							#	   0.20	  75.91	
     55	   1.61	   1.04	  0.004	0.99994							#	   0.21	  78.28	
     56	   1.29	   0.89	  0.003	0.99986							#	   0.16	  80.86	
     57	   2.91	   0.49	  0.002	0.99996							#	   0.36	  79.04	
     58	   2.96	   0.73	  0.003	1.00006							#	   0.36	  75.20	
     59	   3.06	   0.69	  0.003	0.99993							#	   0.39	  72.73	
     60	   1.46	   0.62	  0.006	0.99997							#	   0.21	  69.09	
     61	   2.91	   0.94	  0.008	0.99990							#	   0.38	  73.99	
     62	   2.14	   0.57	  0.009	0.99997							#	   0.25	  72.98	
     63	   2.35	   0.88	  0.015	0.99992							#	   0.31	  69.70	
     64	   2.96	   0.77	  0.003	1.00003							#	   0.41	  73.48	
     65	   2.88	   0.94	  0.003	1.00002							#	   0.40	  68.79	
     66	   2.88	   0.69	  0.006	1.00000							#	   0.43	  73.23	
     67	   2.71	   1.05	  0.010	1.00000							#	   0.39	  73.08	
     68	   2.90	   0.76	  0.004	0.99997							#	   0.44	  73.64	
     69	   2.48	   0.81	  0.010	0.99992							#	   0.36	  70.40	
     70	   3.00	   0.83	  0.006	0.99993							#	   0.50	  72.27	
     71	   2.56	   0.98	  0.005	0.99991							#	   0.50	  71.72	
     72	   2.76	   0.71	  0.003	0.99990							#	   0.42	  71.62	
     73	   2.88	   0.54	  0.008	0.99998							#	   0.44	  74.55	
     74	   2.71	   0.46	  0.004	1.00000							#	   0.51	  73.43	
     75	   3.33	   0.37	  0.006	0.99995							#	   0.61	  76.01	
     76	   3.44	   0.66	  0.008	1.00000							#	   0.60	  75.45	
     77	   3.78	   0.51	  0.010	0.99998							#	   0.73	  71.97	
     78	   4.20	   0.33	  0.005	1.00005							#	   0.85	  71.67	
     79	   4.26	   0.61	  0.006	1.00000							#	   0.78	  69.19	
     80	   5.75	   0.83	  0.006	1.00011							#	   1.22	  55.76	
     81	   7.36	   0.63	  0.009	1.00013							#	   1.23	  54.95	
     82	   8.87	   0.51	  0.001	1.00007							#	   1.26	  47.98	
     83	   9.79	   0.82	 -0.000	0.99979							#	   1.62	  41.67	
     84	  10.85	   0.09	  0.003	1.00023							#	   1.59	  42.78	
     85	  11.38	   0.03	  0.008	0.99989							#	   1.87	  43.38	
     86	  11.41	   0.33	  0.007	1.00048							#	   1.91	  39.04	
     87	  12.71	  -0.06	 -0.010	0.99991							#	   2.03	  31.57	
     88	  13.47	   0.20	 -0.006	1.00000							#	   1.94	  34.09	
     89	  17.09	   0.59	 -0.009	1.00120							#	   3.45	  28.64	
     90	  17.28	   0.99	 -0.003	1.00149							#	   2.56	  22.83	
     91	  18.11	  -0.13	 -0.006	0.99929							#	   2.46	  32.53	
     92	  17.31	  -0.32	  0.001	0.99931							#	   2.14	  29.65	
     93	  14.37	  -0.12	  0.004	0.99909							#	   1.75	  36.26	
     94	  16.22	  -0.04	  0.013	0.99912							#	   2.25	  33.28	
     95	  19.47	   0.12	 -0.002	1.00021							#	   2.64	  31.77	
     96	  21.65	  -0.14	  0.015	1.00098							#	   3.32	  28.13	
     97	  20.46	  -0.18	  0.009	1.00041							#	   2.52	  28.43	
     98	  19.48	  -0.43	  0.026	1.00077							#	   2.42	  29.24	
     99	  18.51	  -0.81	  0.029	1.00064							#	   2.31	  30.71	
    100	  17.46	  -1.06	  0.020	0.99922							#	   2.07	  33.38	
    101	  16.78	  -1.10	  0.019	0.99966							#	   1.66	  33.74	
    102	  15.67	  -1.18	  0.023	0.99931							#	   1.63	  36.82	
    103	  13.98	  -1.31	  0.026	0.99912							#	   1.68	  36.67	
    104	  12.93	  -1.57	  0.013	1.00034							#	   1.27	  36.72	
    105	  11.67	  -1.66	  0.027	1.00028							#	   0.94	  38.38	
    106	  10.86	  -1.55	  0.025	1.00058							#	   1.08	  43.18	
    107	   9.60	  -1.76	  0.030	1.00041							#	   0.86	  45.15	
    108	   8.55	  -1.82	  0.027	1.00052							#	   0.78	  44.49	
    109	   6.99	  -1.73	  0.035	1.00040							#	   0.69	  52.17	
    110	   5.52	  -1.75	  0.030	1.00018							#	   0.60	  57.83	
    111	   4.54	  -1.83	  0.027	1.00020							#	   0.47	  62.58	
    112	   3.88	  -2.10	  0.022	1.00020							#	   0.54	  66.26	
    113	   3.82	  -2.10	  0.023	1.00022							#	   0.57	  67.02	
    114	   3.48	  -2.01	  0.020	1.00022							#	   0.57	  62.58	
    115	   3.09	  -2.54	  0.019	1.00030							#	   0.69	  62.98	
    116	   3.71	  -2.98	  0.020	1.00022							#	   1.08	  63.08	
    117	   2.72	  -3.08	  0.019	1.00010							#	   0.66	  61.97	
    118	   3.11	  -2.70	  0.019	1.00021							#	   0.77	  61.97	
    119	  -0.19	  -0.38	  0.006	1.00019							#	   0.46	  65.15	
    120	   0.31	  -0.28	  0.002	1.00013							#	   0.48	  60.71	
    121	   0.18	   0.06	  0.005	1.00017							#	   0.45	  62.22	
    122	   0.01	  -0.10	  0.010	1.00019							#	   0.44	  61.36	
    123	  -0.05	  -0.16	  0.010	1.00014							#	   0.43	  64.55	
    124	   0.76	  -0.39	  0.003	1.00025							#	   0.42	  61.36	
    125	  -0.04	  -0.13	  0.000	1.00013							#	   0.41	  65.45	
    126	   0.23	   0.02	  0.006	1.00014							#	   0.43	  60.56	
    127	   0.42	  -0.31	  0.002	1.00010							#	   0.47	  59.95	
    128	   0.19	  -0.35	  0.004	1.00013							#	   0.54	  61.11	
    129	  -0.22	  -0.16	  0.000	1.00008							#	   0.54	  65.45	
    130	   0.05	  -2.37	  0.005	1.00008							#	   0.75	  64.95	
    131	   0.46	  -2.35	  0.005	1.00014							#	   0.67	  62.58	
    132	   3.93	  -2.64	  0.013	1.00009							#	   0.84	  61.77	
    133	   3.49	  -2.19	  0.010	1.00009							#	   0.75	  61.46	
    134	   3.53	  -2.40	  0.008	1.00009							#	   0.86	  60.61	
    135	   3.15	  -2.41	  0.002	1.00001							#	   0.61	  62.02	
    136	   3.18	  -2.27	  0.005	1.00008							#	   0.61	  63.23	
    137	   3.12	  -2.19	  0.007	1.00017							#	   0.60	  63.99	
    138	   0.66	  -0.11	  0.007	1.00010							#	   0.35	  62.98	
    139	   0.41	  -0.70	  0.007	1.00021							#	   0.40	  62.22	
