     55	  -0.84	   0.27	 -0.001	1.00010							#	   0.08	  82.37	
     56	  -0.27	   0.27	  0.001	1.00004							#	   0.08	  81.26	
     57	  -0.23	  -0.02	 -0.002	1.00000							#	   0.05	  82.78	
     58	  -0.71	  -0.00	 -0.006	1.00006							#	   0.09	  83.38	
     59	  -0.37	   0.11	 -0.001	1.00004							#	   0.08	  82.07	
     60	  -0.72	  -0.10	 -0.003	1.00003							#	   0.11	  79.39	
     61	  -0.40	  -0.16	  0.001	1.00013							#	   0.06	  81.52	
     62	  -0.44	  -0.17	  0.001	1.00002							#	   0.06	  80.86	
     63	  -0.46	   0.05	  0.003	1.00007							#	   0.05	  81.11	
     64	  -0.54	   0.33	 -0.002	1.00004							#	   0.06	  81.97	
     65	  -0.85	   0.18	 -0.005	1.00010							#	   0.08	  83.74	
     66	  -0.93	   0.23	 -0.006	1.00003							#	   0.08	  83.23	
     67	  -0.86	   0.47	 -0.001	1.00005							#	   0.10	  81.82	
     68	  -1.28	   0.40	  0.001	0.99998							#	   0.12	  81.41	
     69	  -1.16	   0.16	  0.000	1.00006							#	   0.13	  81.67	
     70	  -1.44	   0.00	  0.001	1.00000							#	   0.14	  80.71	
     71	  -1.25	   0.47	  0.000	1.00013							#	   0.15	  81.01	
     72	  -0.89	   0.48	 -0.002	1.00000							#	   0.15	  80.56	
     73	  -1.47	   0.22	 -0.001	1.00009							#	   0.17	  80.96	
     74	  -1.26	   0.30	  0.000	1.00000							#	   0.13	  82.53	
     75	  -1.09	   0.54	 -0.002	1.00009							#	   0.11	  81.46	
     76	  -1.22	   0.49	  0.001	1.00001							#	   0.09	  82.27	
     77	  -1.26	   0.51	 -0.003	1.00005							#	   0.09	  81.62	
     78	  -1.09	   0.56	  0.001	1.00003							#	   0.08	  82.17	
     79	  -1.48	   0.73	  0.001	1.00000							#	   0.11	  81.11	
     80	  -1.41	   0.48	 -0.001	1.00004							#	   0.10	  82.42	
     81	  -1.33	   0.54	 -0.002	1.00009							#	   0.10	  82.42	
     82	  -1.60	   0.76	 -0.001	1.00001							#	   0.11	  81.82	
     83	  -1.61	   0.75	 -0.018	1.00005							#	   0.12	  82.68	
     84	  -1.62	   0.38	 -0.014	1.00005							#	   0.10	  82.07	
     85	  -1.78	   0.54	 -0.015	1.00001							#	   0.11	  82.47	
     86	  -1.36	   0.59	 -0.013	1.00002							#	   0.09	  82.78	
     87	  -1.31	   0.99	 -0.009	1.00002							#	   0.10	  81.52	
     88	  -1.71	   1.05	 -0.012	1.00001							#	   0.14	  82.37	
     89	  -1.33	   0.72	 -0.011	0.99995							#	   0.09	  80.45	
     90	  -1.64	   0.44	 -0.011	1.00000							#	   0.14	  78.13	
     91	  -1.77	   0.45	 -0.007	1.00006							#	   0.11	  79.55	
     92	  -1.66	   0.60	 -0.011	1.00001							#	   0.11	  80.10	
     93	  -1.36	   0.58	 -0.009	0.99998							#	   0.09	  80.45	
     94	  -1.29	   0.50	 -0.009	1.00011							#	   0.10	  81.57	
     95	  -1.41	   0.60	 -0.011	1.00001							#	   0.11	  81.16	
     96	  -1.11	   0.31	 -0.009	1.00018							#	   0.09	  84.24	
     97	  -1.67	   0.35	 -0.010	1.00007							#	   0.11	  82.53	
     98	  -1.36	   0.26	 -0.007	1.00008							#	   0.10	  82.37	
     99	  -1.37	   0.07	 -0.008	1.00006							#	   0.11	  81.67	
    100	  -1.47	   0.22	 -0.008	1.00008							#	   0.11	  81.72	
    101	  -0.90	   1.10	 -0.005	1.00006							#	   0.11	  82.63	
    102	  -0.67	   0.95	  0.000	1.00002							#	   0.10	  82.37	
    103	  -0.52	   0.75	 -0.001	0.99998							#	   0.07	  82.37	
    104	  -0.88	   0.42	  0.000	0.99996							#	   0.08	  83.03	
    105	  -0.67	   0.40	 -0.005	0.99993							#	   0.07	  82.42	
    106	  -0.84	   0.23	 -0.002	0.99996							#	   0.07	  82.37	
    107	  -0.70	  -0.05	 -0.001	0.99987							#	   0.06	  82.93	
    108	  -1.52	   0.02	 -0.002	0.99993							#	   0.10	  82.22	
    109	  -2.04	  -0.17	 -0.000	0.99991							#	   0.13	  82.98	
    110	  -1.94	  -0.16	  0.002	0.99984							#	   0.12	  82.58	
    111	  -1.88	  -0.17	 -0.004	0.99983							#	   0.12	  84.14	
    112	  -2.04	   0.26	  0.004	0.99979							#	   0.12	  83.23	
    113	  -1.93	   0.12	 -0.000	0.99978							#	   0.12	  82.78	
    114	  -2.22	   0.46	 -0.004	0.99978							#	   0.15	  83.08	
    115	  -1.90	   0.52	  0.001	0.99973							#	   0.12	  83.64	
    116	  -1.80	   0.34	 -0.000	0.99981							#	   0.12	  82.98	
    117	  -2.35	  -0.32	  0.003	0.99988							#	   0.17	  81.57	
    118	  -1.14	  -0.13	 -0.002	0.99987							#	   0.08	  83.13	
    119	  -1.25	  -0.11	 -0.001	0.99980							#	   0.08	  83.64	
    120	  -1.55	  -0.20	 -0.002	0.99985							#	   0.18	  78.33	
    121	  -1.70	  -0.53	 -0.002	0.99986							#	   0.13	  79.49	
    122	  -1.69	  -0.39	 -0.004	0.99989							#	   0.13	  79.85	
    123	  -1.78	  -0.14	  0.000	0.99982							#	   0.13	  81.67	
    124	  -1.36	  -0.12	 -0.003	0.99979							#	   0.10	  80.56	
    125	  -1.50	  -0.20	  0.002	0.99992							#	   0.13	  80.66	
    126	  -1.12	  -0.28	 -0.004	0.99989							#	   0.11	  81.77	
    127	  -1.33	  -0.50	 -0.006	0.99992							#	   0.12	  79.70	
    128	  -1.06	  -0.48	  0.001	0.99995							#	   0.11	  80.91	
    129	  -0.79	  -0.33	  0.001	0.99993							#	   0.08	  80.96	
    130	  -0.50	  -0.14	  0.001	0.99987							#	   0.07	  79.75	
    131	  -0.83	  -0.12	 -0.003	0.99989							#	   0.08	  80.91	
    132	  -0.65	   0.17	 -0.005	0.99988							#	   0.07	  80.20	
    133	  -1.00	  -0.19	 -0.001	0.99996							#	   0.09	  80.20	
    134	  -1.44	   0.21	 -0.004	1.00002							#	   0.11	  79.95	
    135	  -1.78	  -0.32	 -0.001	1.00001							#	   0.13	  81.31	
    136	  -1.26	   0.05	 -0.001	0.99999							#	   0.10	  80.10	
    137	  -0.61	   0.24	  0.001	0.99992							#	   0.08	  80.15	
    138	  -0.54	   0.14	 -0.007	1.00003							#	   0.08	  80.71	
    139	  -0.88	   0.12	 -0.001	1.00000							#	   0.12	  81.72	
    140	  -1.11	   0.09	 -0.007	1.00007							#	   0.16	  80.20	
    141	  -0.61	   0.12	  0.003	1.00003							#	   0.12	  79.95	
    142	  -0.28	   0.14	  0.004	0.99994							#	   0.12	  78.59	
    143	  -0.22	   0.23	  0.001	1.00001							#	   0.12	  79.34	
    144	  -0.32	  -0.18	  0.002	0.99998							#	   0.13	  79.09	
    145	  -0.58	  -0.08	  0.000	0.99995							#	   0.20	  80.66	
    146	  -0.58	  -0.32	 -0.004	1.00006							#	   0.40	  79.80	
    147	  -0.50	  -0.02	  0.001	1.00001							#	   0.34	  80.30	
    148	  -1.28	  -0.03	 -0.002	1.00008							#	   0.44	  80.35	
    149	  -1.87	  -0.19	  0.000	1.00006							#	   0.42	  78.54	
    150	  -1.58	   0.09	 -0.001	1.00003							#	   0.49	  74.19	
    151	  -1.62	   0.09	 -0.001	1.00008							#	   0.36	  77.63	
    152	  -0.95	   0.17	  0.007	1.00011							#	   0.17	  79.24	
    153	  -1.32	   0.10	  0.004	1.00006							#	   0.13	  80.30	
    154	  -1.14	  -0.16	  0.004	1.00012							#	   0.14	  80.40	
    155	  -0.80	  -0.31	  0.003	1.00009							#	   0.15	  79.34	
    156	  -0.59	  -0.14	  0.001	1.00009							#	   0.11	  78.99	
    157	  -0.67	  -0.50	  0.003	1.00007							#	   0.10	  78.99	
    158	  -0.65	  -0.35	 -0.002	1.00003							#	   0.09	  79.04	
    159	  -0.32	  -0.27	 -0.001	1.00009							#	   0.09	  79.49	
    160	  -0.60	  -0.34	 -0.002	1.00017							#	   0.09	  79.85	
    161	  -0.80	  -0.48	  0.002	1.00018							#	   0.10	  78.84	
    162	  -0.59	  -0.60	  0.000	1.00021							#	   0.09	  79.80	
    163	  -0.39	  -0.38	  0.005	1.00017							#	   0.10	  80.56	
    164	  -0.14	  -0.41	  0.002	1.00021							#	   0.11	  79.85	
    165	  -0.37	   0.10	  0.005	1.00022							#	   0.12	  79.14	
    166	  -0.57	  -0.19	  0.004	1.00026							#	   0.15	  77.68	
    167	  -0.28	  -0.11	  0.004	1.00018							#	   0.17	  77.58	
    168	  -0.39	  -0.06	  0.001	1.00018							#	   0.20	  77.53	
    169	  -0.59	   0.03	  0.002	1.00013							#	   0.21	  76.41	
    170	  -0.38	   0.05	 -0.004	1.00023							#	   0.25	  76.21	
    171	  -0.63	  -0.30	 -0.002	1.00022							#	   0.28	  73.84	
    172	  -0.50	  -0.39	 -0.003	1.00019							#	   0.31	  74.24	
    173	  -0.36	  -0.26	 -0.000	1.00013							#	   0.34	  75.51	
    174	  -0.52	  -0.19	 -0.002	1.00016							#	   0.39	  75.71	
    175	  -0.47	  -0.51	  0.004	1.00020							#	   0.46	  75.71	
    176	  -0.25	  -0.32	  0.009	1.00014							#	   0.39	  77.53	
    177	  -0.46	  -0.84	  0.002	1.00013							#	   0.51	  76.11	
    178	  -0.73	  -0.80	 -0.002	1.00020							#	   0.48	  76.77	
    179	  -0.64	  -1.02	  0.002	1.00019							#	   0.51	  75.35	
    180	  -0.67	  -1.20	  0.002	1.00011							#	   0.67	  72.68	
    181	  -0.18	  -0.80	  0.000	0.99998							#	   0.51	  75.61	
    182	  -0.73	  -0.82	  0.001	1.00005							#	   0.48	  74.39	
    183	  -0.27	  -0.89	  0.000	0.99997							#	   0.42	  74.09	
    184	  -0.20	  -0.79	  0.001	0.99996							#	   0.26	  75.35	
    185	   0.27	  -0.87	  0.001	0.99992							#	   0.28	  76.87	
    186	  -0.61	  -1.05	  0.005	0.99976							#	   0.33	  75.71	
    187	  -1.20	  -0.76	 -0.001	0.99990							#	   0.35	  75.20	
    188	  -1.24	  -0.91	  0.003	0.99981							#	   0.26	  75.56	
    189	  -1.43	  -0.85	  0.001	0.99982							#	   0.28	  75.00	
    190	  -0.96	  -0.99	  0.004	0.99987							#	   0.25	  75.25	
    191	  -1.34	  -0.79	  0.006	0.99977							#	   0.27	  74.04	
    192	  -0.93	  -1.04	  0.009	0.99979							#	   0.29	  76.01	
    193	  -1.36	  -1.34	  0.005	0.99976							#	   0.37	  75.15	
    194	  -1.35	  -1.28	  0.007	0.99981							#	   0.42	  73.43	
    195	  -1.67	  -1.32	  0.006	0.99974							#	   0.47	  73.74	
    196	  -1.49	  -1.26	  0.003	0.99972							#	   0.53	  72.93	
    197	  -1.11	  -1.13	  0.006	0.99974							#	   0.59	  74.29	
    198	  -1.03	  -1.08	  0.008	0.99973							#	   0.65	  74.85	
    199	  -1.24	  -1.13	  0.001	0.99982							#	   0.67	  74.55	
    200	  -1.03	  -0.91	  0.001	0.99980							#	   0.61	  73.33	
    201	  -0.93	  -0.76	  0.007	0.99984							#	   0.70	  73.13	
    202	  -1.19	  -1.02	  0.006	0.99977							#	   0.58	  72.63	
    203	  -1.16	  -0.87	  0.007	0.99977							#	   0.59	  72.32	
    204	  -1.01	  -0.72	  0.015	0.99973							#	   0.56	  73.08	
    205	  -0.77	  -0.93	  0.007	0.99974							#	   0.46	  72.47	
    206	  -0.80	  -1.27	  0.010	0.99985							#	   0.47	  72.37	
    207	  -0.42	  -1.26	  0.014	0.99983							#	   0.40	  71.41	
    208	  -0.36	  -0.82	  0.015	0.99980							#	   0.33	  71.01	
    209	  -0.36	  -0.70	  0.017	0.99990							#	   0.33	  69.80	
    210	  -0.15	  -0.53	  0.010	0.99981							#	   0.37	  67.42	
    211	  -0.32	  -0.42	  0.008	0.99988							#	   0.34	  71.77	
    212	  -0.71	  -1.38	  0.014	0.99992							#	   0.40	  71.87	
    213	  -0.16	  -1.26	  0.007	0.99995							#	   0.42	  71.92	
    214	  -0.40	  -1.05	  0.012	0.99995							#	   0.35	  70.86	
    215	  -0.10	  -0.87	  0.010	0.99999							#	   0.31	  74.04	
    216	  -0.77	  -0.88	  0.015	1.00000							#	   0.34	  71.82	
    217	  -0.56	  -0.96	  0.008	1.00003							#	   0.32	  72.93	
    218	  -0.43	  -1.04	  0.017	1.00004							#	   0.28	  73.28	
    219	  -0.55	  -0.85	  0.014	1.00007							#	   0.30	  73.54	
    220	  -0.55	  -0.81	  0.017	1.00006							#	   0.22	  74.70	
    221	  -1.19	  -0.56	  0.011	1.00009							#	   0.21	  75.81	
    222	  -1.31	  -0.82	  0.011	1.00007							#	   0.20	  76.31	
    223	  -1.35	  -0.81	  0.012	1.00009							#	   0.22	  76.06	
    224	  -1.43	  -1.39	  0.006	1.00013							#	   0.24	  77.58	
    225	  -1.09	  -1.32	  0.006	1.00011							#	   0.21	  75.56	
    226	  -1.27	  -1.43	  0.006	0.99999							#	   0.21	  76.62	
    227	  -1.41	  -1.43	  0.006	1.00003							#	   0.24	  75.40	
    228	  -1.10	  -1.71	  0.006	1.00004							#	   0.24	  75.35	
    229	  -1.42	  -1.68	  0.007	1.00006							#	   0.26	  75.40	
    230	  -1.73	  -1.40	  0.005	1.00010							#	   0.26	  75.10	
    231	  -1.39	  -1.51	  0.008	1.00020							#	   0.29	  76.82	
    232	  -1.15	  -1.47	  0.005	1.00018							#	   0.31	  76.46	
    233	  -1.30	  -1.78	  0.007	1.00010							#	   0.30	  74.65	
    234	  -1.57	  -1.44	  0.002	0.99997							#	   0.28	  74.09	
    235	  -1.60	  -1.72	 -0.000	0.99994							#	   0.34	  71.87	
    236	  -1.89	  -1.49	  0.006	1.00003							#	   0.34	  70.96	
    237	  -1.92	  -1.68	  0.004	1.00006							#	   0.39	  73.64	
    238	  -2.39	  -1.98	  0.007	1.00004							#	   0.50	  74.55	
    239	  -2.40	  -1.95	  0.004	1.00010							#	   0.49	  75.66	
    240	  -2.98	  -1.97	  0.004	1.00009							#	   0.60	  69.60	
    241	  -2.74	  -1.90	  0.002	1.00006							#	   0.58	  69.04	
    242	  -2.95	  -2.33	 -0.002	0.99997							#	   0.64	  68.23	
    243	  -2.25	  -1.61	  0.004	0.99997							#	   0.47	  72.73	
    244	  -2.01	  -1.92	  0.002	0.99988							#	   0.50	  73.94	
    245	  -2.25	  -1.68	 -0.007	0.99980							#	   0.46	  71.06	
    246	  -2.77	  -1.20	  0.003	0.99999							#	   0.61	  70.51	
    247	  -3.18	  -1.19	 -0.006	0.99990							#	   0.63	  69.85	
    248	  -3.42	  -1.21	 -0.007	0.99991							#	   0.62	  70.96	
    249	  -2.70	  -1.77	 -0.006	0.99984							#	   0.63	  71.62	
    250	  -3.38	  -1.92	 -0.008	0.99993							#	   0.78	  73.99	
    251	  -3.58	  -1.88	 -0.010	0.99994							#	   0.85	  70.56	
    252	  -3.31	  -1.64	 -0.005	0.99994							#	   0.70	  73.59	
    253	  -3.14	  -1.43	 -0.012	0.99993							#	   0.74	  73.13	
    254	  -0.89	  -0.93	 -0.008	0.99984							#	   0.51	  74.19	
    255	  -0.74	  -1.02	 -0.006	0.99986							#	   0.58	  71.01	
    256	  -0.67	  -0.80	 -0.006	0.99987							#	   0.70	  68.94	
    257	  -4.32	  -0.57	 -0.008	0.99988							#	   0.88	  64.90	
    258	  -3.52	  -0.75	 -0.010	0.99983							#	   0.85	  68.08	
    259	  -4.08	  -0.54	 -0.010	0.99981							#	   0.85	  66.92	
    260	  -3.77	  -0.67	 -0.010	0.99978							#	   0.74	  68.54	
    261	  -3.73	  -0.84	 -0.009	0.99976							#	   0.85	  64.09	
    262	  -4.07	  -1.02	 -0.006	0.99982							#	   0.93	  69.80	
    263	  -4.06	  -0.59	 -0.010	0.99969							#	   0.85	  65.76	
    264	  -3.73	  -0.60	 -0.019	0.99942							#	   0.84	  55.81	
    265	  -4.44	  -0.85	 -0.011	0.99982							#	   0.76	  62.83	
    266	  -4.41	  -0.99	 -0.013	0.99981							#	   0.64	  61.82	
    267	  -4.44	  -0.71	 -0.014	1.00005							#	   0.60	  62.32	
    268	  -4.70	  -0.67	 -0.016	0.99992							#	   0.61	  64.09	
    269	  -4.66	  -0.73	 -0.010	0.99989							#	   0.67	  57.88	
    270	  -4.95	  -0.84	 -0.018	0.99962							#	   0.69	  54.09	
    271	  -4.73	  -0.63	 -0.026	0.99937							#	   0.64	  48.69	
    272	  -4.67	  -0.56	 -0.023	0.99930							#	   0.62	  48.94	
    273	  -4.76	  -1.07	 -0.013	0.99946							#	   0.70	  51.77	
    274	  -4.60	  -0.73	 -0.022	0.99927							#	   0.74	  48.13	
    275	  -4.64	  -1.32	 -0.015	0.99932							#	   0.80	  52.37	
    276	  -4.22	  -1.46	 -0.015	0.99942							#	   0.61	  53.64	
    277	  -4.58	  -1.49	 -0.017	0.99927							#	   0.63	  52.88	
    278	  -4.79	  -1.25	 -0.017	0.99943							#	   0.66	  50.51	
    279	  -4.54	  -1.31	 -0.024	0.99930							#	   0.60	  49.49	
    280	  -5.11	  -1.33	 -0.028	0.99938							#	   0.62	  50.25	
    281	  -4.53	  -1.25	 -0.030	0.99928							#	   0.51	  49.90	
    282	  -4.78	  -1.50	 -0.029	0.99922							#	   0.57	  48.43	
    283	  -5.05	  -1.70	 -0.020	0.99925							#	   0.56	  47.68	
    284	  -5.13	  -1.04	 -0.033	0.99930							#	   0.53	  47.37	
    285	  -6.30	  -0.92	 -0.027	0.99912							#	   0.77	  46.52	
    286	  -8.30	  -1.00	 -0.035	0.99889							#	   1.42	  47.02	
    287	  -9.35	  -0.96	 -0.035	0.99896							#	   1.04	  47.47	
    288	  -9.90	  -1.03	 -0.044	0.99890							#	   1.07	  45.30	
    289	 -10.54	  -1.25	 -0.041	0.99904							#	   1.23	  42.42	
    290	 -10.48	  -1.05	 -0.045	0.99898							#	   1.13	  42.88	
    291	  -9.70	  -0.99	 -0.042	0.99889							#	   1.11	  44.80	
    292	  -8.82	  -1.31	 -0.038	0.99890							#	   1.09	  46.16	
    293	  -7.99	  -1.05	 -0.044	0.99883							#	   0.95	  46.11	
    294	  -7.82	  -0.96	 -0.038	0.99861							#	   0.80	  45.91	
    295	  -7.51	  -1.58	 -0.031	0.99861							#	   0.78	  47.42	
    296	  -7.02	  -1.69	 -0.041	0.99886							#	   0.76	  47.73	
    297	  -6.88	  -1.75	 -0.026	0.99873							#	   0.82	  42.63	
    298	  -6.58	  -1.54	 -0.032	0.99888							#	   0.86	  44.95	
    299	  -5.96	  -2.22	 -0.036	0.99902							#	   0.87	  48.18	
    300	  -5.82	  -2.29	 -0.037	0.99907							#	   0.93	  47.93	
    301	  -5.29	  -2.37	 -0.026	0.99888							#	   0.82	  48.13	
    302	  -4.47	  -2.40	 -0.027	0.99916							#	   0.57	  48.74	
    303	  -4.62	  -2.70	 -0.023	0.99967							#	   0.49	  57.83	
    304	  -4.04	  -2.76	 -0.027	0.99949							#	   0.44	  58.03	
    305	  -3.63	  -2.62	 -0.023	0.99958							#	   0.37	  58.48	
    306	  -3.47	  -2.84	 -0.021	0.99959							#	   0.40	  61.41	
    307	  -2.86	  -2.94	 -0.023	0.99958							#	   0.37	  58.03	
    308	  -2.64	  -2.85	 -0.017	0.99975							#	   0.32	  63.48	
    309	  -3.04	  -3.05	 -0.011	0.99971							#	   0.37	  61.01	
    310	  -2.95	  -3.35	 -0.005	0.99975							#	   0.36	  62.53	
    311	  -3.01	  -3.54	 -0.014	0.99966							#	   0.41	  58.08	
    312	  -3.03	  -3.96	 -0.006	0.99960							#	   0.44	  59.04	
    313	  -3.27	  -4.40	 -0.009	0.99958							#	   0.52	  60.96	
    314	  -3.35	  -4.79	 -0.009	0.99959							#	   0.58	  59.80	
    315	  -3.80	  -4.92	 -0.006	0.99958							#	   0.64	  61.67	
    316	  -3.58	  -5.10	 -0.009	0.99949							#	   0.68	  59.55	
    317	  -3.77	  -5.26	 -0.007	0.99953							#	   0.74	  59.85	
    318	  -3.58	  -5.57	 -0.005	0.99944							#	   0.76	  60.40	
    319	  -4.23	  -5.32	 -0.010	0.99953							#	   0.75	  59.95	
    320	  -3.98	  -5.11	 -0.009	0.99961							#	   0.72	  61.11	
    321	  -3.81	  -5.09	 -0.008	0.99960							#	   0.71	  62.07	
    322	  -4.36	  -4.77	 -0.009	0.99959							#	   0.76	  60.35	
    323	  -4.02	  -4.06	 -0.021	0.99964							#	   0.64	  65.05	
    324	  -4.45	  -4.91	 -0.012	0.99966							#	   0.75	  63.43	
    325	  -4.59	  -4.43	 -0.016	0.99956							#	   0.75	  60.51	
    326	  -4.49	  -4.18	 -0.018	0.99968							#	   0.68	  60.40	
    327	  -5.06	  -3.60	 -0.018	0.99975							#	   0.73	  62.58	
    328	  -4.83	  -2.61	 -0.015	0.99988							#	   0.59	  64.29	
    329	  -4.97	  -2.79	 -0.024	0.99985							#	   0.65	  61.82	
    330	  -5.54	  -2.28	 -0.021	0.99987							#	   0.72	  57.88	
    331	  -4.80	  -2.10	 -0.020	0.99944							#	   0.63	  53.94	
    332	  -4.89	  -1.83	 -0.032	0.99940							#	   0.64	  53.13	
    333	  -5.74	  -1.96	 -0.025	0.99966							#	   0.73	  60.45	
    334	  -5.10	  -1.68	 -0.026	0.99959							#	   0.61	  57.73	
    335	  -5.21	  -1.62	 -0.024	0.99987							#	   0.61	  63.48	
    336	  -4.40	  -1.47	 -0.022	0.99994							#	   0.47	  68.03	
    337	  -4.22	  -1.33	 -0.019	0.99980							#	   0.42	  67.22	
    338	  -4.62	  -1.37	 -0.027	0.99984							#	   0.49	  64.34	
    339	  -4.35	  -1.17	 -0.025	0.99990							#	   0.42	  65.91	
    340	  -5.32	  -1.34	 -0.030	0.99993							#	   0.60	  61.77	
    341	  -5.14	  -1.36	 -0.030	0.99995							#	   0.63	  63.23	
    342	  -4.77	  -1.13	 -0.028	0.99994							#	   0.55	  65.56	
    343	  -4.63	  -1.41	 -0.026	0.99991							#	   0.51	  69.14	
    344	  -4.61	  -1.08	 -0.033	0.99987							#	   0.52	  70.20	
    345	  -4.44	  -1.15	 -0.033	0.99973							#	   0.50	  67.78	
    346	  -4.26	  -0.88	 -0.034	0.99972							#	   0.48	  64.75	
    347	  -4.67	  -0.73	 -0.041	0.99976							#	   0.70	  65.56	
    348	  -4.06	  -0.93	 -0.038	0.99986							#	   0.72	  67.37	
    349	  -3.79	  -0.37	 -0.040	0.99982							#	   0.80	  66.87	
    350	  -3.68	  -0.56	 -0.035	0.99981							#	   0.67	  68.79	
    351	  -5.64	  -0.58	 -0.020	0.99984							#	   1.01	  61.26	
    352	  -0.54	  -0.51	 -0.014	0.99988							#	   0.21	  68.64	
    353	  -0.54	   0.06	 -0.012	0.99993							#	   0.21	  73.38	
    354	   0.02	   0.12	 -0.014	0.99991							#	   0.19	  73.43	
    355	  -0.18	   0.22	 -0.010	0.99988							#	   0.21	  71.11	
    356	  -0.58	   0.21	 -0.010	0.99978							#	   0.17	  69.34	
    357	  -0.24	   0.08	 -0.014	0.99986							#	   0.15	  67.88	
    358	  -0.69	   0.12	 -0.009	0.99990							#	   0.12	  69.80	
    359	  -0.15	  -0.03	 -0.020	0.99984							#	   0.08	  68.43	
    360	   0.15	   0.01	 -0.011	0.99994							#	   0.08	  67.93	
    361	  -0.63	   0.37	 -0.019	0.99994							#	   0.06	  70.96	
    362	  -0.59	   0.10	 -0.018	0.99988							#	   0.07	  71.77	
    363	  -1.22	   0.23	 -0.020	0.99988							#	   0.10	  68.43	
    364	  -1.11	   0.11	 -0.016	0.99987							#	   0.09	  71.41	
    365	  -1.32	   0.12	 -0.015	0.99995							#	   0.10	  72.27	
