     29	  -2.46	  -0.69	 -0.042	1.00045							#	   0.71	  19.80	
     30	  -2.34	  -0.75	 -0.047	1.00043							#	   0.89	  19.70	
     31	  -2.62	  -0.76	 -0.046	1.00037							#	   0.83	  21.31	
     32	  -3.72	  -0.57	 -0.049	1.00046							#	   0.95	  22.78	
     33	  -5.93	  -0.25	 -0.038	1.00047							#	   1.22	  21.21	
     34	  -5.95	  -0.21	 -0.042	1.00052							#	   1.01	  23.38	
     35	  -6.10	  -0.27	 -0.052	1.00050							#	   1.25	  22.12	
     36	  -6.25	  -0.34	 -0.058	1.00031							#	   1.15	  23.23	
     37	  -7.94	  -0.34	 -0.050	1.00045							#	   1.15	  23.74	
     38	  -7.34	  -0.29	 -0.064	1.00044							#	   1.14	  25.56	
     39	  -7.90	  -0.45	 -0.061	1.00044							#	   1.12	  26.06	
     40	  -6.07	  -0.71	 -0.060	1.00031							#	   0.92	  28.43	
     41	  -8.00	  -0.79	 -0.060	1.00034							#	   1.41	  26.72	
     42	  -8.56	  -1.10	 -0.046	1.00043							#	   1.71	  20.35	
     43	  -8.71	  -0.23	 -0.048	1.00027							#	   1.12	  31.72	
     44	  -7.21	  -0.24	 -0.043	1.00004							#	   0.98	  35.05	
     45	  -5.99	  -0.27	 -0.045	0.99993							#	   0.76	  38.03	
     46	  -5.65	  -0.58	 -0.030	0.99987							#	   0.68	  41.97	
     47	  -6.69	  -0.92	 -0.022	0.99995							#	   0.85	  37.12	
     48	  -6.28	  -0.84	 -0.022	0.99996							#	   0.83	  38.59	
     49	  -4.81	  -1.34	 -0.020	0.99895							#	   0.99	  42.37	
     50	  -4.38	  -0.87	 -0.013	0.99894							#	   0.89	  42.58	
     51	  -4.65	  -0.84	 -0.007	0.99893							#	   0.94	  43.43	
     52	  -5.29	  -0.46	 -0.022	0.99937							#	   1.18	  56.92	
     53	  -5.55	  -0.76	 -0.020	0.99945							#	   1.08	  55.51	
     54	  -4.83	  -0.25	 -0.023	0.99947							#	   1.07	  55.96	
     55	  -5.77	   0.01	 -0.019	0.99927							#	   1.37	  53.13	
     56	  -6.10	  -0.40	 -0.013	0.99914							#	   1.18	  50.61	
     57	  -6.15	  -0.57	 -0.011	0.99933							#	   1.34	  49.49	
     58	  -5.99	  -0.90	 -0.016	0.99922							#	   1.34	  50.05	
     59	  -5.49	  -1.21	  0.006	0.99932							#	   1.25	  50.10	
     60	  -5.61	  -1.28	  0.006	0.99944							#	   1.38	  45.91	
     61	  -5.52	  -1.12	  0.008	0.99926							#	   1.29	  47.83	
     62	  -5.63	  -1.20	  0.006	0.99923							#	   1.45	  45.51	
     63	  -5.67	  -1.07	  0.002	0.99925							#	   1.33	  41.26	
     64	  -5.35	  -1.46	  0.003	0.99918							#	   1.35	  41.36	
     65	  -4.52	  -1.22	  0.004	0.99903							#	   1.33	  44.90	
     66	  -3.98	  -1.10	  0.001	0.99911							#	   1.32	  45.45	
     67	  -3.99	  -0.97	  0.001	0.99905							#	   1.29	  43.64	
     68	  -3.96	  -0.34	 -0.011	0.99899							#	   1.04	  44.34	
     69	  -3.89	  -0.50	 -0.003	0.99900							#	   0.95	  44.49	
     70	  -3.72	  -0.40	 -0.006	0.99916							#	   0.73	  49.24	
     71	  -3.58	  -0.26	 -0.011	0.99919							#	   0.75	  46.57	
     72	  -3.07	  -0.08	 -0.000	0.99932							#	   0.56	  43.23	
     73	  -2.83	  -0.25	 -0.001	0.99937							#	   0.86	  43.43	
     74	  -3.15	   0.04	  0.001	0.99933							#	   0.87	  38.99	
     75	  -2.83	  -0.55	 -0.001	0.99937							#	   1.29	  35.81	
     76	  -3.10	  -0.32	  0.015	0.99944							#	   0.95	  36.92	
     77	  -3.06	  -0.44	  0.026	0.99957							#	   1.04	  32.32	
     78	  -2.41	  -0.45	  0.002	0.99938							#	   1.08	  34.49	
     79	  -2.33	  -0.45	  0.001	0.99939							#	   1.15	  32.47	
     80	  -2.70	  -0.85	  0.005	0.99968							#	   0.91	  31.97	
     81	  -2.29	  -0.76	  0.019	0.99968							#	   0.69	  32.53	
     82	  -2.66	  -0.48	  0.023	0.99976							#	   0.43	  32.37	
     83	  -2.28	  -1.13	  0.015	0.99950							#	   0.56	  29.09	
     84	  -2.10	  -0.97	  0.015	0.99950							#	   0.51	  29.70	
     85	  -2.00	  -1.00	  0.012	0.99939							#	   0.63	  26.67	
     86	  -2.84	  -0.82	  0.011	0.99981							#	   0.91	  29.14	
     87	  -3.57	  -0.75	  0.009	0.99992							#	   0.94	  28.03	
     88	  -3.02	  -0.88	  0.007	0.99989							#	   0.81	  25.81	
     89	  -3.10	  -0.63	  0.014	0.99981							#	   0.76	  19.95	
     90	  -3.40	  -0.44	  0.014	0.99980							#	   0.67	  19.04	
     91	  -3.32	  -0.30	 -0.001	0.99980							#	   0.69	  21.46	
     92	  -2.93	   0.07	  0.000	0.99957							#	   0.64	  19.29	
     93	  -3.92	  -0.35	  0.005	0.99975							#	   0.71	  18.03	
     94	  -4.37	  -0.40	  0.003	0.99988							#	   0.61	  16.62	
     95	  -4.10	  -0.19	 -0.002	0.99984							#	   0.68	  20.61	
     96	  -3.65	   0.07	  0.002	0.99988							#	   0.58	  18.99	
     97	  -3.19	  -0.14	 -0.005	0.99977							#	   0.54	  17.88	
     98	  -3.77	  -0.42	 -0.000	0.99980							#	   0.54	  15.45	
     99	  -4.10	  -0.63	 -0.001	0.99992							#	   0.63	  17.27	
    100	  -6.17	  -0.71	 -0.001	0.99997							#	   0.83	  14.60	
    101	  -5.83	   0.04	 -0.008	0.99984							#	   0.85	  16.41	
    102	  -5.47	  -0.11	 -0.007	0.99989							#	   0.81	  16.67	
    103	  -2.50	  -0.05	 -0.009	0.99961							#	   0.93	  14.49	
    104	  -3.13	   0.13	 -0.006	0.99967							#	   0.78	  15.20	
    105	  -3.13	   0.09	 -0.009	0.99958							#	   0.84	  15.81	
    106	  -3.44	   0.34	 -0.006	0.99966							#	   0.89	  14.60	
    107	  -3.62	   0.05	 -0.014	0.99961							#	   0.91	  15.00	
    108	  -4.00	   0.15	 -0.017	0.99962							#	   0.83	  14.49	
    109	  -5.27	   0.24	 -0.023	0.99960							#	   0.82	  13.89	
    110	  -7.44	   0.37	 -0.009	0.99987							#	   0.86	  14.04	
    111	 -10.22	   0.44	 -0.011	0.99981							#	   1.31	  14.14	
    112	 -10.88	   0.54	 -0.011	0.99975							#	   1.07	  14.14	
    113	 -11.58	   0.43	 -0.007	0.99988							#	   1.40	  14.44	
    114	 -12.33	   0.56	 -0.007	0.99981							#	   1.36	  14.34	
    115	 -13.27	   0.21	 -0.025	0.99984							#	   1.49	  14.55	
    116	 -13.59	   0.40	 -0.027	0.99970							#	   1.51	  13.94	
    117	 -11.32	  -0.06	 -0.033	0.99984							#	   1.04	  14.70	
    118	 -15.59	   0.35	 -0.019	0.99974							#	   2.12	  13.28	
    119	 -18.69	   0.29	 -0.014	0.99970							#	   2.42	  10.61	
    120	 -17.99	   0.37	 -0.015	0.99953							#	   1.62	  11.11	
    121	 -17.32	   0.86	 -0.020	0.99973							#	   1.90	  11.87	
    122	 -16.95	   0.04	 -0.006	0.99959							#	   1.84	  12.42	
    123	 -15.99	   0.43	 -0.005	0.99945							#	   1.65	  12.07	
    124	 -15.80	   0.53	 -0.010	0.99943							#	   1.50	  12.32	
    125	 -14.88	   0.48	 -0.013	0.99946							#	   1.56	  11.97	
    126	 -14.15	   0.59	 -0.021	0.99957							#	   1.44	  13.79	
    127	 -13.40	   0.51	 -0.024	0.99957							#	   1.38	  14.09	
    128	 -11.81	   0.43	 -0.027	0.99973							#	   1.02	  14.34	
    129	 -10.76	   0.69	 -0.036	0.99974							#	   0.90	  15.05	
    130	  -9.70	   0.45	 -0.042	0.99981							#	   0.82	  18.94	
    131	  -8.39	  -0.01	 -0.043	0.99991							#	   0.64	  20.76	
    132	  -8.23	  -0.29	 -0.041	0.99995							#	   0.71	  22.22	
    133	  -7.68	  -0.33	 -0.041	0.99995							#	   0.78	  23.64	
    134	  -7.25	  -0.20	 -0.043	0.99998							#	   0.76	  25.71	
    135	  -6.48	  -0.42	 -0.052	1.00009							#	   0.69	  26.92	
    136	  -6.06	  -0.23	 -0.053	0.99994							#	   0.84	  29.55	
    137	  -6.33	  -0.41	 -0.053	0.99995							#	   1.25	  30.20	
    138	  -6.38	  -0.23	 -0.051	0.99983							#	   0.79	  30.71	
    139	  -5.62	  -0.28	 -0.045	0.99970							#	   0.83	  30.61	
    140	  -4.77	   0.06	 -0.041	0.99966							#	   0.94	  32.37	
    141	  -4.70	   0.08	 -0.035	0.99967							#	   0.50	  35.00	
    142	  -2.97	  -0.29	 -0.032	0.99956							#	   0.24	  37.07	
    143	  -2.45	  -0.27	  0.003	0.99953							#	   0.20	  37.93	
    144	  -1.86	  -0.06	 -0.013	0.99975							#	   0.15	  39.85	
    145	  -0.87	  -0.19	 -0.016	0.99963							#	   0.10	  45.00	
    146	  -1.06	  -0.36	 -0.011	0.99954							#	   0.15	  54.95	
    147	  -0.56	  -0.89	 -0.019	0.99951							#	   0.13	  50.25	
    148	  -0.51	  -0.58	 -0.016	0.99951							#	   0.11	  52.58	
    149	  -0.95	  -0.64	 -0.013	0.99942							#	   0.15	  53.69	
    150	  -0.73	  -0.88	 -0.014	0.99943							#	   0.15	  48.99	
    151	  -1.04	  -0.87	 -0.018	0.99935							#	   0.17	  54.85	
    152	  -1.07	  -0.71	 -0.013	0.99949							#	   0.15	  53.13	
    153	   0.14	  -0.95	 -0.020	0.99953							#	   0.12	  52.93	
    154	  -0.08	  -0.77	 -0.013	0.99961							#	   0.10	  53.74	
    155	   0.32	  -1.16	 -0.014	0.99964							#	   0.13	  51.21	
    156	   0.01	  -1.22	 -0.006	0.99970							#	   0.12	  52.47	
    157	  -0.14	  -1.68	 -0.013	0.99966							#	   0.18	  47.73	
    158	  -0.28	  -1.52	 -0.013	0.99965							#	   0.18	  49.09	
    159	  -0.43	  -1.60	 -0.005	0.99969							#	   0.18	  48.54	
    160	  -0.49	  -1.23	 -0.002	0.99982							#	   0.15	  53.84	
    161	  -0.62	  -1.30	 -0.004	0.99982							#	   0.19	  53.54	
    162	  -0.52	  -0.84	 -0.004	0.99979							#	   0.16	  55.10	
    163	  -0.77	  -0.92	 -0.007	0.99983							#	   0.19	  53.74	
    164	  -0.59	  -0.87	 -0.005	0.99980							#	   0.13	  56.26	
    165	  -0.17	  -1.00	 -0.009	0.99987							#	   0.13	  55.81	
    166	   0.09	   0.14	 -0.001	0.99987							#	   0.11	  58.38	
    167	   0.17	   0.02	  0.000	0.99992							#	   0.12	  58.48	
    168	   0.23	   0.10	  0.015	0.99994							#	   0.11	  57.17	
    169	   0.29	  -1.03	  0.011	0.99997							#	   0.16	  53.38	
    170	   0.11	  -0.77	  0.013	0.99995							#	   0.16	  54.04	
    171	   0.39	  -0.62	  0.009	0.99998							#	   0.19	  52.83	
    172	   0.04	  -0.55	  0.014	0.99995							#	   0.22	  52.47	
    173	   0.16	  -0.63	  0.000	0.99992							#	   0.26	  50.40	
    174	  -0.04	  -0.40	  0.004	0.99990							#	   0.28	  51.21	
    175	   0.21	  -0.11	  0.003	0.99993							#	   0.28	  50.20	
    176	   0.13	  -0.06	  0.009	0.99989							#	   0.35	  49.09	
    177	   0.01	   0.29	  0.005	0.99997							#	   0.36	  48.18	
    178	  -0.49	  -0.02	  0.007	0.99996							#	   0.37	  47.83	
    179	  -0.34	   0.54	  0.006	1.00000							#	   0.43	  45.96	
    180	  -0.37	   0.14	  0.003	0.99997							#	   0.47	  45.15	
    181	  -0.67	   0.28	  0.005	0.99987							#	   0.50	  45.71	
    182	  -0.45	   0.32	  0.005	0.99999							#	   0.49	  45.51	
    183	  -0.36	   0.37	  0.000	0.99993							#	   0.50	  45.86	
    184	  -0.50	   0.67	 -0.003	1.00006							#	   0.47	  46.21	
    185	  -0.34	   0.70	  0.002	1.00011							#	   0.61	  47.83	
    186	  -0.71	   0.88	  0.001	1.00001							#	   0.73	  48.89	
    187	  -0.45	   0.99	  0.001	0.99995							#	   0.89	  50.10	
    188	  -0.79	   0.93	 -0.003	1.00002							#	   0.83	  51.11	
    189	  -0.86	   1.22	 -0.001	0.99993							#	   1.02	  49.95	
    190	  -0.73	   1.37	  0.001	0.99996							#	   0.82	  49.65	
    191	  -0.48	   1.50	  0.003	1.00006							#	   0.85	  48.23	
    192	  -0.62	   0.67	  0.004	1.00003							#	   0.66	  47.42	
    193	  -1.03	   0.79	  0.007	0.99998							#	   0.58	  48.74	
    194	  -0.90	   0.52	  0.009	1.00000							#	   0.36	  48.89	
    195	  -1.10	   0.88	  0.005	1.00009							#	   0.35	  48.74	
    196	  -0.92	   1.59	  0.006	1.00020							#	   0.35	  48.89	
    197	  -0.81	   1.78	  0.003	1.00022							#	   0.40	  49.09	
    198	  -1.16	   1.96	  0.005	1.00013							#	   0.40	  50.00	
    199	  -1.08	   1.93	  0.008	1.00013							#	   0.50	  49.55	
    200	  -0.27	   2.07	  0.005	0.99999							#	   0.58	  50.51	
    201	   0.07	   2.21	  0.004	1.00007							#	   0.59	  50.76	
    202	  -0.22	   2.21	  0.005	1.00006							#	   0.48	  51.31	
    203	  -0.27	   2.36	  0.004	1.00015							#	   0.42	  50.76	
    204	  -0.29	   2.42	  0.003	1.00009							#	   0.51	  51.72	
    205	  -0.27	   2.69	  0.010	1.00010							#	   0.57	  52.42	
    206	  -0.42	   2.53	  0.003	1.00028							#	   0.63	  51.11	
    207	  -0.45	   2.41	  0.013	1.00015							#	   0.70	  50.30	
