     37	 -12.94	  -0.02	 -0.011	1.00044							#	   2.16	  16.01	
     38	 -12.70	   0.25	 -0.006	0.99986							#	   2.05	  16.31	
     39	 -12.48	   0.17	 -0.005	1.00006							#	   2.04	  19.65	
     40	 -12.53	  -0.05	 -0.010	1.00024							#	   2.06	  18.59	
     41	 -12.67	   0.13	 -0.007	1.00015							#	   2.04	  17.58	
     42	 -12.88	   0.33	 -0.007	1.00014							#	   2.17	  15.40	
     43	 -12.95	  -0.22	 -0.006	1.00052							#	   2.29	  18.89	
     44	 -16.44	   0.04	 -0.013	1.00048							#	   3.52	  14.34	
     45	 -16.55	  -0.30	 -0.021	1.00036							#	   2.30	  13.54	
     46	 -16.13	  -0.22	 -0.014	1.00015							#	   2.62	  15.15	
     47	 -16.32	  -0.26	 -0.020	1.00013							#	   2.76	  14.65	
     48	 -16.33	  -0.39	 -0.001	1.00046							#	   2.75	  16.01	
     49	 -12.99	  -0.38	  0.029	0.99990							#	   2.29	  22.93	
     50	 -16.10	  -0.60	  0.042	0.99990							#	   3.28	  21.21	
     51	 -18.83	  -0.51	  0.054	0.99984							#	   3.67	  17.83	
     52	 -19.27	  -0.76	  0.047	0.99979							#	   3.21	  20.15	
     53	 -20.07	  -0.91	  0.038	0.99961							#	   3.59	  22.27	
     54	 -20.03	  -1.02	  0.048	0.99988							#	   3.70	  21.62	
     55	 -19.02	  -0.79	  0.051	0.99954							#	   3.52	  16.62	
     56	 -19.89	  -0.95	  0.035	0.99956							#	   3.58	  19.39	
     57	 -18.75	  -1.12	  0.055	0.99947							#	   3.46	  18.64	
     58	 -18.75	  -1.10	  0.037	0.99910							#	   3.59	  20.61	
     59	 -18.82	  -0.94	  0.029	0.99929							#	   3.24	  23.08	
     60	 -18.82	  -0.82	  0.053	0.99932							#	   3.59	  17.07	
     61	 -18.35	  -0.85	  0.061	0.99931							#	   3.74	  18.08	
     62	 -18.01	  -0.82	  0.058	0.99892							#	   3.29	  17.73	
     63	 -17.84	  -1.05	  0.051	0.99946							#	   3.22	  22.88	
     64	 -17.79	  -0.86	  0.046	0.99933							#	   3.49	  22.37	
     65	 -16.75	  -0.92	  0.040	0.99932							#	   3.15	  19.55	
     66	 -16.34	  -0.62	  0.034	0.99956							#	   2.73	  21.72	
     67	 -15.56	  -0.98	  0.045	0.99931							#	   3.05	  25.25	
     68	 -15.06	  -0.83	  0.045	0.99903							#	   2.85	  22.73	
     69	 -14.58	  -0.82	  0.040	0.99915							#	   2.55	  23.74	
     70	 -13.98	  -0.77	  0.044	0.99931							#	   2.39	  26.62	
     71	 -13.54	   0.04	  0.029	1.00029							#	   2.56	  26.06	
     72	 -12.68	  -0.28	  0.017	1.00013							#	   2.20	  31.97	
     73	 -12.16	  -0.32	  0.015	1.00030							#	   2.20	  35.30	
     74	 -11.23	  -0.62	  0.011	1.00059							#	   1.85	  37.37	
     75	 -10.19	  -0.31	  0.011	1.00073							#	   1.66	  37.32	
     76	  -9.87	  -0.69	  0.007	1.00066							#	   1.58	  40.56	
     77	  -9.62	  -0.46	  0.016	1.00058							#	   1.62	  40.05	
     78	  -9.91	  -0.50	  0.004	1.00032							#	   1.62	  39.60	
     79	 -10.03	  -0.68	 -0.001	1.00052							#	   1.81	  37.93	
     80	 -10.94	  -0.45	  0.008	1.00064							#	   2.24	  36.82	
     81	 -11.58	  -0.59	 -0.001	1.00044							#	   2.02	  34.49	
     82	 -12.15	  -0.45	  0.015	1.00024							#	   2.49	  33.94	
     83	 -12.72	  -0.78	 -0.013	1.00029							#	   2.24	  32.27	
     84	 -13.17	  -0.74	 -0.001	1.00034							#	   2.34	  31.46	
     85	 -13.85	  -0.80	 -0.015	1.00038							#	   2.55	  30.66	
     86	 -15.32	  -0.86	 -0.011	1.00043							#	   2.77	  31.67	
     87	 -16.57	  -0.66	 -0.004	1.00057							#	   2.91	  25.40	
     88	 -16.60	  -0.99	 -0.007	1.00086							#	   2.70	  28.33	
     89	 -16.99	  -0.69	 -0.001	1.00047							#	   2.90	  30.76	
     90	 -16.01	  -1.01	  0.003	1.00056							#	   2.53	  27.17	
     91	 -14.67	  -0.69	  0.006	1.00038							#	   2.15	  31.67	
     92	 -14.07	  -0.77	 -0.004	1.00043							#	   1.97	  31.57	
     93	 -13.15	  -0.97	  0.000	1.00050							#	   1.73	  33.89	
     94	 -12.68	  -1.10	 -0.013	1.00063							#	   1.48	  36.72	
     95	 -12.02	  -1.04	 -0.010	1.00093							#	   1.51	  31.46	
     96	 -11.41	  -0.82	 -0.012	1.00062							#	   1.39	  34.39	
     97	 -10.57	  -0.56	 -0.016	1.00040							#	   1.25	  34.09	
     98	 -10.10	  -0.58	 -0.006	1.00104							#	   1.26	  40.25	
     99	  -9.80	  -0.54	 -0.009	1.00074							#	   1.23	  38.94	
    100	 -10.11	  -0.33	 -0.014	1.00013							#	   1.21	  31.11	
    101	  -9.88	  -0.57	 -0.015	1.00043							#	   1.34	  32.58	
    102	 -10.11	  -0.58	 -0.011	1.00051							#	   1.50	  33.43	
    103	 -10.45	  -0.49	 -0.011	1.00100							#	   1.66	  37.47	
    104	 -10.65	  -0.37	 -0.016	1.00090							#	   1.63	  36.21	
    105	 -10.71	  -0.40	 -0.002	1.00091							#	   1.66	  39.60	
    106	 -10.99	  -0.20	  0.005	1.00099							#	   1.68	  36.46	
    107	 -10.25	  -0.58	 -0.006	1.00095							#	   1.55	  36.82	
    108	 -10.69	  -0.68	 -0.016	1.00130							#	   1.69	  32.32	
    109	 -10.40	  -0.12	 -0.005	1.00102							#	   1.60	  36.62	
    110	 -11.04	   0.02	 -0.018	1.00061							#	   1.81	  35.20	
    111	 -10.40	   0.02	 -0.019	1.00060							#	   1.48	  33.84	
    112	 -10.17	   0.16	 -0.017	1.00056							#	   1.40	  38.59	
    113	  -9.67	   0.30	 -0.026	1.00092							#	   1.31	  40.86	
    114	  -8.91	   0.47	 -0.016	1.00086							#	   1.19	  34.19	
    115	  -8.41	   0.42	 -0.013	1.00066							#	   1.01	  40.76	
    116	  -7.64	   0.56	 -0.016	1.00094							#	   0.94	  42.12	
    117	  -6.98	   1.00	 -0.010	1.00057							#	   0.85	  43.18	
    118	  -6.35	   1.01	 -0.019	1.00027							#	   0.70	  49.70	
    119	  -5.64	   1.40	 -0.016	1.00023							#	   0.63	  49.80	
    120	  -5.24	   1.59	 -0.024	1.00012							#	   0.59	  47.83	
    121	  -5.20	   2.12	 -0.029	1.00017							#	   0.59	  47.07	
    122	  -4.91	   2.50	 -0.028	1.00023							#	   0.64	  45.61	
    123	  -5.07	   3.25	 -0.019	1.00042							#	   0.87	  44.65	
    124	  -4.79	   4.84	 -0.022	1.00013							#	   1.14	  48.84	
    125	  -5.21	   6.24	 -0.014	1.00023							#	   1.30	  51.77	
    126	  -5.16	   6.82	 -0.020	1.00025							#	   1.20	  45.86	
    127	  -5.64	   5.95	 -0.017	1.00037							#	   1.14	  48.13	
    128	  -6.02	   5.40	 -0.019	1.00013							#	   1.16	  48.69	
    129	  -6.84	   5.10	 -0.021	1.00045							#	   1.40	  41.57	
    130	  -7.42	   4.75	 -0.022	1.00062							#	   1.37	  39.55	
    131	  -8.23	   4.25	 -0.018	1.00074							#	   1.47	  43.43	
    132	  -8.35	   3.92	 -0.014	1.00067							#	   1.32	  45.40	
    133	  -8.44	   3.68	 -0.015	1.00054							#	   1.35	  46.52	
    134	  -8.83	   3.12	 -0.014	1.00045							#	   1.42	  43.38	
    135	  -8.65	   2.93	 -0.023	1.00064							#	   1.38	  44.14	
    136	  -8.04	   2.85	 -0.015	1.00055							#	   1.29	  47.02	
    137	  -7.83	   2.56	 -0.010	1.00045							#	   1.25	  48.48	
    138	  -6.84	   2.31	 -0.016	1.00060							#	   1.04	  46.46	
    139	  -6.10	   2.43	 -0.012	1.00037							#	   0.93	  47.58	
    140	  -5.82	   1.80	 -0.006	1.00037							#	   0.85	  49.44	
    141	  -5.11	   1.66	 -0.008	1.00045							#	   0.75	  46.77	
    142	  -4.44	   1.37	 -0.008	1.00033							#	   0.63	  49.75	
    143	  -3.80	   0.98	  0.000	1.00013							#	   0.67	  58.13	
    144	  -2.99	   0.75	  0.003	1.00004							#	   0.60	  60.10	
    145	  -2.81	   0.77	  0.003	1.00014							#	   0.67	  59.29	
    146	  -2.61	   0.91	 -0.003	0.99996							#	   0.74	  59.09	
    147	  -3.25	   0.51	 -0.005	0.99999							#	   0.94	  58.13	
    148	  -2.70	   0.64	  0.003	1.00008							#	   0.90	  56.97	
    149	  -2.79	   0.56	  0.007	1.00015							#	   0.82	  52.88	
    150	  -2.90	   0.71	  0.003	1.00007							#	   0.95	  57.63	
    151	  -3.03	   1.41	  0.006	0.99986							#	   0.99	  59.90	
    152	  -2.60	   1.69	 -0.001	0.99996							#	   0.91	  60.35	
    153	  -2.53	   1.65	  0.006	0.99999							#	   0.86	  60.91	
    154	  -3.05	   1.99	 -0.005	1.00000							#	   0.98	  61.01	
    155	  -2.86	   1.86	  0.006	1.00006							#	   0.95	  56.06	
    156	  -3.11	   1.89	 -0.003	1.00017							#	   1.02	  49.39	
    157	  -3.01	   1.67	  0.004	0.99985							#	   0.92	  58.84	
    158	  -3.09	   1.77	  0.003	0.99982							#	   0.90	  57.58	
    159	  -2.81	   1.56	  0.005	0.99999							#	   0.75	  58.38	
    160	  -4.12	   0.13	  0.013	1.00003							#	   0.93	  58.94	
    161	  -3.74	   0.16	  0.012	1.00012							#	   0.72	  51.77	
    162	  -3.49	   0.17	  0.016	1.00008							#	   0.71	  56.87	
    163	  -0.46	  -0.18	  0.005	0.99998							#	   0.21	  57.78	
    164	  -0.41	  -0.15	  0.006	0.99993							#	   0.18	  63.48	
    165	  -0.12	   0.04	  0.017	0.99989							#	   0.17	  64.49	
    166	  -0.53	   0.13	  0.007	0.99991							#	   0.26	  63.38	
    167	  -0.55	   0.34	  0.014	0.99988							#	   0.35	  61.82	
    168	  -0.07	   0.20	  0.017	0.99996							#	   0.34	  63.18	
    169	  -0.51	   0.25	  0.007	0.99987							#	   0.31	  62.47	
    170	  -0.24	   0.25	  0.010	0.99992							#	   0.19	  59.65	
    171	  -0.39	   0.35	  0.012	0.99998							#	   0.19	  63.64	
    172	   0.38	   0.39	  0.010	0.99990							#	   0.21	  65.25	
    173	   0.25	   0.53	  0.009	0.99991							#	   0.17	  69.04	
    174	   0.35	   1.52	  0.009	0.99993							#	   0.16	  71.52	
    175	   0.29	   1.35	  0.008	0.99998							#	   0.13	  70.20	
    176	   0.17	   1.26	  0.014	1.00007							#	   0.14	  68.03	
    177	  -2.95	   1.34	  0.018	1.00006							#	   0.32	  62.58	
    178	  -3.12	   0.97	  0.011	1.00019							#	   0.33	  58.69	
    179	  -3.86	   1.05	  0.011	1.00018							#	   0.45	  60.45	
    180	  -3.31	   0.90	  0.013	1.00010							#	   0.41	  59.14	
    181	  -2.71	   0.91	  0.008	1.00003							#	   0.37	  65.20	
    182	  -3.27	   0.42	  0.020	1.00013							#	   0.43	  63.23	
    183	  -0.20	   0.40	  0.017	1.00007							#	   0.43	  64.34	
    184	  -0.73	   0.27	  0.013	1.00018							#	   0.38	  58.64	
    185	  -2.87	   0.51	  0.029	1.00027							#	   0.49	  60.35	
    186	  -1.19	   0.49	  0.013	0.99988							#	   0.47	  59.90	
    187	  -0.40	   1.30	  0.014	0.99997							#	   0.55	  61.57	
    188	  -0.72	   1.25	  0.015	1.00008							#	   0.57	  60.56	
    189	  -1.02	   1.11	  0.017	0.99997							#	   0.61	  58.03	
    190	  -1.21	   1.03	  0.009	0.99999							#	   0.73	  55.00	
    191	  -1.70	   1.34	  0.014	1.00007							#	   0.73	  53.18	
    192	  -1.48	   1.05	  0.017	1.00001							#	   0.69	  56.41	
    193	  -1.67	   1.02	  0.013	1.00007							#	   0.67	  58.28	
    194	  -1.79	   0.83	  0.015	0.99998							#	   0.67	  57.53	
    195	  -1.66	   0.86	  0.011	1.00003							#	   0.73	  53.23	
    196	  -1.61	   0.75	  0.011	1.00006							#	   0.77	  57.27	
    197	  -2.45	   0.85	  0.003	1.00001							#	   0.74	  57.27	
    198	  -2.16	   0.84	  0.005	1.00001							#	   0.78	  59.04	
    199	  -2.03	   1.02	  0.009	1.00013							#	   0.75	  58.43	
    200	  -2.47	   0.95	  0.003	1.00001							#	   0.65	  59.55	
    201	  -1.85	   0.71	  0.007	0.99998							#	   0.63	  56.16	
    202	  -2.34	   0.79	  0.003	0.99999							#	   0.57	  58.69	
    203	  -2.24	   1.18	  0.009	1.00008							#	   0.51	  61.01	
    204	  -2.47	   0.90	  0.012	0.99996							#	   0.48	  60.20	
    205	  -2.41	   1.17	  0.007	0.99988							#	   0.40	  59.29	
    206	  -2.84	   1.15	  0.011	0.99989							#	   0.38	  60.40	
    207	  -2.46	   0.80	  0.013	0.99991							#	   0.32	  59.80	
    208	  -2.60	   0.81	  0.016	1.00016							#	   0.34	  60.96	
    209	  -2.44	   0.70	  0.015	0.99995							#	   0.29	  58.89	
    210	  -2.49	   0.82	  0.018	1.00009							#	   0.34	  53.13	
    211	  -2.33	   0.90	  0.016	1.00008							#	   0.30	  59.75	
    212	  -2.00	   0.93	  0.008	0.99988							#	   0.25	  61.41	
    213	  -1.78	   0.96	  0.006	0.99987							#	   0.23	  59.60	
    214	  -2.13	   0.73	  0.012	0.99992							#	   0.23	  60.30	
    215	  -1.88	   0.84	  0.017	0.99986							#	   0.22	  60.81	
