    120	  20.42	   0.95	  0.021	0.99982							#	   1.70	  29.58	
    121	  20.31	   1.14	  0.030	0.99947							#	   2.03	  30.88	
    122	  19.55	   1.20	  0.028	0.99941							#	   2.19	  32.19	
    123	  18.87	   1.23	  0.025	0.99942							#	   2.05	  32.47	
    124	  19.41	   1.28	  0.026	0.99927							#	   1.93	  33.07	
    125	  18.75	   1.35	  0.025	0.99929							#	   1.49	  33.88	
    126	  18.43	   1.36	  0.029	0.99925							#	   1.47	  33.82	
    127	  18.35	   1.52	  0.021	0.99927							#	   1.61	  33.57	
    128	  17.30	   1.50	  0.033	0.99927							#	   1.71	  33.64	
    129	  16.99	   1.72	  0.031	0.99913							#	   1.86	  35.22	
    130	  15.53	   1.73	  0.034	0.99904							#	   1.53	  35.50	
    131	  15.13	   1.65	  0.032	0.99893							#	   1.20	  35.41	
    132	  14.83	   1.73	  0.029	0.99916							#	   1.03	  37.28	
    133	  14.10	   1.64	  0.024	0.99945							#	   1.07	  39.25	
    134	  13.85	   1.74	  0.029	0.99983							#	   1.11	  40.71	
    135	  13.62	   1.51	  0.023	1.00024							#	   1.30	  43.12	
    136	  13.42	   1.44	  0.033	0.99981							#	   1.51	  42.42	
    137	  13.71	   1.35	  0.025	1.00024							#	   1.86	  44.87	
    138	  13.62	   1.31	  0.032	0.99978							#	   1.47	  43.62	
    139	  13.97	   1.32	  0.027	1.00015							#	   1.36	  41.86	
    140	  14.24	   1.07	  0.022	0.99972							#	   1.28	  36.99	
    141	  13.99	   1.32	  0.019	0.99975							#	   1.16	  37.64	
    142	  13.79	   1.24	  0.025	0.99973							#	   1.24	  40.05	
    143	  14.01	   1.20	  0.024	0.99981							#	   1.34	  39.67	
    144	  13.91	   1.15	  0.021	1.00015							#	   1.58	  41.44	
    145	  13.77	   1.34	  0.024	0.99995							#	   1.51	  42.36	
    146	  13.36	   1.11	  0.026	1.00001							#	   1.55	  42.64	
    147	  12.77	   1.05	  0.021	1.00005							#	   1.36	  43.74	
    148	  12.74	   1.21	  0.024	1.00010							#	   1.27	  47.33	
    149	  12.55	   0.98	  0.022	0.99996							#	   1.06	  46.90	
    150	  12.47	   0.99	  0.025	1.00013							#	   0.96	  42.17	
    151	  12.33	   1.31	  0.022	0.99998							#	   0.94	  46.37	
    152	  12.89	   1.23	  0.019	1.00009							#	   1.14	  44.42	
    153	  12.58	   1.52	  0.021	0.99992							#	   1.35	  45.87	
    154	  12.58	   1.47	  0.022	0.99991							#	   1.39	  45.52	
    155	  12.56	   1.30	  0.018	0.99996							#	   1.33	  46.79	
    156	  12.36	   1.47	  0.023	0.99996							#	   1.22	  46.14	
    157	  12.48	   1.43	  0.015	0.99985							#	   1.26	  48.37	
    158	  12.55	   1.47	  0.021	0.99995							#	   1.23	  48.14	
    159	  12.07	   1.50	  0.019	0.99987							#	   0.98	  47.62	
    160	  11.83	   1.37	  0.019	1.00003							#	   0.96	  49.57	
    161	  11.47	   1.49	  0.017	0.99979							#	   0.99	  49.92	
    162	  10.73	   1.27	  0.023	1.00003							#	   0.90	  51.63	
    163	  10.51	   1.03	  0.019	1.00005							#	   0.87	  51.32	
    164	   9.74	   0.79	  0.012	1.00000							#	   0.90	  52.55	
    165	   9.20	   0.93	  0.016	0.99998							#	   0.88	  51.42	
    166	   8.91	   0.75	  0.012	1.00000							#	   0.82	  55.37	
    167	   8.45	   0.53	  0.015	1.00001							#	   0.73	  54.87	
    168	   8.06	   0.30	  0.013	0.99996							#	   0.64	  56.81	
    169	   7.73	   0.68	  0.019	0.99998							#	   0.62	  55.69	
    170	   7.05	   0.55	  0.015	0.99995							#	   0.49	  56.66	
    171	   7.17	   0.62	  0.017	0.99999							#	   0.59	  55.96	
    172	   6.86	   0.54	  0.016	1.00004							#	   0.53	  55.71	
    173	   6.38	   0.46	  0.013	1.00006							#	   0.51	  55.73	
    174	   5.66	   0.71	  0.013	1.00000							#	   0.46	  55.25	
    175	   5.49	   0.59	  0.015	1.00002							#	   0.48	  55.23	
    176	   4.77	   0.28	  0.009	1.00009							#	   0.34	  57.15	
    177	   4.62	   0.45	  0.012	1.00002							#	   0.34	  55.52	
    178	   3.90	   0.57	  0.009	0.99993							#	   0.28	  56.08	
    179	   3.51	   0.44	  0.001	0.99995							#	   0.20	  56.33	
    180	   2.84	   0.11	  0.006	1.00003							#	   0.16	  50.41	
    181	   2.67	   0.31	 -0.002	1.00001							#	   0.13	  56.12	
    182	   2.12	   0.06	  0.001	1.00005							#	   0.10	  58.25	
    183	   1.73	   0.46	  0.002	1.00019							#	   0.08	  54.67	
    184	   0.90	   0.47	  0.003	1.00050							#	   0.06	  56.59	
    185	   2.30	   0.38	 -0.005	1.00014							#	   0.12	  54.86	
    186	   2.16	   0.02	  0.001	1.00018							#	   0.12	  57.70	
    187	   1.52	   0.38	  0.000	1.00000							#	   0.07	  55.69	
    188	   1.57	   0.52	 -0.002	1.00007							#	   0.09	  54.74	
    189	   1.48	   0.28	 -0.005	0.99994							#	   0.09	  56.84	
    190	   1.63	   0.40	  0.000	0.99994							#	   0.10	  54.93	
    191	   1.82	   0.57	 -0.004	0.99993							#	   0.11	  54.81	
    192	   1.80	   0.21	 -0.006	0.99997							#	   0.11	  58.75	
    193	   1.22	   0.24	 -0.008	1.00001							#	   0.06	  58.08	
    194	   1.55	   0.35	 -0.005	0.99997							#	   0.07	  57.13	
    195	   1.34	   0.54	 -0.011	1.00004							#	   0.10	  56.81	
    196	   1.53	   0.48	 -0.012	1.00001							#	   0.14	  56.91	
    197	   1.67	   0.84	 -0.015	0.99998							#	   0.08	  55.86	
    198	   1.73	   0.70	 -0.015	0.99998							#	   0.09	  56.46	
    199	   1.90	   0.68	 -0.011	0.99998							#	   0.12	  55.61	
    200	   1.28	   0.61	 -0.019	0.99995							#	   0.08	  58.01	
    201	   1.22	   0.33	 -0.015	1.00001							#	   0.08	  58.50	
    202	   1.34	   0.40	 -0.019	1.00002							#	   0.07	  57.25	
    203	   1.56	   0.50	 -0.016	0.99992							#	   0.07	  57.96	
    204	   1.66	   0.15	 -0.019	0.99998							#	   0.07	  57.47	
    205	   0.36	   1.36	 -0.008	0.99997							#	   0.05	  56.74	
    206	   0.43	   1.18	 -0.009	0.99993							#	   0.05	  56.83	
    207	   1.27	   1.23	 -0.010	0.99991							#	   0.07	  56.66	
    208	   0.97	   1.08	 -0.007	0.99991							#	   0.06	  58.33	
    209	   1.11	   0.96	 -0.005	0.99996							#	   0.06	  57.99	
    210	   1.18	   0.90	 -0.007	0.99998							#	   0.06	  52.79	
    211	   1.06	   0.92	 -0.009	1.00003							#	   0.05	  58.07	
    212	   0.47	   0.89	 -0.007	0.99999							#	   0.04	  57.91	
    213	   0.72	   0.86	 -0.004	0.99999							#	   0.04	  57.75	
    214	   0.35	   0.79	 -0.002	1.00003							#	   0.03	  56.97	
    215	   0.34	   0.63	 -0.002	0.99998							#	   0.03	  56.46	
    216	   0.61	   0.76	 -0.002	1.00004							#	   0.03	  57.54	
    217	   0.18	   0.78	 -0.005	1.00004							#	   0.03	  57.95	
    218	   0.08	   0.89	 -0.002	1.00001							#	   0.04	  58.47	
    219	   0.07	   0.63	 -0.002	1.00004							#	   0.03	  57.52	
    220	   0.02	   0.69	 -0.006	1.00005							#	   0.04	  57.16	
    221	  -0.25	   0.78	 -0.003	1.00007							#	   0.06	  58.37	
    222	   0.20	   0.23	 -0.005	1.00002							#	   0.03	  59.98	
    223	   0.23	   0.71	 -0.007	1.00005							#	   0.04	  58.52	
    224	   0.13	   0.38	 -0.003	0.99997							#	   0.03	  59.59	
    225	   0.16	   0.73	 -0.008	1.00002							#	   0.07	  58.45	
    226	   0.21	   0.22	 -0.008	0.99997							#	   0.05	  60.39	
    227	   0.43	   0.59	 -0.005	1.00000							#	   0.05	  56.75	
    228	  -0.10	   0.49	 -0.007	1.00003							#	   0.04	  59.19	
    229	   0.12	   0.20	 -0.005	0.99993							#	   0.03	  60.99	
    230	  -0.12	   0.44	  0.001	0.99997							#	   0.04	  57.71	
    231	   0.42	   0.49	  0.003	0.99993							#	   0.03	  56.75	
    232	   0.21	  -0.08	 -0.005	1.00005							#	   0.04	  58.16	
    233	  -0.17	  -0.35	 -0.003	0.99997							#	   0.03	  58.20	
