     44	   2.84	 -10.20	  0.019	1.00053							#	   0.86	  59.68	
     45	   3.27	 -12.72	  0.006	1.00058							#	   1.47	  59.88	
     46	   2.38	 -10.63	  0.012	1.00099							#	   0.87	  57.75	
     47	   3.96	 -14.30	  0.004	1.00053							#	   1.74	  55.22	
     48	   3.58	  -8.43	  0.008	1.00120							#	   0.50	  54.29	
     49	   3.58	 -17.17	  0.027	1.00024							#	   2.27	  39.51	
     50	   2.09	 -10.16	  0.013	1.00067							#	   0.56	  56.71	
     51	   3.30	 -11.65	  0.008	0.99994							#	   1.11	  51.42	
     52	   4.08	 -15.26	  0.002	1.00028							#	   1.63	  54.44	
     53	   1.68	 -13.37	  0.021	1.00084							#	   1.27	  50.18	
     54	   4.97	 -15.52	  0.005	1.00025							#	   1.93	  45.81	
     55	   3.62	 -14.62	 -0.010	1.00024							#	   1.57	  48.83	
     56	   1.45	 -11.26	  0.022	1.00120							#	   1.24	  43.71	
     57	   3.00	 -13.80	  0.015	0.99984							#	   1.70	  44.02	
     58	   4.40	 -15.85	 -0.006	1.00041							#	   1.92	  46.43	
     59	   3.47	 -13.34	  0.019	1.00002							#	   1.53	  46.98	
     60	   4.10	 -14.32	  0.021	1.00072							#	   1.90	  43.45	
     61	   4.43	 -18.09	  0.002	1.00023							#	   2.35	  46.06	
     62	   2.69	 -16.43	  0.013	0.99979							#	   1.79	  45.38	
     63	   4.05	 -13.59	  0.063	1.00171							#	   1.58	  43.52	
     64	   6.44	 -19.40	  0.128	1.00054							#	   2.42	  23.52	
     65	   5.92	 -20.66	  0.044	1.00104							#	   2.05	  45.79	
     66	   4.54	 -18.70	  0.151	1.00022							#	   2.06	  23.06	
     67	   4.68	 -16.62	  0.054	1.00113							#	   1.43	  46.85	
     68	   4.34	 -19.80	  0.122	0.99989							#	   2.24	  26.79	
     69	   3.58	 -24.00	  0.038	1.00115							#	   2.47	  42.73	
     70	   5.97	 -19.38	  0.115	0.99984							#	   1.83	  30.85	
     71	   4.34	 -22.46	  0.024	1.00040							#	   2.41	  51.96	
     72	   3.05	 -21.82	  0.035	0.99988							#	   1.89	  55.44	
     73	   3.38	 -18.81	  0.031	0.99937							#	   1.37	  52.06	
     74	   3.08	 -21.74	 -0.027	0.99955							#	   1.66	  38.27	
     75	   5.35	 -24.81	  0.031	0.99930							#	   2.12	  51.89	
     76	   3.44	 -19.75	  0.049	0.99950							#	   1.66	  47.27	
     77	   3.37	 -18.97	 -0.029	1.00043							#	   1.40	  36.90	
     78	   5.42	 -29.02	 -0.059	1.00068							#	   3.43	  23.26	
     79	   6.77	 -17.64	  0.138	0.99902							#	   1.08	  22.95	
     80	   3.16	 -23.85	 -0.059	1.00059							#	   2.00	  24.65	
     81	   0.94	 -26.16	  0.032	0.99886							#	   1.92	  46.63	
     82	   4.36	 -20.96	  0.041	0.99820							#	   1.45	  43.64	
     83	   3.17	 -19.42	  0.033	0.99805							#	   1.19	  47.24	
     84	   2.44	 -17.44	 -0.084	0.99858							#	   0.97	  22.29	
     85	   2.33	 -19.81	  0.015	0.99763							#	   1.11	  42.00	
     86	   0.58	 -13.83	 -0.012	0.99866							#	   0.72	  38.13	
     87	   0.49	 -13.87	  0.057	1.00006							#	   0.98	  30.43	
     88	   0.96	 -16.73	 -0.035	0.99876							#	   1.11	  26.41	
     89	  -0.55	 -14.55	  0.011	0.99908							#	   1.18	  29.82	
     90	   1.34	 -15.84	  0.017	0.99949							#	   1.36	  20.37	
     91	  -1.44	 -17.03	  0.038	0.99872							#	   1.56	  24.31	
     92	   3.46	 -17.33	 -0.034	1.00030							#	   1.20	  17.21	
     93	   3.75	 -21.18	  0.023	1.00056							#	   2.21	  18.15	
     94	   7.48	 -16.42	 -0.041	0.99944							#	   0.77	  19.04	
     95	   5.35	 -22.54	  0.003	1.00017							#	   2.02	  18.57	
     96	   6.80	 -24.04	 -0.064	0.99959							#	   1.58	  19.85	
     97	   6.03	 -19.80	  0.057	1.00006							#	   1.58	  19.11	
     98	   3.74	 -21.59	 -0.040	0.99907							#	   1.56	  22.83	
     99	   3.45	 -16.84	 -0.002	0.99923							#	   1.16	  25.17	
    100	   4.46	 -18.45	 -0.094	1.00017							#	   1.42	  15.13	
    101	   1.97	 -22.15	 -0.026	0.99926							#	   1.99	  29.22	
    102	   4.01	 -17.49	 -0.036	0.99996							#	   1.33	  30.86	
    103	   5.49	 -14.86	 -0.016	1.00020							#	   1.05	  35.51	
    104	   5.19	 -15.89	 -0.040	0.99936							#	   1.17	  40.68	
    105	   4.80	  -8.52	  0.036	1.00005							#	   0.56	  33.15	
    106	   2.67	 -13.51	 -0.023	1.00014							#	   0.91	  42.34	
    107	   3.50	 -16.57	 -0.024	1.00007							#	   1.45	  43.14	
    108	   3.13	 -11.95	 -0.024	0.99998							#	   0.79	  43.33	
    109	   3.36	 -15.10	 -0.031	1.00130							#	   1.24	  33.16	
    110	   1.06	 -17.01	 -0.042	1.00129							#	   1.45	  34.05	
    111	   2.44	 -16.13	 -0.052	1.00203							#	   1.22	  32.76	
    112	   2.85	 -17.41	 -0.057	1.00072							#	   1.29	  22.06	
    113	   2.56	 -15.11	  0.018	0.99933							#	   1.20	  23.90	
    114	   2.67	 -17.96	 -0.010	1.00030							#	   1.71	  30.34	
    115	   0.41	 -17.88	 -0.037	1.00036							#	   1.39	  21.90	
    116	   1.06	 -16.53	  0.027	1.00017							#	   2.38	  11.92	
    117	   3.75	 -14.81	  0.014	1.00141							#	   1.16	  24.80	
    118	   0.16	 -19.05	  0.016	1.00027							#	   1.77	  32.74	
    119	   3.88	 -17.54	 -0.016	1.00152							#	   2.02	  26.00	
    120	  -1.50	 -15.04	 -0.010	1.00086							#	   1.82	  21.66	
    121	   1.13	 -18.81	  0.029	0.99926							#	   2.95	  20.58	
    122	   1.55	 -14.09	  0.008	0.99992							#	   2.84	  20.94	
    123	   2.30	 -18.17	 -0.010	1.00037							#	   3.02	  19.93	
    124	   3.35	 -17.65	 -0.026	0.99790							#	   3.10	  16.00	
    125	   9.04	 -14.52	 -0.023	1.00161							#	   3.97	  18.57	
    126	   0.68	 -18.98	 -0.002	0.99711							#	   3.25	  19.62	
    127	   4.46	 -15.34	 -0.011	0.99949							#	   3.66	  27.21	
    128	   4.62	 -15.33	  0.006	0.99973							#	   3.23	  28.80	
    129	   5.32	 -15.51	  0.006	0.99947							#	   3.26	  28.79	
    130	   3.99	 -17.08	 -0.003	0.99890							#	   2.77	  30.82	
    131	   2.59	 -15.51	 -0.013	0.99908							#	   2.22	  30.99	
    132	   5.49	 -12.29	  0.028	0.99988							#	   1.84	  31.15	
    133	   0.54	 -13.44	  0.022	0.99719							#	   1.77	  21.16	
    134	   6.78	 -13.48	  0.031	1.00173							#	   1.70	  18.06	
    135	   2.20	 -11.47	 -0.007	1.00180							#	   1.77	  20.54	
    136	   1.69	 -14.13	 -0.043	0.99830							#	   2.30	  22.71	
    137	   2.55	 -12.31	 -0.008	1.00034							#	   2.37	  24.51	
    138	   3.17	 -10.28	  0.000	1.00002							#	   2.78	  24.92	
    139	   2.59	 -13.57	 -0.029	0.99905							#	   2.73	  23.57	
    140	   3.43	 -11.54	  0.020	1.00061							#	   2.76	  24.80	
    141	   2.09	 -13.98	 -0.015	1.00018							#	   3.60	  25.78	
    142	   2.25	 -14.19	 -0.021	1.00056							#	   3.91	  25.34	
    143	   3.11	 -15.04	 -0.041	1.00063							#	   3.72	  26.11	
    144	   1.66	 -12.04	  0.005	1.00123							#	   4.02	  27.03	
    145	   4.17	 -16.79	 -0.034	1.00096							#	   4.19	  28.57	
    146	   1.20	  -7.13	 -0.003	1.00071							#	   3.19	  20.82	
    147	   1.31	 -17.38	  0.013	1.00181							#	   3.12	  23.95	
    148	   3.20	 -12.85	 -0.003	1.00092							#	   2.48	  32.18	
    149	   2.02	 -12.70	 -0.000	1.00087							#	   2.12	  29.89	
    150	   2.14	 -12.25	 -0.001	1.00042							#	   1.74	  22.02	
    151	   1.59	 -11.67	 -0.003	1.00115							#	   1.53	  21.92	
    152	  -2.41	  -8.74	  0.033	1.00067							#	   1.02	  15.07	
    153	  -0.91	  -7.61	  0.033	0.99960							#	   1.03	  16.94	
    154	  -2.42	  -6.55	  0.095	1.00036							#	   0.88	   9.44	
    155	  -1.90	  -8.95	  0.032	0.99989							#	   0.89	   8.85	
    156	  -2.13	  -3.35	  0.087	0.99879							#	   0.50	   9.29	
    157	  -0.38	  -7.72	  0.059	0.99868							#	   0.88	  12.78	
    158	  -1.61	  -5.94	  0.028	0.99881							#	   0.58	  14.45	
    159	  -3.45	  -5.86	  0.108	0.99916							#	   0.72	  10.77	
    160	  -0.47	  -2.60	  0.022	0.99874							#	   0.56	  14.46	
    161	   2.55	  -5.80	  0.049	0.99774							#	   0.95	   7.61	
    162	   0.02	   0.50	 -0.016	0.99836							#	   0.54	  16.23	
    163	   0.77	   0.24	  0.000	0.99921							#	   0.59	  29.11	
    164	  -0.47	   0.21	  0.012	0.99929							#	   0.45	  35.38	
    165	   1.44	  -2.20	  0.002	0.99898							#	   0.58	  33.81	
    166	  -0.81	  -1.94	  0.010	0.99906							#	   0.51	  33.12	
    167	   0.40	   2.24	 -0.009	0.99931							#	   0.75	  37.19	
    168	   1.80	  -5.13	 -0.003	0.99939							#	   1.06	  33.81	
    169	  -0.02	  -2.51	  0.031	0.99909							#	   0.81	  30.84	
    170	   0.91	  -0.44	 -0.029	0.99934							#	   0.97	  31.49	
    171	   2.85	  -3.85	 -0.007	0.99965							#	   1.58	  29.37	
    172	   2.77	  -5.01	 -0.014	0.99847							#	   1.31	  27.30	
    173	   2.24	  -3.16	  0.035	0.99887							#	   1.61	  24.06	
    174	   1.92	  -3.28	 -0.036	1.00247							#	   2.06	  23.47	
    175	  -0.49	  -3.78	 -0.006	0.99904							#	   2.02	  28.08	
    176	   2.08	  -0.30	 -0.016	1.00049							#	   2.18	  30.71	
    177	   2.63	  -0.36	 -0.006	1.00044							#	   2.80	  31.74	
    178	  -0.93	  -1.50	  0.018	0.99948							#	   2.84	  30.40	
    179	   3.47	  -0.39	 -0.010	1.00004							#	   2.85	  31.23	
    180	   2.07	  -1.30	  0.005	1.00086							#	   3.05	  30.14	
    181	   1.53	  -0.42	 -0.010	1.00146							#	   3.48	  35.32	
    182	  -0.27	  -1.83	  0.001	1.00062							#	   3.39	  35.77	
    183	   0.57	   0.77	  0.010	1.00073							#	   3.74	  34.04	
    184	   0.58	  -1.32	  0.009	1.00033							#	   3.83	  32.62	
    185	   1.21	   2.56	  0.003	1.00085							#	   3.98	  34.87	
    186	   1.59	  -2.38	  0.002	1.00099							#	   3.57	  34.91	
    187	   2.25	   0.85	  0.001	1.00099							#	   3.10	  34.06	
    188	  -0.63	   0.22	  0.015	1.00063							#	   2.54	  40.19	
    189	  -0.13	  -1.17	 -0.009	1.00078							#	   2.19	  34.91	
    190	  -0.09	   0.76	  0.011	0.99891							#	   1.91	  35.37	
    191	   0.45	  -0.11	  0.005	1.00001							#	   1.61	  42.56	
    192	   0.70	   0.23	 -0.007	1.00018							#	   1.51	  43.89	
    193	  -1.06	  -0.35	  0.006	0.99996							#	   1.20	  45.57	
    194	  -1.11	   1.79	  0.003	0.99978							#	   0.96	  47.98	
    195	   1.00	  -1.31	  0.006	1.00020							#	   1.01	  46.52	
    196	  -0.45	  -0.77	 -0.003	1.00033							#	   0.83	  46.38	
    197	   1.27	  -0.32	  0.005	1.00103							#	   0.51	  35.67	
    198	  -1.69	   0.03	 -0.007	1.00072							#	   0.27	  37.53	
    199	  -0.74	   0.05	  0.007	0.99976							#	   0.15	  40.63	
    200	   1.24	  -2.82	  0.008	1.00020							#	   0.21	  35.34	
    201	   0.64	   0.82	 -0.005	0.99929							#	   0.20	  38.65	
    202	   0.54	  -0.80	  0.005	0.99948							#	   0.24	  44.73	
    203	  -0.55	  -0.68	 -0.002	0.99901							#	   0.29	  55.70	
    204	   1.80	  -1.70	 -0.006	1.00036							#	   0.42	  60.84	
    205	   0.82	  -1.46	  0.005	0.99995							#	   0.32	  57.64	
    206	   1.15	  -2.24	 -0.004	1.00001							#	   0.60	  56.33	
    207	  -0.32	  -1.22	  0.013	0.99973							#	   0.34	  54.96	
    208	   2.27	  -2.15	 -0.004	0.99964							#	   0.55	  61.27	
    209	   0.85	  -1.35	  0.025	1.00227							#	   0.51	  43.86	
    210	  -0.44	  -2.39	  0.025	1.00067							#	   0.64	  38.87	
    211	  -1.02	   0.03	 -0.021	1.00095							#	   0.54	  32.78	
    212	   0.35	  -0.27	  0.033	0.99995							#	   0.44	  32.66	
