     70	  -0.94	   1.49	  0.003	0.99985							#	   0.12	  33.43	
     71	   2.65	   0.03	 -0.001	0.99996							#	   0.52	  32.43	
     72	   1.62	   0.12	 -0.004	0.99998							#	   0.21	  30.88	
     73	  -0.39	  -0.44	  0.009	0.99952							#	   0.25	  29.75	
     74	   0.97	   1.01	  0.002	1.00009							#	   0.40	  31.45	
     75	   2.05	   0.15	 -0.020	0.99984							#	   0.17	  30.30	
     76	   1.38	  -0.48	  0.005	1.00003							#	   0.34	  28.62	
     77	   1.01	   2.50	  0.006	0.99955							#	   0.27	  27.54	
     78	   3.55	  -0.86	 -0.006	1.00004							#	   0.40	  27.22	
     79	  -1.57	   3.65	  0.005	0.99992							#	   0.41	  27.02	
     80	   4.24	  -0.34	 -0.003	0.99994							#	   0.45	  29.57	
     81	   0.61	   2.56	 -0.005	0.99998							#	   0.25	  28.42	
     82	   2.17	   1.00	  0.005	0.99983							#	   0.24	  29.03	
     83	   3.36	  -0.24	 -0.003	0.99982							#	   0.27	  30.12	
     84	   0.14	   0.64	 -0.004	1.00009							#	   0.07	  28.47	
     85	   8.02	  -0.10	 -0.005	0.99976							#	   1.14	  25.56	
     86	   1.85	   0.99	 -0.009	1.00000							#	   0.10	  28.47	
     87	   3.78	   1.02	  0.012	0.99992							#	   0.28	  29.20	
     88	   0.17	  -0.46	 -0.010	0.99973							#	   0.06	  30.46	
     89	   0.92	   3.53	  0.006	0.99982							#	   0.19	  28.83	
     90	   4.65	   1.78	 -0.010	1.00008							#	   0.40	  24.20	
     91	   1.61	  -0.08	  0.009	0.99983							#	   0.16	  34.00	
     92	   2.70	  -0.17	 -0.013	0.99981							#	   0.18	  28.90	
     93	   8.09	   0.56	  0.006	0.99977							#	   1.06	  28.52	
     94	   3.35	   0.61	  0.006	0.99996							#	   0.20	  28.45	
     95	   5.93	   2.70	  0.002	1.00000							#	   0.61	  28.59	
     96	   4.33	  -0.12	  0.008	0.99988							#	   0.31	  30.11	
     97	   7.37	   2.40	 -0.012	1.00005							#	   0.73	  24.84	
     98	   5.22	   1.74	  0.005	0.99979							#	   0.44	  28.20	
     99	   5.23	   1.80	  0.002	1.00005							#	   0.59	  27.28	
    100	   5.05	   1.14	  0.011	0.99992							#	   0.72	  27.48	
    101	   3.43	  -0.54	  0.018	0.99978							#	   0.42	  27.88	
    102	   1.53	   4.08	  0.010	1.00010							#	   0.82	  27.78	
    103	   6.20	   0.91	  0.001	1.00011							#	   0.77	  24.63	
    104	   2.75	   3.62	  0.014	0.99997							#	   0.77	  27.80	
    105	   5.45	   0.70	  0.019	0.99995							#	   0.73	  25.90	
    106	   1.29	   3.42	  0.002	1.00012							#	   0.58	  26.92	
    107	   6.29	   1.57	  0.015	0.99995							#	   0.74	  24.64	
    108	   2.71	   2.69	  0.011	1.00015							#	   0.36	  26.48	
    109	   5.62	   2.02	  0.019	1.00010							#	   0.76	  21.20	
    110	   3.18	   4.01	  0.015	1.00006							#	   0.60	  25.05	
    111	   1.25	   3.20	  0.022	1.00011							#	   0.49	  25.90	
    112	   7.51	   3.80	 -0.012	0.99997							#	   1.26	  17.84	
    113	   3.01	   6.14	  0.010	0.99992							#	   0.67	  18.71	
    114	   4.50	   6.76	  0.004	0.99973							#	   1.00	  16.97	
    115	   5.11	   9.64	 -0.003	1.00023							#	   1.28	  14.44	
    116	   3.54	  13.39	  0.008	0.99995							#	   1.19	  13.38	
    117	   4.21	  13.45	  0.003	0.99960							#	   1.33	  12.48	
    118	   7.50	  18.67	  0.004	0.99995							#	   2.70	  11.59	
    119	   3.20	  20.87	  0.012	1.00026							#	   1.74	  11.48	
    120	   4.09	  22.43	  0.032	0.99999							#	   2.24	  10.83	
    121	   0.68	  25.38	  0.014	0.99990							#	   2.41	  12.28	
    122	  -2.58	  24.31	 -0.016	1.00006							#	   1.95	  12.65	
    123	   6.37	  24.70	  0.020	1.00029							#	   2.57	  14.62	
    124	   3.96	  22.18	 -0.022	1.00121							#	   2.00	  13.28	
    125	   5.26	  23.63	  0.004	0.99974							#	   2.58	  16.91	
    126	   4.94	  21.58	  0.019	1.00043							#	   1.92	  18.04	
    127	   6.48	  20.67	  0.002	0.99999							#	   1.79	  19.41	
    128	   7.80	  17.82	  0.005	1.00019							#	   1.56	  20.82	
    129	   7.56	  20.09	 -0.007	1.00009							#	   1.83	  21.74	
    130	   6.74	  19.18	  0.001	1.00023							#	   1.75	  22.02	
    131	   5.34	  17.85	  0.028	1.00017							#	   1.77	  21.52	
    132	   6.59	  15.96	 -0.007	1.00009							#	   1.54	  19.05	
    133	   5.36	  13.19	  0.024	1.00035							#	   1.22	  23.34	
    134	   7.10	  12.78	 -0.007	1.00018							#	   1.16	  22.19	
    135	   6.80	  11.91	  0.011	0.99988							#	   1.19	  26.36	
    136	   8.10	   9.27	  0.009	1.00023							#	   1.36	  25.93	
    137	   5.79	   8.88	  0.009	1.00016							#	   1.38	  28.83	
    138	   6.73	   6.07	 -0.006	1.00023							#	   1.20	  27.95	
    139	   5.99	   5.95	  0.000	1.00009							#	   1.05	  29.90	
    140	   6.71	   5.02	 -0.011	1.00018							#	   1.16	  29.36	
    141	   7.85	   4.00	  0.005	0.99997							#	   1.28	  31.88	
    142	   5.01	   5.54	  0.003	0.99997							#	   1.01	  29.44	
    143	   8.38	   4.84	  0.010	0.99996							#	   2.33	  28.19	
    144	   6.05	   3.04	 -0.003	1.00022							#	   0.96	  27.40	
    145	   7.33	   2.77	  0.009	1.00013							#	   1.21	  27.82	
    146	   7.21	   0.50	  0.013	0.99995							#	   1.10	  27.57	
    147	   5.17	   2.99	  0.011	1.00023							#	   1.00	  24.96	
    148	   7.44	   3.11	  0.003	0.99990							#	   1.65	  26.61	
    149	   6.50	   1.65	  0.013	1.00035							#	   1.55	  26.97	
    150	   6.08	   3.60	 -0.006	1.00029							#	   1.59	  24.93	
    151	   1.45	   0.96	  0.021	0.99992							#	   0.80	  27.21	
    152	   0.56	   0.12	  0.014	1.00006							#	   0.62	  27.13	
    153	   1.73	   3.29	 -0.012	1.00024							#	   0.59	  25.43	
    154	   0.99	   1.24	 -0.004	1.00046							#	   0.48	  27.14	
    155	   5.13	   3.02	  0.002	0.99998							#	   0.88	  27.76	
    156	   6.24	   4.21	 -0.003	1.00034							#	   1.35	  27.35	
    157	   4.00	   5.98	  0.006	1.00040							#	   1.06	  27.76	
    158	   4.99	   8.01	 -0.005	1.00018							#	   1.42	  28.52	
    159	   6.58	   8.10	  0.003	1.00005							#	   1.56	  28.80	
    160	   3.95	  10.34	  0.000	1.00043							#	   1.16	  28.73	
    161	   6.67	  14.05	  0.006	1.00030							#	   2.19	  26.37	
    162	   4.25	  15.22	  0.013	1.00030							#	   1.44	  23.31	
    163	   6.87	  20.83	  0.007	1.00013							#	   2.96	  23.49	
    164	   6.07	  18.50	  0.010	1.00012							#	   1.73	  21.96	
    165	   5.20	  23.54	  0.011	1.00039							#	   2.77	  22.31	
    166	   1.66	  31.27	  0.032	1.00027							#	   3.44	  21.09	
    167	  10.27	  28.21	 -0.005	0.99995							#	   2.95	  18.21	
    168	   4.59	  37.49	  0.001	1.00031							#	   4.00	  24.14	
    169	   7.26	  38.37	  0.006	1.00008							#	   3.78	  25.50	
    170	   2.20	  38.03	  0.019	1.00027							#	   3.30	  26.68	
    171	   7.65	  42.49	  0.002	1.00005							#	   4.16	  24.19	
    172	   7.33	  42.99	 -0.001	1.00054							#	   4.21	  27.28	
    173	   5.00	  42.19	  0.017	1.00000							#	   3.92	  25.35	
    174	   8.64	  40.71	 -0.002	1.00046							#	   3.59	  23.01	
    175	   9.03	  39.80	 -0.000	1.00009							#	   3.83	  28.73	
    176	   6.31	  43.76	  0.032	1.00020							#	   4.46	  31.49	
    177	   8.36	  49.22	 -0.006	1.00006							#	   4.96	  34.62	
    178	   7.52	  50.92	 -0.018	1.00008							#	   4.85	  36.46	
    179	  10.90	  47.78	  0.004	1.00041							#	   4.36	  38.28	
    180	   7.67	  44.98	 -0.018	1.00010							#	   3.81	  26.71	
    181	  15.02	  42.18	  0.009	1.00016							#	   3.83	  38.30	
    182	  13.01	  42.70	 -0.006	1.00018							#	   3.72	  35.61	
    183	   8.65	  38.15	  0.024	1.00003							#	   3.02	  40.19	
    184	   4.25	  38.66	  0.002	0.99991							#	   3.43	  43.54	
    185	   9.97	  37.78	 -0.006	1.00112							#	   3.03	  25.60	
    186	  12.74	  31.82	 -0.006	1.00060							#	   2.50	  18.92	
    187	   8.30	  34.28	  0.043	1.00132							#	   2.83	   9.02	
    188	  14.14	  32.06	 -0.014	1.00008							#	   2.99	   8.46	
    189	   7.95	  30.28	  0.058	1.00010							#	   2.75	   8.79	
    190	  11.03	  30.17	 -0.016	0.99895							#	   2.37	  11.69	
    191	  11.07	  25.59	 -0.025	0.99944							#	   1.84	  25.79	
    192	   9.38	  18.78	  0.001	0.99880							#	   1.27	  47.83	
    193	   8.37	  22.75	  0.054	0.99864							#	   1.76	  48.52	
    194	  11.22	  18.74	 -0.016	0.99990							#	   1.02	  57.67	
    195	   7.48	  13.11	  0.015	0.99932							#	   0.74	  71.39	
    196	  10.93	  17.75	 -0.012	0.99940							#	   1.46	  69.92	
    197	   9.35	  11.21	  0.007	0.99906							#	   1.00	  74.82	
    198	   8.22	  13.15	 -0.027	0.99991							#	   0.95	  63.54	
    199	   5.82	  11.16	  0.037	0.99935							#	   1.06	  66.96	
    200	   9.65	   7.86	 -0.023	0.99892							#	   0.80	  79.55	
    201	   9.09	  11.90	 -0.021	1.00243							#	   0.88	  80.12	
    202	   4.59	  11.74	  0.008	1.00008							#	   0.74	  51.97	
    203	   9.00	   7.67	 -0.019	0.99981							#	   0.70	  80.35	
    204	  10.22	   8.31	  0.017	0.99989							#	   0.95	  84.45	
    205	  12.62	  10.44	 -0.021	1.00012							#	   1.17	  75.55	
    206	  10.76	   8.61	  0.021	0.99985							#	   1.04	  81.18	
    207	   7.86	  10.99	  0.002	1.00031							#	   1.14	  84.54	
    208	   9.18	   9.99	 -0.014	1.00011							#	   1.17	  85.08	
    209	   9.87	  13.36	  0.014	0.99977							#	   2.11	  84.71	
    210	   4.60	  14.18	 -0.009	0.99969							#	   1.28	  84.70	
    211	  12.39	  14.26	 -0.007	1.00021							#	   1.85	  78.63	
    212	  10.73	  12.01	  0.021	0.99964							#	   1.43	  82.45	
    213	  10.24	  14.77	 -0.011	0.99991							#	   1.62	  84.23	
    214	   8.95	  16.48	  0.006	1.00020							#	   1.67	  82.98	
    215	   8.19	  12.94	 -0.008	1.00018							#	   1.09	  86.01	
    216	   4.93	  10.93	  0.018	1.00013							#	   0.77	  59.02	
    217	   9.04	  10.54	 -0.028	0.99979							#	   0.97	  64.20	
    218	   4.74	   8.64	 -0.013	1.00002							#	   0.56	  89.07	
    219	   7.37	   8.34	 -0.005	1.00006							#	   0.68	  90.33	
    220	   7.72	   7.32	 -0.004	0.99969							#	   1.03	  89.42	
    221	   6.13	   8.07	 -0.002	1.00000							#	   0.91	  90.17	
    222	   0.39	   7.50	  0.005	1.00030							#	   1.01	  89.32	
    223	   2.59	   4.59	  0.025	1.00008							#	   0.87	  85.96	
    224	   3.72	   5.25	 -0.005	0.99962							#	   0.59	  90.64	
    225	   4.19	   5.87	  0.006	0.99957							#	   0.84	  91.17	
    226	   4.10	   7.81	 -0.009	1.00026							#	   0.62	  84.60	
    227	   2.33	   3.65	  0.031	1.00014							#	   0.20	  82.18	
    228	   5.44	   2.36	  0.001	0.99958							#	   0.30	  87.08	
    229	  -1.42	  -2.59	  0.001	1.00016							#	   0.43	  80.43	
    230	   7.32	  -0.43	  0.011	0.99991							#	   1.07	  64.66	
    231	  -0.01	  -0.59	 -0.025	0.99967							#	   0.22	  85.96	
    232	   2.99	  -0.16	  0.013	1.00048							#	   0.93	  87.40	
    233	   4.19	   1.19	 -0.012	0.99934							#	   0.87	  84.62	
    234	  -0.10	   0.52	  0.021	0.99996							#	   0.41	  74.99	
    235	   2.49	   0.02	 -0.020	0.99971							#	   0.50	  79.24	
    236	   3.50	   0.70	  0.002	1.00005							#	   0.96	  91.10	
    237	  -0.09	   1.86	  0.009	0.99996							#	   0.43	  91.17	
    238	   4.12	   0.30	 -0.019	1.00016							#	   1.06	  88.88	
    239	   2.38	   2.04	  0.004	0.99974							#	   0.44	  87.94	
    240	  -2.57	   0.33	 -0.016	0.99985							#	   0.50	  86.52	
    241	   1.34	   0.96	 -0.002	1.00021							#	   0.31	  91.22	
    242	  -1.16	   5.07	 -0.016	0.99991							#	   0.38	  90.48	
    243	   0.79	   1.09	  0.007	1.00010							#	   0.28	  92.48	
    244	   1.98	   3.42	 -0.016	0.99968							#	   0.60	  91.92	
    245	  -1.63	   1.27	  0.014	0.99992							#	   0.53	  90.85	
    246	  -0.17	   0.69	 -0.005	1.00045							#	   0.27	  77.65	
    247	   2.40	   0.34	  0.003	0.99927							#	   0.28	  79.07	
    248	   0.54	   0.64	  0.003	1.00013							#	   0.17	  92.32	
    249	   2.46	  -1.18	  0.014	0.99997							#	   0.23	  93.17	
    250	   0.41	   2.10	 -0.015	0.99965							#	   0.56	  89.07	
    251	  -0.16	  -1.60	  0.004	1.00016							#	   0.33	  89.04	
    252	   0.51	   0.56	  0.010	1.00009							#	   0.36	  88.55	
    253	   1.48	  -1.40	 -0.014	0.99951							#	   0.47	  87.40	
    254	  -2.53	   0.58	  0.001	1.00006							#	   1.05	  85.17	
    255	   1.59	  -0.50	  0.000	0.99959							#	   0.58	  85.74	
    256	   0.31	  -0.76	 -0.023	1.00045							#	   1.06	  80.24	
    257	  -3.10	  -1.63	  0.015	0.99960							#	   1.26	  69.52	
    258	  -0.16	   3.31	  0.001	1.00018							#	   1.02	  79.16	
    259	  -1.27	  -1.67	  0.007	0.99972							#	   1.06	  83.87	
    260	   0.71	   2.99	 -0.013	1.00025							#	   0.65	  64.83	
    261	  -1.06	   0.26	  0.012	1.00002							#	   1.16	  84.38	
    262	  -1.96	  -6.21	 -0.015	0.99968							#	   1.12	  83.78	
    263	  -0.07	  -3.57	  0.011	0.99984							#	   0.84	  83.79	
    264	   0.02	  -2.34	  0.005	0.99995							#	   0.66	  82.95	
    265	  -2.27	  -4.84	 -0.015	1.00009							#	   0.86	  82.80	
    266	   1.13	  -2.02	  0.006	0.99990							#	   1.18	  83.67	
    267	  -2.18	  -1.88	 -0.019	1.00032							#	   0.75	  83.96	
    268	  -0.45	   0.42	  0.020	0.99977							#	   0.28	  82.91	
    269	   0.11	  -1.76	 -0.005	1.00004							#	   0.33	  85.11	
    270	  -0.67	  -2.70	  0.001	0.99989							#	   0.34	  84.62	
    271	  -0.02	  -1.09	  0.002	1.00021							#	   0.29	  85.12	
    272	  -1.41	  -0.76	 -0.007	1.00020							#	   1.14	  84.49	
    273	   0.74	  -2.87	 -0.013	0.99994							#	   2.29	  82.50	
    274	  -0.31	   0.82	  0.008	1.00020							#	   1.98	  81.15	
    275	   0.21	   0.25	 -0.017	0.99995							#	   2.74	  80.31	
    276	  -0.54	  -1.30	 -0.019	1.00053							#	   2.14	  79.06	
    277	  -1.62	  -0.83	  0.069	0.99972							#	   1.30	  51.73	
    278	   1.56	   1.67	 -0.027	0.99980							#	   0.91	  52.12	
    279	  -1.78	  -0.83	 -0.014	1.00036							#	   0.79	  53.91	
    280	  -0.37	   1.04	  0.016	0.99985							#	   0.92	  78.50	
    281	  -0.27	  -1.55	 -0.034	0.99954							#	   0.81	  77.24	
    282	  -2.10	   0.27	 -0.016	1.00050							#	   1.29	  77.62	
    283	   0.86	  -0.06	 -0.016	1.00002							#	   0.99	  85.11	
    284	  -0.01	   0.69	 -0.006	0.99996							#	   1.10	  84.91	
    285	   0.90	  -2.98	 -0.018	0.99966							#	   0.67	  85.30	
    286	  -0.36	   2.60	  0.012	1.00033							#	   1.07	  79.92	
    287	  -1.20	  -2.89	 -0.010	0.99954							#	   0.82	  84.26	
    288	  -0.08	  -0.25	 -0.030	1.00056							#	   1.10	  79.09	
    289	  -0.29	  -0.80	 -0.009	0.99967							#	   1.04	  84.26	
    290	  -1.18	  -0.51	 -0.003	1.00017							#	   1.22	  84.46	
    291	  -0.81	  -0.76	  0.013	0.99981							#	   1.00	  84.86	
    292	  -2.94	  -2.31	  0.007	0.99956							#	   0.82	  80.77	
    293	   2.19	   0.23	 -0.019	1.00026							#	   1.64	  65.54	
    294	  -0.87	  -4.24	  0.000	0.99991							#	   1.31	  83.00	
    295	  -0.79	  -2.14	  0.013	0.99991							#	   1.82	  84.59	
    296	  -0.01	  -1.97	 -0.012	0.99998							#	   1.64	  84.49	
    297	  -1.05	  -1.58	 -0.029	1.00029							#	   1.97	  84.94	
    298	  -1.88	  -2.14	  0.011	0.99974							#	   1.14	  85.21	
    299	  -0.99	   0.47	 -0.004	1.00012							#	   1.74	  86.15	
    300	  -0.31	  -2.96	 -0.018	0.99983							#	   1.27	  84.70	
    301	  -2.81	  -1.04	 -0.002	1.00021							#	   0.53	  87.49	
    302	  -1.99	  -3.34	  0.001	0.99996							#	   0.53	  87.91	
    303	  -0.42	  -6.12	  0.006	0.99944							#	   1.09	  75.54	
    304	  -1.84	  -2.17	 -0.031	1.00006							#	   0.80	  88.72	
    305	  -3.66	  -3.29	 -0.011	1.00042							#	   0.57	  73.58	
    306	  -2.66	  -6.62	 -0.004	0.99959							#	   0.37	  66.45	
    307	  -4.60	  -1.65	 -0.021	0.99998							#	   0.23	  85.87	
    308	  -5.42	  -5.29	 -0.014	0.99967							#	   0.33	  82.58	
    309	 -11.80	  -7.93	 -0.014	1.00021							#	   1.01	  52.66	
    310	  -2.22	  -6.79	 -0.011	0.99945							#	   0.29	  50.04	
    311	  -3.60	  -1.21	 -0.014	1.00038							#	   0.26	  62.25	
    312	  42.12	  17.14	 -0.114	1.08351							#	  30.79	  14.19	
    313	  10.23	   9.12	 -0.148	1.09173							#	   4.87	  58.05	
    314	   0.31	   3.87	 -0.106	1.09782							#	   6.68	  60.22	
    315	   1.62	  15.93	 -0.003	1.09292							#	   5.40	  60.80	
    316	   3.04	  16.60	 -0.000	1.09149							#	   6.62	  61.81	
    317	   6.19	  14.04	 -0.003	1.09555							#	   8.18	  61.41	
    318	  -1.01	   5.61	  0.007	1.09787							#	   8.84	  59.13	
    319	  12.45	  17.74	 -0.003	1.09250							#	   7.65	  60.74	
    320	  65.13	  37.84	  0.034	1.09398							#	   8.56	  31.99	
    321	  -8.51	  -7.00	 -0.024	1.08890							#	   9.04	  57.39	
    322	  -1.54	 -10.52	 -0.012	1.09984							#	  10.38	  61.05	
    323	  -0.91	 -10.42	 -0.008	1.09056							#	   8.31	  61.68	
    324	  -1.15	  -9.00	 -0.010	0.99976							#	   0.12	  73.09	
    325	  -0.93	  -8.73	 -0.012	0.99978							#	   0.11	  72.59	
    326	  -0.67	 -11.44	  0.005	0.99943							#	   0.18	  66.50	
    327	  -1.11	  -9.76	 -0.011	0.99968							#	   0.13	  71.88	
    328	  -1.79	 -12.74	  0.011	0.99925							#	   0.23	  60.99	
    329	  -0.55	 -11.24	 -0.006	0.99958							#	   1.00	  69.00	
    330	  -1.07	 -13.93	 -0.005	0.99958							#	   1.72	  68.50	
    331	  -7.00	 -13.43	 -0.031	0.99959							#	   1.54	  65.91	
    332	  -7.30	 -12.91	 -0.028	0.99976							#	   1.59	  66.82	
    333	  -8.45	 -14.82	 -0.021	0.99974							#	   2.03	  67.49	
    334	  -7.44	 -14.33	 -0.032	0.99974							#	   1.55	  66.68	
    335	  -5.74	 -14.89	 -0.031	0.99963							#	   1.69	  65.10	
    336	  -7.73	 -15.50	 -0.042	0.99946							#	   1.99	  62.73	
    337	  -5.18	 -12.68	 -0.023	0.99975							#	   1.09	  68.54	
    338	  -3.59	 -13.94	 -0.022	0.99965							#	   1.24	  67.77	
    339	  -3.58	 -11.53	 -0.020	0.99970							#	   0.93	  67.32	
    340	  -3.25	 -13.12	 -0.020	0.99968							#	   1.11	  66.44	
    341	  -3.52	 -12.04	 -0.018	0.99963							#	   0.94	  66.61	
    342	  -4.01	 -10.88	 -0.022	0.99990							#	   1.07	  68.22	
    343	  -2.70	 -12.51	 -0.033	0.99975							#	   1.32	  66.54	
    344	  -3.49	 -11.65	 -0.036	0.99982							#	   1.13	  66.84	
    345	  -4.20	 -11.93	 -0.038	0.99991							#	   1.32	  68.36	
    346	  -3.77	 -10.92	 -0.037	1.00003							#	   1.16	  67.00	
    347	  -3.60	 -10.75	 -0.039	0.99990							#	   1.16	  66.87	
    348	  -2.75	 -10.98	 -0.035	0.99988							#	   1.15	  66.82	
    349	  -2.65	  -9.99	 -0.025	0.99998							#	   1.06	  67.82	
    350	  -2.70	  -9.12	 -0.025	1.00099							#	   0.96	  67.02	
    351	  -2.03	  -9.33	 -0.020	0.99982							#	   0.87	  67.50	
    352	  -1.74	  -8.49	 -0.015	1.00036							#	   0.80	  68.31	
    353	  -1.58	  -7.67	 -0.016	1.00004							#	   0.56	  70.59	
    354	  -1.78	  -9.16	 -0.011	0.99978							#	   0.86	  68.06	
    355	  -0.64	  -6.29	 -0.010	0.99995							#	   0.48	  69.89	
    356	  -1.07	  -6.46	 -0.007	0.99985							#	   0.52	  69.21	
    357	  -0.84	  -6.03	 -0.003	0.99992							#	   0.51	  68.83	
    358	  -1.92	  -6.62	 -0.010	0.99982							#	   0.63	  69.00	
    359	   1.16	  -6.51	 -0.007	0.99995							#	   0.56	  67.46	
    360	   0.16	  -5.68	  0.004	0.99991							#	   0.66	  62.34	
    361	   0.43	  -6.17	 -0.011	0.99997							#	   0.65	  68.00	
    362	  -0.12	  -4.70	 -0.004	1.00004							#	   0.46	  67.65	
    363	  -0.49	  -3.93	 -0.005	0.99994							#	   0.38	  67.10	
    364	   0.88	  -3.83	 -0.003	0.99992							#	   0.36	  67.74	
    365	  -0.60	  -2.07	  0.001	0.99998							#	   0.18	  66.16	
    366	   0.97	  -3.05	 -0.009	0.99884							#	   0.31	  67.77	
    367	  -0.55	  -2.19	  0.004	1.00006							#	   0.19	  65.85	
    368	   1.26	  -2.34	 -0.006	0.99895							#	   0.23	  68.65	
    369	  -0.13	  -3.45	  0.005	0.99983							#	   0.39	  65.81	
    370	   0.93	  -1.67	  0.004	1.00015							#	   0.15	  66.85	
    371	   0.79	  -1.82	 -0.006	1.00007							#	   0.20	  67.38	
    372	   0.68	  -1.88	  0.000	0.99994							#	   0.23	  65.66	
    373	   0.58	  -0.50	  0.005	0.99999							#	   0.10	  68.57	
    374	   1.06	  -0.62	  0.009	0.99996							#	   0.16	  67.86	
    375	   1.47	   0.19	  0.007	0.99997							#	   0.16	  67.76	
    376	   0.91	  -0.22	  0.013	1.00080							#	   0.13	  67.61	
