    103	  -4.58	   0.40	 -0.010	1.00013							#	   0.18	  60.76	
    104	  -4.88	  -0.12	 -0.010	1.00006							#	   0.16	  59.80	
    105	  -5.38	   0.03	 -0.013	1.00010							#	   0.18	  59.04	
    106	  -5.89	  -0.13	 -0.011	0.99987							#	   0.17	  55.61	
    107	  -6.02	  -0.03	 -0.005	0.99966							#	   0.21	  49.14	
    108	  -6.53	  -0.28	 -0.001	0.99986							#	   0.20	  52.07	
    109	  -6.39	  -0.04	 -0.009	0.99985							#	   0.20	  51.62	
    110	  -6.91	  -0.09	 -0.003	0.99945							#	   0.23	  44.95	
    111	  -6.86	   0.01	 -0.004	0.99945							#	   0.21	  45.30	
    112	  -7.23	  -0.24	 -0.008	0.99949							#	   0.23	  46.01	
    113	  -7.37	  -0.21	 -0.009	0.99966							#	   0.22	  44.85	
    114	  -7.77	  -0.33	 -0.012	0.99934							#	   0.25	  43.54	
    115	 -11.01	  -0.50	 -0.022	1.00003							#	   0.49	  35.76	
    116	 -10.72	  -0.41	 -0.017	0.99975							#	   0.45	  34.34	
    117	 -11.23	  -0.11	 -0.021	0.99979							#	   0.44	  33.59	
    118	 -11.22	  -0.27	 -0.017	0.99964							#	   0.46	  35.86	
    119	 -11.57	   0.01	 -0.015	1.00053							#	   0.48	  35.66	
    120	 -12.25	  -0.20	 -0.021	1.00025							#	   0.57	  33.23	
    121	 -12.55	  -0.09	 -0.006	1.00007							#	   0.56	  35.00	
    122	 -12.60	  -0.17	 -0.021	0.99998							#	   0.58	  32.93	
    123	 -12.69	  -0.27	 -0.026	0.99996							#	   0.59	  33.48	
    124	 -10.54	   0.10	 -0.019	1.00014							#	   0.42	  35.56	
    125	 -13.57	  -0.04	 -0.025	0.99993							#	   0.70	  32.47	
    126	 -15.95	   0.07	 -0.023	1.00013							#	   0.88	  31.26	
    127	 -15.76	  -0.04	 -0.026	1.00028							#	   0.79	  31.16	
    128	 -15.12	   0.12	 -0.028	1.00030							#	   0.82	  32.88	
    129	 -13.80	  -0.15	 -0.028	1.00028							#	   0.61	  32.53	
    130	 -12.74	   0.21	 -0.030	1.00034							#	   0.54	  34.55	
    131	 -12.71	   0.25	 -0.027	1.00007							#	   0.55	  37.53	
    132	 -12.57	  -0.05	 -0.025	1.00006							#	   0.60	  36.72	
    133	 -13.55	   0.03	 -0.029	1.00012							#	   0.57	  35.61	
    134	 -14.39	  -0.31	 -0.030	1.00000							#	   0.66	  33.23	
    135	 -15.32	  -0.11	 -0.040	1.00035							#	   0.86	  30.76	
    136	 -17.39	  -0.59	 -0.039	1.00022							#	   0.94	  29.29	
    137	 -19.00	  -0.32	 -0.045	1.00021							#	   0.95	  27.93	
    138	 -20.26	  -0.49	 -0.045	1.00038							#	   1.11	  26.41	
    139	 -21.98	  -0.38	 -0.044	0.99949							#	   1.11	  27.27	
    140	 -22.66	  -0.55	 -0.051	1.00008							#	   1.02	  24.70	
    141	 -23.56	  -0.66	 -0.050	1.00045							#	   1.22	  23.33	
    142	 -23.41	  -0.81	 -0.054	1.00060							#	   1.22	  23.79	
    143	 -23.23	  -0.57	 -0.059	1.00051							#	   0.98	  23.23	
    144	 -22.53	  -0.43	 -0.060	1.00054							#	   1.08	  24.09	
    145	 -20.68	  -0.31	 -0.054	1.00037							#	   0.92	  25.86	
    146	 -18.20	  -0.06	 -0.049	1.00028							#	   0.72	  28.74	
    147	 -17.16	  -0.27	 -0.050	1.00031							#	   0.63	  29.39	
    148	 -15.62	   0.07	 -0.045	1.00022							#	   0.56	  31.92	
    149	 -14.72	  -0.07	 -0.045	1.00028							#	   0.51	  33.08	
    150	 -13.69	  -0.01	 -0.051	1.00019							#	   0.48	  32.07	
    151	 -12.50	  -0.24	 -0.044	1.00025							#	   0.43	  33.84	
    152	 -12.22	  -0.15	 -0.039	1.00022							#	   0.48	  36.31	
    153	 -11.73	  -0.06	 -0.038	1.00039							#	   0.49	  37.17	
    154	 -11.64	   0.31	 -0.035	1.00040							#	   0.51	  38.99	
    155	 -11.04	  -0.09	 -0.039	1.00033							#	   0.48	  39.44	
    156	 -10.83	  -0.26	 -0.037	1.00046							#	   0.45	  37.07	
    157	 -10.29	  -0.33	 -0.036	1.00033							#	   0.41	  39.55	
    158	 -10.06	  -0.16	 -0.035	1.00023							#	   0.40	  40.66	
    159	 -10.07	  -0.45	 -0.037	1.00024							#	   0.43	  40.81	
    160	  -9.83	  -0.02	 -0.037	1.00017							#	   0.43	  43.28	
    161	  -9.83	  -0.45	 -0.039	1.00029							#	   0.42	  38.38	
    162	 -10.15	  -0.35	 -0.042	1.00027							#	   0.50	  39.90	
    163	 -10.13	  -0.13	 -0.038	1.00042							#	   0.43	  39.70	
    164	 -11.04	   0.26	 -0.037	1.00038							#	   0.59	  42.02	
    165	 -11.19	  -0.25	 -0.039	1.00060							#	   0.59	  37.88	
    166	 -11.21	  -0.37	 -0.038	1.00069							#	   0.58	  37.12	
    167	 -11.32	  -0.05	 -0.038	1.00071							#	   0.64	  36.67	
    168	 -12.07	  -0.56	 -0.050	1.00043							#	   0.79	  31.82	
    169	 -12.11	  -0.08	 -0.032	1.00040							#	   0.82	  32.22	
    170	 -12.96	  -0.26	 -0.047	1.00052							#	   0.91	  34.34	
    171	 -13.18	  -0.19	 -0.039	1.00068							#	   0.81	  31.67	
    172	 -13.72	  -0.01	 -0.036	1.00044							#	   1.08	  32.68	
    173	 -13.88	  -0.00	 -0.035	1.00039							#	   0.95	  30.45	
    174	 -13.97	  -0.30	 -0.036	1.00139							#	   1.13	  31.77	
    175	 -14.16	  -0.05	 -0.038	1.00149							#	   1.11	  29.75	
    176	 -14.09	  -0.29	 -0.036	1.00156							#	   1.23	  30.76	
    177	 -14.64	   0.04	 -0.029	1.00055							#	   1.28	  33.23	
    178	 -14.67	   0.10	 -0.033	1.00058							#	   1.25	  33.18	
    179	 -14.34	  -0.23	 -0.024	1.00060							#	   1.25	  31.52	
    180	 -13.85	  -0.00	 -0.037	1.00069							#	   1.23	  29.04	
    181	 -13.36	   0.05	 -0.033	1.00054							#	   1.24	  32.22	
    182	 -12.89	   0.13	 -0.029	1.00069							#	   1.24	  33.99	
    183	 -11.68	   0.03	 -0.028	1.00040							#	   1.14	  37.12	
    184	 -10.44	  -0.16	 -0.032	1.00037							#	   0.86	  36.21	
    185	  -9.11	   0.14	 -0.033	1.00031							#	   0.72	  38.79	
    186	  -7.95	   0.13	 -0.026	1.00001							#	   0.53	  45.96	
    187	  -6.87	   0.07	 -0.021	0.99999							#	   0.37	  47.88	
    188	  -5.89	   0.46	 -0.037	0.99977							#	   0.34	  52.88	
    189	  -4.92	   0.20	 -0.027	0.99974							#	   0.37	  52.93	
    190	  -4.18	   0.28	 -0.022	0.99982							#	   0.25	  55.15	
    191	  -3.46	   0.23	 -0.022	0.99995							#	   0.22	  59.04	
    192	  -2.87	   0.48	 -0.020	0.99996							#	   0.17	  58.94	
    193	  -2.23	   0.08	 -0.014	1.00004							#	   0.18	  60.30	
    194	  -2.27	   0.32	 -0.020	0.99999							#	   0.18	  59.44	
    195	  -2.11	   0.22	 -0.017	0.99999							#	   0.16	  60.56	
    196	  -1.99	   0.19	 -0.008	0.99994							#	   0.16	  60.35	
    197	  -1.75	   0.17	 -0.010	0.99991							#	   0.17	  60.66	
    198	  -1.72	   0.04	 -0.010	0.99996							#	   0.19	  61.01	
    199	  -1.77	   0.20	 -0.015	0.99992							#	   0.17	  60.15	
    200	  -2.44	   0.09	 -0.006	0.99990							#	   0.18	  60.25	
    201	  -2.29	  -0.04	 -0.013	0.99991							#	   0.18	  60.76	
    202	  -2.23	   0.24	 -0.006	0.99992							#	   0.19	  60.30	
    203	  -1.76	   0.35	 -0.003	0.99984							#	   0.14	  59.55	
    204	  -1.89	   0.22	 -0.005	0.99992							#	   0.15	  60.81	
    205	  -1.48	  -0.06	 -0.003	0.99990							#	   0.12	  60.40	
    206	  -1.79	   0.29	 -0.008	0.99987							#	   0.15	  61.21	
    207	  -1.93	   0.13	 -0.003	0.99985							#	   0.16	  60.51	
    208	  -1.75	  -0.03	 -0.005	0.99987							#	   0.16	  60.81	
    209	  -1.78	   0.06	 -0.003	0.99990							#	   0.17	  60.25	
    210	  -1.28	   0.08	 -0.004	0.99985							#	   0.18	  53.79	
    211	  -1.45	  -0.10	 -0.004	0.99994							#	   0.16	  56.97	
    212	  -1.22	   0.00	  0.000	0.99990							#	   0.21	  59.09	
    213	  -1.40	  -0.25	 -0.003	0.99991							#	   0.20	  58.48	
    214	  -0.02	   0.50	 -0.003	0.99990							#	   0.15	  58.28	
    215	  -0.32	   0.79	  0.002	0.99990							#	   0.17	  60.25	
    216	  -0.19	   0.55	  0.001	1.00002							#	   0.14	  58.54	
    217	   0.02	   0.92	  0.001	0.99997							#	   0.17	  61.16	
    218	   0.06	   0.68	  0.015	0.99995							#	   0.17	  59.80	
    219	   0.05	   0.57	  0.011	0.99996							#	   0.15	  61.16	
    220	  -0.02	   0.47	  0.015	1.00001							#	   0.16	  61.82	
    221	   0.10	   0.45	  0.012	1.00002							#	   0.18	  61.11	
    222	   0.04	   0.36	  0.016	0.99998							#	   0.16	  60.71	
    223	   0.17	   0.04	  0.005	0.99995							#	   0.20	  62.27	
    224	   0.29	  -0.01	  0.003	0.99999							#	   0.13	  61.97	
    225	   0.10	  -0.06	  0.010	0.99999							#	   0.13	  61.67	
    226	  -0.26	   0.08	  0.010	1.00004							#	   0.13	  62.58	
    227	  -0.44	  -0.08	  0.008	0.99998							#	   0.16	  61.82	
    228	  -0.50	   0.03	  0.007	1.00000							#	   0.17	  62.02	
    229	  -0.40	   0.16	  0.007	0.99995							#	   0.16	  62.58	
    230	  -0.19	   0.15	  0.005	0.99999							#	   0.14	  63.59	
    231	  -0.18	   0.15	  0.007	0.99998							#	   0.13	  63.79	
    232	  -0.00	   0.18	  0.003	0.99999							#	   0.12	  64.14	
    233	  -0.38	  -0.14	  0.003	0.99993							#	   0.11	  63.08	
    234	  -0.12	  -0.02	  0.010	0.99992							#	   0.09	  65.20	
    235	  -0.15	  -0.19	  0.004	0.99996							#	   0.09	  64.19	
    236	  -1.20	  -0.48	  0.001	0.99993							#	   0.10	  60.91	
    237	  -1.16	  -0.14	  0.007	0.99992							#	   0.09	  61.01	
    238	  -0.83	  -0.50	  0.005	1.00001							#	   0.08	  61.77	
    239	  -0.79	   0.09	  0.001	0.99996							#	   0.07	  62.83	
    240	  -0.77	  -0.25	  0.000	0.99997							#	   0.09	  57.78	
    241	  -0.65	  -0.26	  0.004	0.99997							#	   0.08	  62.37	
    242	  -0.07	  -0.04	  0.002	1.00000							#	   0.07	  66.52	
    243	  -0.13	  -0.02	  0.003	0.99998							#	   0.08	  65.81	
    244	  -0.43	  -0.02	  0.002	0.99995							#	   0.08	  62.83	
    245	  -0.48	   0.02	 -0.001	0.99990							#	   0.08	  63.79	
    246	  -0.67	   0.09	  0.005	0.99994							#	   0.09	  61.92	
    247	  -0.79	  -0.09	 -0.001	0.99999							#	   0.13	  62.63	
    248	  -0.88	   0.05	 -0.005	1.00001							#	   0.14	  62.02	
    249	  -1.13	  -0.06	 -0.001	1.00002							#	   0.11	  61.72	
    250	  -1.43	  -0.23	 -0.001	0.99998							#	   0.12	  60.96	
    251	  -1.20	  -0.05	 -0.001	0.99997							#	   0.12	  61.77	
    252	  -0.96	   0.07	  0.002	1.00001							#	   0.12	  62.22	
    253	  -1.31	  -0.06	 -0.002	0.99996							#	   0.10	  61.82	
    254	  -1.04	   0.35	  0.004	1.00000							#	   0.10	  60.96	
    255	  -1.60	   0.07	  0.005	0.99999							#	   0.11	  60.61	
    256	  -1.36	   0.05	  0.004	1.00002							#	   0.09	  60.66	
    257	  -1.48	   0.27	  0.005	0.99994							#	   0.08	  60.15	
    258	  -1.52	  -0.17	  0.005	0.99999							#	   0.55	  59.65	
    259	  -1.00	   0.09	  0.012	0.99999							#	   2.74	  60.51	
    260	  -1.02	   0.09	  0.006	0.99999							#	   1.15	  60.40	
    261	  -1.19	  -0.08	  0.009	1.00000							#	   2.11	  57.98	
